,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.8135627831812853,0.0,1.2173018047569573e-06,0.0,0.0,0.0,1.7252210200118348e-06,0.0,0.0,0.0,0.0,0.411545933099588,0.0,0.0,0.0,1.1217080910876792e-05,0.0,0.0,-2.4945516990613987e-13,0.0,-3.6898532085286203e-06,-9.01278207868543e-05,0.0,0.0,0.0,0.0,0.0,2.4723706503279028e-08,-6.8881297383862214e-09,0.0,0.0,-0.02255510445712145,0.0,0.0,0.0,0.0,-10.461806642490686,0.0,0.0,0.0,8.802407136018903e-12,0.0,1.9014832469129117e-07,0.0,0.0,0.0,0.0,-9.32747862723007e-05,0.0,0.0,0.0,0.0,2.7793477405410217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461996945886135e-08,0.0,0.0,0.0,0.0,-3.663989479316951e-10,0.0,0.0,0.0,0.0,0.0,-8.097288181337518e-08,0.0,0.0,0.0,6.885722242193446e-09,0.0,0.0,0.0,-2.7878719181091165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1006237372825654e-11,0.0,1.8052981269047603e-10,0.0,0.0,0.0,2.1924000256203164e-11,0.0,0.0,0.0,0.46894253119745377,0.08230301138316257,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857102214112942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.18986563700063694,0.0,0.0,0.0,-3.1585683780337055,0.0,0.0,0.0,3.009394683311905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0626541336311483e-09,0.0,0.0,0.0,2.3579744425409613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092082116211771e-06,0.0,7.13028631313666e-06,0.0,-3.3024731504496885e-10,0.0,-2.3455109910813223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288949600869752,0.0,0.0,0.0,1.0939604562333431e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.500365465187094e-09,0.5148411777660987,0.07140797611450961,0.0
50,0.0,0.0,-1.1063284573543326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626966913715348e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8730209527537447,0.0005213919189320515,0.0,0.0,7.804743231375565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451614830199284,0.0,0.0,0.0,-6.188490256859357e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1130453256187557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918133142680073e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.219244137121354e-15,0.0,1.7010264110793216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699984030762178e-10,1.6503309425447424e-05,0.0,-3.280538110025707e-06,0.0,0.0,0.0,0.0,0.5515830313154045,0.07554140773926823,0.17861855615155858
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028920218709599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9919111072886787e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.567170468139935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608244717756311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177118431345484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251311884159342e-13,0.0,6.861182940375021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010427645455735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16864647749561798,0.07533471094275448,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149718810274744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.18986563700063694,0.0,0.0,0.0,-3.1585683780337055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1892239336000594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2113056870563855e-18,0.0,0.0,0.0,0.0,-9.735166988400003e-08,0.0,7.13028631313666e-06,0.0,-3.3024731504496885e-10,0.0,-2.8979859312747404e-10,0.0,0.0,0.0,-1.2023841885055913e-08,0.0,0.0,0.0,0.0,0.0,-0.00288949600869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1768618012525565e-13,0.0,0.0,0.0,0.5148411777660987,0.07140797611450961,-0.0004160190444470087
53,0.0,0.0,0.8135627831812853,0.0,1.2173018047569573e-06,0.0,0.0,0.0,1.7252210200118348e-06,0.0,-0.00043833812659976336,0.03451648737877605,0.0,0.0,0.0,0.0,0.0,-0.0005037795343866627,0.0,0.0,-4.7734405942232934e-11,0.0,-2.042581902552798e-10,-9.01278207868543e-05,0.0,0.0,0.0,0.0,0.0,2.4560311229022535e-08,-5.450572682910876e-07,0.0,0.0,-0.022515834657907383,0.0,0.0,0.0,-0.0034994342717146205,-10.461806642490686,0.0,0.0,0.0,0.0,0.0,1.9014832469129117e-07,0.0,0.0,0.0,0.0,-9.32747862723007e-05,0.0,0.0,0.0,0.0,1.1453547066310032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640681924347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663989479316951e-10,0.0,0.0001341294629957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7878719181091165e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2022524641626917e-06,0.0,7.772706263702408e-08,1.8052981269047603e-10,-0.0014718822974704414,0.0,0.0,2.098674640926253e-09,0.0,0.0,0.0,1.0781417623489653,0.08230301138316257,0.0
54,0.0,0.0,-1.1163071673234058e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243799005438227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37340977002315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839563405055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053136870569747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084119857529978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466747049209231e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61544485688316e-11,0.0,0.0,0.0,0.0,0.0033129724851510074,0.07336552079965356,0.01378727529268981
55,0.0,-7.656695748670389e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30068681985555e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048525474223914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4859705074612626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044938358548464e-12,0.0,0.0,0.0,-3.203640716416148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035063873927908e-07,0.0,0.0,0.0,0.0,-6.267592154158826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386284641394702e-13,0.0,0.0,0.0,0.0,-4.193713397778635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019187808320698663,0.0,0.0,0.0,0.02813086626025872
56,0.0,0.0,-1.0151581079951918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468336989306938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20369444375939413,-0.00014101118297000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065065790716591e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627753238620194e-10,0.0,0.0,2.1820693685212765e-05,0.0,0.0,0.0,-6.050153066231268e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200008186426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796156592623195e-16,-9.663323237940812e-15,-1.6458894142427413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710735756397548e-09,0.0,0.0,0.0,0.0,-1.4131289933954942e-11,-0.0010461561122492025,0.0,0.4856012087147078,0.06975055124464877,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834894607477577e-06,0.0,8.403847505998466e-06,5.275725342701598e-09,0.0,0.0,0.0,0.0,0.0,9.642884161417285e-06,0.0,-0.22244536654260755,0.0,0.0,1.897465773536026e-05,-8.945750284707653e-05,0.0,0.0,0.0,0.0,0.0,-2.08117453193096e-09,1.81518707445959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029108495854608,0.0,0.0,0.0,0.0,0.0,2.1543393659267266e-07,0.0,0.0,0.0,0.0,-1.4147773146022354e-07,-0.0022671788245431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268308754124724e-07,0.009602471909666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951236865891917e-20,0.0,0.0,-9.77107333829339e-07,0.0,0.0,-7.339955471934432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205369698230939e-12,-0.0014771107385433606,0.0,0.0,0.0,0.0,0.0,0.0,0.48171258817349405,0.0,-0.001480353645729987
58,-5.743232665498456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012026252550586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028920218709598933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837680460222872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177118431345484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0646316771638325e-06,0.0,-3.048420611237579e-10,0.0,6.8611829403108586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0255359176546826e-06,0.0,0.0,0.0,0.0,0.16864647749561795,0.0738995034381937,0.01383209218642964
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654890110625516e-14,0.0,0.0,0.0,-8.544548082490561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517267317248388e-05,0.0,0.0,0.0,0.0,0.0,2.4913561113691253e-08,0.0,0.0,0.0,0.0,0.0,-4.6644691136704e-05,0.0,-4.5193931101506456e-05,0.0,0.0,0.0,0.0,8.368237054766044e-12,-1.3056143761748307e-10,0.0,0.0,0.0,0.0,0.0,-7.653140380082266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777423975632158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264879238016509e-18,-5.121273293089593e-15,0.0,0.0,0.0,0.0,0.0,-2.1519344085251146e-08,0.0,0.0,0.0,3.2189891455042415e-10,0.0,0.0,0.0,0.0,0.0,2.3093272199491168e-07,0.0,-5.914977089923116e-07,0.0,0.0,0.0,0.0,7.605170463225608e-08,2.2095309703916072e-10,-9.588197636943422e-06,0.0,0.0,2.2524122550887984e-08,0.0,0.0,0.0,0.13119902812000836,0.08230301138316257,0.0004577655735399644
60,1.1042186458184769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964960924070648e-15,0.0,0.0,0.0,0.0,0.0,9.993813854727514e-08,0.0,0.0,-2.9842863113970896e-05,-6.925466000595086e-05,0.0,0.0,0.0,8.484167886650917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635551380147973e-07,0.0,0.0,0.0,5.5764126263373e-12,0.0,0.0,0.0,1.10233352449392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194536096502131e-10,0.0,0.0,0.0,0.0,-1.7488328894556726e-08,0.0,0.0,-4.379327274391649e-08,0.0,-3.138200699304388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986202822453323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011153184101664326,0.00011633634627453149
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.823276442173453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721681932450126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9148342176523877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09030626454943949,0.0,-3.3760234689804783e-07,-2.86465337957124e-06,0.025061760498783933
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181932434676444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8730209527537447,4.242970110488784e-08,0.0,0.0,7.584040046290069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.355666530038402,0.0,0.0,0.0,0.0,0.0,-3.545326328095103e-09,-0.4046191049122738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117452756105766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0985533991298542e-13,2.192892359014621e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.2010876349611675e-12,0.0,1.7010264110793216e-11,0.0,0.0,0.0,7.112691759410231e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.356943414932906e-06,0.0,-1.7552965513421759e-09,0.0,0.0,0.0,-1.6355538678996898e-11,2.156209486098472e-09,0.0,0.0,0.0,1.0485098332368565,0.07336018549336508,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413001706623489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659261021331542e-12,0.0,0.0,8.340158491192157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0152636617100305e-18,0.0,0.0,0.0,2.339837715165581e-10,0.0,0.0,-1.941563507203931e-06,0.0,0.0,0.0,0.0,0.0,-6.383190368972141e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7122706619996773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337586636978189e-13,0.0,0.0,0.0,0.0,0.0,6.341059543023641e-08,0.0,0.0,1.900438608495894e-06,0.0,0.0,0.0,0.0,-2.94796946617459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834070380868216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345250891111784,-2.3456805684020587e-09,0.018096149074670206
64,0.0,-7.663796961945815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956697273825737e-06,0.0,0.0,0.0,0.0,-0.24603475638596084,0.0,0.0,0.0,0.0,4.093883122656633e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.683084896491447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143385984145009e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4822205313143555e-07,0.0,0.0,0.0,0.0,0.0,6.855686555142591e-12,0.0,0.0,-5.318231645685801e-08,0.0,-2.6644037419887485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018952310973747695,0.0,0.0,0.0,0.0,0.0,0.0,-3.156179084857045e-06,0.0,0.0,0.0,9.002593830989743e-09,0.48336812691931336,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1828772164931474,0.0,0.0,0.0,3.185041277459648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307449738718783e-10,0.0,-2.9154791875219247e-14,0.0,2.3579744425409613e-10,0.0,0.0,2.3243790436373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6917924849660176e-07,0.0,-3.2452386432117225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610971787885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877122714366579e-11,0.4834027700223704,0.0734290527967076,0.01267359580711686
66,9.781892795697114e-10,0.0,-1.0561660382146453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301188526825418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4877927847849447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2858324867178315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5458822753194105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794737167420139e-12,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230825994580799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555134749592552e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239720264566085e-09,0.0,0.0,0.0,0.0,0.0,0.024794780152162833
68,0.0,0.0,-1.1163071673234058e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020550342148408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014241822725425497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018397652617360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053136870569747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039954112820288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466747049209231e-11,0.0,-9.630980117514406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033092132974459586,0.0714097981732047,0.01661002892202823
69,0.0,0.0,0.0,0.0,-1.301848232381186e-08,0.0,0.0,0.0,0.0,0.0,0.002232699505761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881478679258734,0.0,-1.2681232484921285e-17,0.0,8.2370254422598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055974572813245e-09,0.0,0.0,0.0,0.0,-7.71341749865472e-06,4.040276628033019e-06,0.0,0.0,0.0017795137912934365,0.0,-6.67972335450225e-11,-3.53837151046023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574837040642908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4356678700170994e-09,0.0,0.0,0.0,2.326545008077505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6444554111843362e-07,2.466138548500321e-06,0.0,-3.2845655219342185e-06,0.0,0.0,0.0,-2.0255971211175578e-08,0.48624373797866416,0.07263833492877028,0.17960468956220882
70,0.0,0.0,0.0,0.0,0.0,1.335647422035338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.510029831379737e-08,3.970667620577564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24309171295839e-13,0.0,0.0,-1.1759795378137692e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479221321095497e-10,0.0,0.0,-2.807668429719572e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.111580393458479e-08,0.0,0.0,1.94130369132458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384683601240528e-07,0.0,0.07273039982194757,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1828772164931474,0.0,0.0,0.0,3.170666056644845e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.936490422552963e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327550007425146e-09,0.0,3.431290361317123e-10,0.0,0.0,2.3243790436373093,-6.18781642040704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313100726186326e-20,5.910141693623515e-11,0.0,-3.3754787926990455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671471798534478e-09,-6.14133011132711e-09,0.0,0.0,0.0,0.0,0.08975363649951712,-7.417013833061999e-12,0.4834027700223704,0.0734290527967076,0.0
