,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,1.0421826824232954e-08,5.801553561586345e-05,0.0,0.0,3.4216604434234036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209990585203232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6841443707910738e-09,0.0,2.5924362755034257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6111291431416296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228596093197041e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051562515096798e-15,0.0,0.0,0.0,0.0,0.0,-1.1647061050848147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537400305139723e-06,0.0,0.0,0.0,4.052847001273412e-09,0.0,0.0,-5.243299742730267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3545757167710717e-09,0.0,0.0,0.0,0.0,-1.7598987658693887e-05,0.0,0.0,2.1339925594070282e-07,0.1421156283286507
49,9.698960342009187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.232635964837207e-05,0.0,4.237507955766567e-06,0.0,0.0,0.0,-0.00044589018258674434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250371666083068,0.0,0.0,-1.1854640706381127e-11,0.0,0.0,0.0,0.0,1.864698295829924e-05,5.437117493319564e-05,0.2736569255639029,-0.021874075028019413,0.0,0.0,-3.51930614417642e-09,-3.773789168934759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1647769605757415e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8283946210587187e-10,-4.362206848170093e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544427409071731e-08,4.050006227718493e-07,-0.28634178867485277,0.0,0.0,0.0,0.0,-0.0007421864977826872,0.0,0.0,-5.757803583407092e-05,-9.343137657494052e-07,0.32037274213755784,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,3.162296872616624e-09,4.0297943405885766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2163972243077618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2163220434064895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030076562809532893,0.03241184133607398,0.0,0.0017751235763656167,0.06395232053632798,0.010015779296743382
51,0.0,0.0,0.0,0.0,0.0,1.1797913122279158e-06,0.0,0.0,0.00029841274723889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011150413052158515,0.0,-8.199479327669672e-06,0.0,0.0,0.0,-0.0001500796677309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175711421022805e-06,0.0,0.011414382422256883,0.0,0.0,0.0,0.0,0.0,2.955966971044226e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139755589064005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620660502021449,0.0006491423287266921,0.0,0.0,2.0360688200194062e-06,0.0,0.0,0.0,0.0,0.008693542020040744,0.0,0.39902677532773234,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34137529834493e-21,-7.872002626159729e-06,0.0,0.0,0.0,0.0,2.8980257826418586e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5080120265991142e-11,0.0,0.0,0.0,-2.7150210254027793e-14,0.0,0.0,0.0,-2.779941957191935e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.061402101522131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371076330912875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105680166115464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4404910304329803e-11,0.18707787326743736
53,0.0,0.0,0.0,0.0,0.0,5.319113570411685e-11,1.4513419316922717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338662759149482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134781232493225e-08,-1.6635462556730303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672881476833382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10162444796153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119087334104e-06,0.0,0.0,0.0,1.7004387184681293e-18,0.031068276053122085,4.248972888421111e-10,0.003990725388416189,0.002627788971984752,0.015002569166118411
54,0.0,0.0,0.0,0.0,0.0,-6.790909699544105e-10,0.0,0.0,0.0,0.0,-3.568836046667938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901011521606992e-19,0.0,0.0,0.0,0.0,-2.281227209715215e-10,2.7297779687883195e-21,0.0,4.628407337668314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69164792282799e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617745677506525e-14,0.0,0.0,0.0,0.0,-1.2082496189682429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017034212012746047,0.0,0.0,0.023194779517147348
55,0.0,0.0,0.0,0.0,0.0,2.3258539961840414e-08,1.0472665643955368e-07,0.0,0.0,0.0,0.0,0.0,2.3488378016324707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.194170514028352e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1828644399614953e-11,0.0,0.0,0.0,0.0,2.018243661713048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639375108832151e-12,0.0,0.0,0.0,-5.017865443121257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420083327106444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491227949379162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058693777673426e-06,0.0,-0.00039026117035358143,0.0,0.1471784038910753
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397455870225891e-11,0.0,0.0,0.0,-0.00016041385338284473,0.0,0.0,7.919040556429223e-10,0.0,0.0,0.0,9.313569035781213e-12,0.0,9.766168048032115e-05,0.06909802162507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844739441628307e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6152197857487433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3402894532826588e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031055905019107,0.0,-0.057301580857075235,0.0,0.0,0.0,0.0,0.0,0.0,-3.108009814578014e-15,0.0,7.90492126585959e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.751373417438953e-06,0.0,0.0,2.8474176935829023e-13,0.0,0.0,0.0,0.0,0.0,1.922360446489174e-08,0.0,0.3211071269445842,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,4.7389407203337956e-11,1.4797680864982583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338662759149482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013593100530675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02968134748418e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632124739797987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513397746256116e-07,0.0,1.0900494435459498e-13,0.0,0.0,0.0,0.0,-3.404708556917495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119087334104e-06,0.0,0.0,0.0,1.7004387184681293e-18,0.031224547989967766,0.0,-0.00038473762299991935,0.002627788971984752,0.015002569166118411
58,0.0,0.0,0.0,0.0,0.0,4.485890600106245e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.5966595321182073e-12,0.0,1.5791906831005963e-05,3.0832801102988924e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536431493970538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284690365574953e-09,0.0,0.0,0.0,0.0,4.17801918030015e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718862937613635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175061273270855e-09,0.0,6.172699464811052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976848929296746e-06,0.0,0.0,0.0,0.0,-0.0010687720226388291,0.0,-1.8043383915694404e-05,0.006670486647274813,0.015002569166118411
59,0.0,0.0,-1.890183014711747e-06,0.0,2.3373103433078956e-09,0.0,-1.899542889946511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012450250249004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.405286088921918e-13,0.0,0.0,0.0,0.0,-9.249181005863308e-10,0.0,0.0,0.0,0.0,0.0,0.00027338575363225254,0.0,0.0,0.0,0.0,0.0,0.0,-6.743803846464958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48721482645762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12890849927357e-06,0.0,0.0,0.0,0.0,0.0,-4.30809538641042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216742241045633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003457968630677839,0.0,2.9295195979323735e-08,-1.1202214128937685e-12,0.007767311124336342
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603187152817813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829009926229543e-21,0.0,4.6250668996597085e-10,0.0,0.0,0.0,0.0,-1.3350958318759134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094904476377738e-16,0.0,3.1827242619301634e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8135282716080272e-12,0.0,0.0,8.296967880252256e-12,0.0,-8.066914677333196e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008007138780818605,0.030554132078647177,0.00016923473938507634,0.0,0.05998756261842746,0.020715381073456086
61,0.0,0.0,0.0,0.0,1.199249119117164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441910160976313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865701463011575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492931128330892e-09,0.0,1.7488604870801172e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252753725496944e-16,0.0,0.0,0.0,0.0,4.894014599551715e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4340385128673423e-15,0.0,1.8837633834471797e-14,0.0,0.0,0.0,0.0,-9.219208552936561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963107369258621e-10,0.0,3.422487396540076e-11,0.0,-1.9223323295822782e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803844817218248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86123637726878e-05,0.0,0.0,0.0,0.006201272309905484
62,0.0,0.0,0.0,0.0,0.0,2.3258539961840414e-08,7.530620624571217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22782402629645e-10,0.0,0.0,0.0,0.0,5.8703100695800705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262569132294985e-10,0.0,0.0,1.3215630301248597e-13,0.0,0.0,0.0,-5.135258067691884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530974187144291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3094001997544795e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7592261158616355e-13,0.0,0.0,0.0,0.0,0.0,4.5782564050576385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946801538573997e-08,7.242858649700845e-13,0.0,0.0,0.1479240306420445
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061826098023697e-06,0.0,0.0,0.0,-0.00014917519626035381,0.0,0.0,0.0,-3.7110975026799163e-07,0.0,0.0,9.52510210333848e-08,0.0,4.4073699280217955e-06,0.013585260813972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355015814945595e-17,0.0,-9.684507832577691e-13,0.0,0.0,0.0,0.0,0.0,1.9014367826526518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111709358445976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457941766026568e-08,0.0,0.000649142328726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357905614069586,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6192664205803844e-08,0.0,0.0,0.0,-0.00015613911421413822,0.0,0.0,0.0,-3.7110975026799163e-07,0.0,0.0,0.0,0.0,4.345280098568433e-06,0.013585260813972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.684507832577691e-13,0.0,0.0,0.0,0.0,0.0,1.9189294603405686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916335903481664e-21,0.0,1.3111709358445976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717136211293716e-09,0.0,0.0,-9.12149672666504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276617060407441e-08,0.0,0.000630776276241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267601169888327,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867307270283504e-13,0.0,0.0,0.0,0.0,-4.0122228951623066e-10,0.0,0.0,0.0,0.0,1.141221549666035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704335718641048e-07,0.0,0.0,0.26101122149811495,1.6355398865725912e-12,0.0,0.0,0.0,0.0,0.0,3.9963142254481445e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.74137732529418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51341482904451e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44718698030988e-12,0.0,0.0,0.0,0.0,0.3244762968018615,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323518156810746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020125001105037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5080120265991142e-11,0.0,0.0,0.0,-2.7150210254027793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3128963558343653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382076475071297e-06,0.0,0.0,0.0,-1.9069157731668306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009207367214683,0.0,-7.971293311347337e-08,0.0,4.4404910304329803e-11,0.18459473342743812
67,0.0,0.0,0.0,0.0,0.0,3.162296872616625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867307270283504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974240278388489e-20,0.0,4.4188398384208476e-10,0.0,0.0,0.0,0.0,6.66353859852204e-11,0.0,1.7882336328870496e-21,0.0,0.0,8.151396274328711e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.2435264987681534e-14,0.0,0.0,-2.22215446184605e-14,0.0,9.732447039402744e-14,0.0,9.915372916536017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178346058708577e-13,0.0,0.0,-8.011416546440017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808831731233076e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891490096590349,0.0,1.1073807423849955e-06,0.0,0.06370140937889879,0.0
68,0.0,0.0,-3.061593015928862e-08,0.0,0.0,-1.9593291834281825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670906772719082,0.0,-3.668021933996578e-12,0.0,0.0,0.0,-8.683770552166279e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.134789524081089e-11,0.0,0.0,0.0,3.320809320812381e-08,0.0,0.0,-0.042413420532862484,-0.0009914126617108776,-0.00026054284182862233,0.0,0.0,0.0,0.0,0.0,0.0003705368492274446,0.0,0.0,-0.0014959712459365706,0.0,-9.670494376530367e-12,3.3735481272705525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75756099429796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150410708715456e-06,0.0,0.0,-0.008429066314210688,0.0,0.0,0.0,0.0,0.0,1.3013733077977083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001662595863948787,0.0,0.0,0.0,0.0,0.0,1.8145326322029856e-07,0.0,0.0,0.0,-0.0012114383561565578,0.0,0.0,1.45278766787204e-07,0.0,0.0,0.0,-9.78966939429028e-08,0.0,0.0,0.0,7.616267113094282e-11,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949964240588714e-13,0.0,-0.004434654633726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13450558902410398,0.0,0.2736593981492469,0.0,-0.5967046757438279,0.0,0.0,0.0,0.0,1.1639046569300696e-10,0.0,0.0,0.0,-0.0001809984266794725,0.0,-2.3656473770753374e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621396224970965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7947172572159263e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096878696849453,0.0,0.012244335518695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313583117662428e-08,0.0,0.0,-0.26747836015963555,0.0,0.0,0.0,0.0,0.0,0.0,1.503343215305884e-05,0.0,0.0,0.33513024539736225,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005264058090749194,0.0,0.0,0.0,-0.0017735695549986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020808981802535e-10,0.0,-0.004434654633726755,0.0,0.0,0.0,0.0,0.0,0.0,2.3800100003709844e-11,0.0,0.0,0.27366007194716285,5.038261207781565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004960085582248475,0.0,0.0,-3.613997101529714e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707112034939437e-06,0.0,-1.8825363868434688e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249023220387302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240174891279117e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.48260966138221084,0.0,0.030119875539163933,0.0,0.0,0.3271651124046641,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229989403188192e-05,1.3867307270283504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4154994004122423e-10,0.0,0.0,0.0,0.0,-1.268460445890693e-09,0.0,1.7882336328870496e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2435264987681534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931362877478885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5884849479509105e-09,0.0,-1.2808831731233076e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715614843985348,0.0,0.0,0.0,0.06395232053632798,0.0008478249587247477
