,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051183229132759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165441324196092e-10,-9.428238065629097e-09,0.0,0.0,0.0,0.0,0.0,-0.08478498384762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544846862666988e-06,0.0,0.0,4.571086012805136e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.8870383498706054e-12,0.5325640424759179,0.0,0.0,0.0,-2.40834675300167e-05,0.0,0.0,0.0,6.70961769913756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0594846995968726e-12,0.0,0.0,1.4597938123902275e-10,0.0,-0.002930319079541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006780694825838215,0.0,0.0,0.8279239168384014,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086627418837572e-11,1.1235091171566262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807106463467821e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974714668904553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0454422953177935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556222336578637e-07,0.0,0.0,0.0,0.0,0.0,-5.655392831010517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234850657913957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253995405434306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477303162596768e-05,0.0,0.009584214171239308,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257292560080305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255191671895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136193334959077,0.0,2.9802984288431296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382475718668276e-08,0.0,0.0,0.0,0.00021919416618728683,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555450717068503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228879893209144,0.0,0.0,4.988763309604489e-06,0.0,0.0,0.0,0.0,1.2906543412847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335109382070081e-11,0.0,0.0,0.0,0.0,0.07933875250615158,0.0,0.0,0.0,0.0,0.0003447940193539237,0.0,-3.441449137301212e-08,0.0,0.0,0.0,0.7608789468154641,0.0,5.627602279083479e-07,0.3153700063551051,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570505294473806e-07,0.0,0.0,-8.329529446666907e-15,1.6775996547074172e-11,0.0,-1.0874073168589335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126850141794288e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497359112356454e-12,0.0,0.0,0.0,0.0,0.0,-5.373477006147026e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926263167137515e-07,0.0,0.0,0.0,-1.1346327120939095e-06,0.0,0.0,0.0,0.0,0.0009564833650283211,0.0,0.0,0.001758976387776709
52,-0.0004885719107575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936814961778686e-05,0.0,0.0,0.0,0.0,0.0006831863703074695,6.109066963754422e-08,0.0,0.004668685853938391,0.0,0.0,-0.002886742231459991,0.0,0.05691677485689128,0.0,0.0,0.0,-2.0727063860313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.748952177862154e-11,3.922244307798709e-09,0.0,0.0,0.0,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1352090485456004e-12,0.514038764046918,0.0,0.0,0.0,-0.004111378591238432,-8.190869680501736e-08,0.0,0.0,1.2865886634447317,0.0,0.0,0.0,0.0,0.0,0.0,7.302934383060838e-10,0.0,0.0,0.0,0.0,-3.742962354624138e-09,0.0,0.0,0.0,0.0,0.0,-6.335109382070081e-11,0.0,0.0,0.0,0.0,9.034970779459028e-05,0.0,0.0,0.0,0.0,-0.3308315034910603,0.0,0.0,0.0,0.0,-4.052371625582039e-09,0.7851864519044836,0.0,-1.3833901358897523e-09,0.32915588813454555,0.0
53,-4.2008341067021585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168932152958403e-06,0.0,0.0,0.0,-2.2484862582707937e-10,0.0021471477023802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6697492771425262e-06,0.0,0.0,0.0,0.0,0.0,-6.536342415090456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812223535077666e-15,1.1602610566481957e-16,1.2394525087809458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259531426384319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434063843886503e-06,0.0,0.0,-9.147673398773571e-10,-0.0018663910482732068,-7.966768911238375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166173482681946e-12,0.0,0.0,0.0,4.671625020468641e-09,0.0,0.0,-0.0051790455837690055,0.0,2.4950494905167955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872259467908541,0.0034775054602953943
54,0.0,0.0,6.964685747078592e-13,0.0,0.0,0.0,0.0,0.0,-2.302838746079026e-13,1.3234408331470656e-09,2.8218316311084816e-09,0.0,-3.3830546814722994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7364096845874084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883439041223388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51226525966719e-07,0.0,0.0,0.0,0.0,-2.028491749153477e-10,0.0,0.0,-8.608607598417675e-14,0.0,0.0,0.0,1.2859525038669193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4554019738314565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713241527067548e-06,0.0,0.0,0.0,0.0,0.0,-0.002791053630332254,0.0,-3.8041126930067547e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832005834935444e-05,0.0,0.04486839396199968
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038715447310336e-09,0.0,0.0,1.2039432146116207e-11,0.0,0.0,0.0,-3.459648312337701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570505294473806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0324001658216994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.674810041449352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646160387441628e-15,0.0,0.0,0.0,0.0,0.0,3.9926263167137515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010290389052782,0.001758976387776709
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157519733741961e-05,0.0,0.0,1.1454741089802264e-07,0.0,-2.903164407938222e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777791744984452e-07,0.0,0.0,0.0,0.0,0.0,-1.6105651072498864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880326427829102e-07,0.0,0.0,0.0,8.652651172719189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818703903481425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154154889824939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846749171618222e-10,-4.308993690002924e-11,0.0,0.0,0.0,0.0,-5.204501403797825e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5098197158353479e-06,0.0,0.0,0.0,8.957187494051944e-06,0.06128171794246623
57,6.210696276711143e-09,0.0,-3.2060109308983706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551082786441438e-05,0.0,0.0,6.741746874219386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681476551354107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769863658337184e-10,0.0,0.0,0.0,0.0,7.227633832635537e-05,0.0,-2.4565798322320714e-06,0.0,0.0,3.892061349080076e-10,0.0,2.053982058808057e-09,0.0,0.0,0.0,-9.522048979358328e-06,0.0,-7.24724945741362e-11,0.0,3.708929538709389e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2513546167917225e-12,0.00035215715455181646,-4.806105063971406e-05,0.0,0.0,0.0
58,-0.0004835180671208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181449161460668,0.0,0.0,0.005295666683425305,0.0,0.0,1.8133127359808284e-05,0.0,0.05691677485689128,0.0,-5.973427805842639e-10,0.0,-2.093427029713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19734772332731e-07,0.0,0.0,0.0002187587757218907,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015609944309114693,0.0,5.645671513150226e-17,0.0,0.0,0.0,0.0,1.1393722868908167e-11,0.0,0.0,0.5229031369552083,0.0,0.0,4.837804028318299e-06,0.0,0.0,0.0,0.0,1.2906543412847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8538171644780007e-08,0.0,0.0,1.1140517349163016e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235296096329943,0.0,2.2630443817492518e-08,0.7608789468154641,0.0,0.00055954985132586,0.315403490542563,0.0
59,0.0,0.0,0.0,0.0,1.8244045452619828e-06,0.0,0.0,2.7099292962145086e-10,0.0,0.0,0.0,4.9774114166167796e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.331396810640733e-05,0.0,0.0,0.0,0.0,-3.5537575936579654e-06,0.05523733328776205,0.0,0.0,4.77952467335092e-11,0.0,0.0,0.0,0.0,-1.7370530270763526e-06,0.0,1.798007700112083e-08,0.0,0.0,0.0,-3.4650804221895284e-05,0.0,0.0,0.0,2.6504138811875847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4273190150723853e-11,4.981489304215308e-15,-6.932073935825177e-18,0.0,0.0,0.0,0.0,0.0,-1.9728080455155003e-08,0.0,0.0,-9.020009364951889e-13,2.539919016958304e-08,0.0,1.5016497719874227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482560847565837e-06,0.0,0.0,-0.03665386423284302,0.10183821347854746,0.16083377448317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5823097507850873e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876941908037609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054485827312441226,0.31940974739665257,-0.02022143013596525
60,0.0,0.0,1.2015903374001273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190472538889703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951698449425675,0.0,0.0,0.0,0.0,8.956894843582872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4435235007158659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277914673767972e-07,0.0,0.0,0.0,0.0,-8.440513587757105e-05,0.0,0.0,0.0,0.0,0.0,1.0289521219831412e-14,0.0,0.0,0.0,1.3993298424186002e-07,0.0,-4.666238698168118e-12,2.022755332623479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2811223259850725e-09,0.0,0.0,2.3406894303527832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11204423554618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935526467078131,0.0,0.0,0.3066950677996196,0.01067209483892756
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243516076878651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6904094051570875e-09,0.0,0.0,0.0,-1.0426257378707095e-10,0.0,-5.0706833528189944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136512895251007e-09,0.0,0.0,0.0,-1.492164300233137e-15,0.0,-4.251607927454551e-16,0.0,0.0,0.0,0.0,0.0,-4.411968013958456e-12,9.946483473953004e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191760766763692,0.0,0.005292035579006723,0.0
62,0.0,0.0,0.0,2.2445933966743904e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.638503535903371e-07,0.0,0.0,0.0,0.0,0.0,-1.091981032844547e-15,0.0,0.0,-6.658351672407051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615525245731841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451206429288421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348201361091075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283517364526724e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.6384538797168573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944989466623288e-06,0.0,0.0,-1.9175333526902217e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003059326936208115,0.0,0.010287963088772806,0.06117764403883448,-7.158055611543555e-05,0.06685682858401232
63,-1.702859946527267e-11,0.0,0.0,0.0,-7.687759768705299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054835821945973195,0.0,0.0,4.77952467335092e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.705840850877091e-10,0.0,0.0,0.0,-3.6678369780083476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4273190150723853e-11,4.981489304215308e-15,6.165503225050026e-20,0.0,0.0,0.0,0.0,0.0,4.659022987886562e-10,0.0,0.0,0.0,2.539919016958304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482560847565837e-06,0.0,0.0,-0.03665386423284302,0.0,0.16318945732196216,0.0,0.0,3.867884559136942e-10,0.0,2.057986003673916e-09,0.0,0.0,5.4949342783042164e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876941908037609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674900487671375,0.3184273016126305,0.0
64,-6.974413886283864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321867158547893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945298612103378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668795183156234e-12,0.0,0.0,-2.4201704778178367e-09,4.4464027139827766e-13,0.0,0.0,0.0,0.0,0.0,1.6207009265490636e-15,0.0,-7.119071459960708e-12,0.0,0.0,0.0,0.0,0.0,-4.421700272385048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247851234669503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787777842621507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819267298437625e-06,0.23192039819703653,0.0,0.0,0.011353231358897403
65,0.0,0.0,0.0,-9.663192967400975e-11,0.0,0.0,0.0,1.7499860877132943e-07,0.0,0.0,5.7372517805580185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0175597513567853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296293692981672e-06,6.94662204571952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520060460166611e-07,0.0,0.0,4.009301011508002e-11,0.0,0.0,-1.993522025870018e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251537802113736e-10,0.0,2.9918336520487497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0426224847513948e-07,0.0,0.0,0.0,0.0,0.4804814731672862
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247838655244708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734149283532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561390788738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7803994777732594e-07,0.0,-6.905975447122863e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029498350989142774,0.0,0.0,0.0,-0.004111378591238432,0.0,0.0,0.0,6.70961769913756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0594846995968726e-12,0.0,9.273931645389543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013043736649685604,0.0,0.0,0.251205636755194,-1.731774140951894e-05
67,-1.1842711442126537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506704888282806e-08,0.0,-5.1569261493400765e-08,0.0,0.0,0.0,0.0,0.0008132419505556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691677485689128,0.0,-5.901312496942859e-10,0.0,0.022635226948985787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382475718668276e-08,3.19734772332731e-07,0.0,0.0,0.0,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005293579755487e-09,0.0,0.0,0.5228871672252384,0.0,0.0,5.129867148297052e-06,-8.885085815918924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130800006229605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335109382070081e-11,0.0,0.0,0.0,0.0,0.07933875250615158,0.0,0.0,0.0,0.0,-0.9820149661842045,0.0,0.0,1.235296096329943,0.0,0.0,0.7608789468154641,0.0,0.057075605771033856,0.3154041242410117,0.0
68,-8.395915710784795e-06,5.722355643430663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2011645142027274e-07,0.0,2.479825907467137e-10,7.812957444360555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759642971788175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994557978582697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122840481697278e-12,0.0,-7.131947515738227e-12,0.0,0.0,0.0,0.0,0.0,-5.968314759201262e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4176222451670876e-08,0.0,-9.652174499412834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323604115714212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015440866888716672,0.00022078517236399445,0.07652215080741342
69,0.0,0.0,0.0,-2.2098433168775228e-10,0.0,0.0,0.0,0.0,0.0,-1.769514169544643e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.142082510324106e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6771242352992454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003466308156219e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.386961098231194e-13,1.554098629291576e-11,0.0,-1.1045099791966507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273367394665782e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4922990199889235e-18,0.0,0.0,0.0,0.0,6.412973133438902e-14,0.0,-1.8165860274808465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561680647203005e-06,0.0,0.0,5.3178501171836534e-12,0.0,0.25861211968568654,0.0,0.00023711882805655532,0.012784310687401955
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599222474452089e-07,0.0,1.2039432146116207e-11,0.0,0.0,0.0,-1.1621202077680394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818703903481425e-09,0.0,0.0,0.0,0.0,5.915803926061103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.674810041449352e-11,0.0,0.0,9.154154889824906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9940165822010464e-09,0.0,0.0,0.0,0.0,3.915473127198917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782413415509656e-06,0.00016972771498743313,0.10644500229440938
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012419117050303,0.0,0.0,0.0,0.0,0.0,2.1852207853251693e-05,0.0,0.05691677485689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922244307798709e-09,0.0,0.0,0.0,0.0,0.0,-0.08620376980540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1352090485456004e-12,0.5266568213177123,0.0,0.0,0.0,8.26779781584264e-05,-8.190869680501736e-08,0.0,0.0,0.02196377658832971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547217278310234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539161859013027e-10,0.0,0.0,9.034970779459028e-05,0.0,0.0,0.0,0.0,-0.31789335074196623,0.0,-5.716648585172897e-08,0.0,0.0,0.0,0.7851864519044836,0.0,-1.3833901358901229e-09,0.32915588813454555,0.0
