,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,1.0070053957356969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307715696562657e-05,1.2520740134792803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686898110724111e-14,0.0,0.0,7.183125817212075e-16,0.0,2.0564626232669943e-07,0.0,0.0,-8.308296631039109e-07,0.0,0.0,0.001300904220738447,0.0,0.0,5.745509081537064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819500970403129e-08,1.2683608431534369e-08,0.0,0.0,0.0,0.0,1.939895007799437e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.95525944526687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572608821575415e-08,0.0,0.0,0.0,0.0,0.0,-0.0010157113814846695,-3.394982871752073e-10,0.342678705475877,2.464694527499476e-10,0.0,0.07430826990967176,0.0
73,2.241185411696438e-08,0.0,0.0,0.0,0.172827905639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352194932068007,0.0,1.2084057860271243e-06,0.0,0.012698016100731482,0.0,0.0,0.0,0.0,0.0,0.8276262185070977,0.0,0.0,4.06525170918592e-06,-1.5732498038007845e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.991464540808697e-11,0.0,-1.2623496889652754e-06,0.0,0.0,0.0,0.0,-7.305090114689556e-23,0.0,-0.3590959036985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4251195998083092e-06,0.0,0.0,0.0,0.0,-0.07999948761325146,0.0,0.0,0.0,0.004557863774912468,3.1782590220679163e-06,0.0,0.0,0.0,0.0,0.0,9.070229735021497e-05,0.0,0.0,2.1878789743324376e-07,0.0,0.0,0.0,1.5966785170632682e-14,0.0,-3.3706385167037064e-06,0.0,0.0,0.0,-5.228110074636749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995448688211891,0.0,0.0,0.0,0.0,0.0,0.0006436671414594437,2.604103842901183,-0.003240838428238635,0.0,0.007560540115311071
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656273962475008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012599469963645755,0.0,0.0,2.1563207565732223e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.51133416870801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502781411338737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066852534369834e-12,0.0,2.084894671839766e-13,0.0,2.339884912403772,0.1721768679118813,0.0,-0.019481804589627796
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288124679359424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343428891110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672098544848612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405307499702988e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671781481474915e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.3231185013687605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011119734996363631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289030764584099e-11,0.0,0.0,0.0,-6.140690431271675e-12,0.0,0.0,0.0,2.353785873112921,0.18048368602092435,0.0,0.0
76,0.0,0.0,0.0,6.641030148254889e-06,0.0,-0.00039510891111693556,0.0,0.0,6.83099131250501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2424646034660554e-07,0.0,0.0,0.0,0.0,0.0,-2.0877273314437246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7571657652339244e-10,0.0,0.0,-6.735040131598568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503946349772632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4536844547397944e-08,0.0,0.0,0.0,0.0,0.0,-4.0901430002735053e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011339796314656214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1518460661735488e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636583396092914e-07,0.0,0.32800194801241905,1.4859911386075905e-13,0.008041662117117848,0.0,0.02262162565488624
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086613750042825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467669444015182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152291222450974e-09,-2.2307421132760746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802113098959113e-08,0.0,0.0,0.0,0.0,0.0,2.092523644491705e-10,0.0,0.0,0.0,1.3900379659267169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501823682022428e-07,0.0,0.0,-5.172590359927197e-19,0.0,0.0,0.0,0.0,3.5942210946977607e-09,0.0,-4.636302288069378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875926050624162e-10,0.0,0.0,0.0025366280895475907,0.0,0.963440269324205
78,0.0,0.0,6.265044446709015e-05,9.727337731417658e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.641994253085183,0.0,0.0,0.00010829921297135048,0.0,0.0,-0.011561634657166545,0.0,0.0,0.0,0.0,0.0,0.0,-4.0024805671588776e-12,0.0,-1.2489971064839197e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.528862186900812e-06,0.0,0.0,0.0,0.0,0.0,3.111985620509396e-08,0.0,-2.3568683094812202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002891818753831595,0.0,0.0,0.0,0.0,7.88696468165841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069884270323041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179871714306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827991376957768,0.0,0.002727702781904453,0.0,0.00346916273671526
79,0.0,0.0,0.0,0.0,0.0,2.3850201157123846e-06,0.0,0.0,-7.394994209690157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9140526083195635,0.0,0.0,0.0,1.37241177423518e-10,0.0,0.0,0.0,0.0035407427088113824,0.0,0.8217631720576701,0.0,0.0,-3.603057285242681e-14,9.356731513344288e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.221817181706349e-07,0.0,0.00037747827756978367,0.0,0.0,-1.9402378098273736e-10,0.0,0.0,0.0,0.0,-1.7476548896809482e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061513162249004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7557161690535446e-11,0.0,0.0,0.0,0.0,0.0,6.769484122417158e-09,0.0,2.609700318817996,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025294362713827e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3651795682077364e-11,0.0,0.0,0.0,1.5914647085104064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824896399231635e-08,0.0,8.663017465288709e-11,0.0,-2.319561009868449e-12,0.0,0.0,0.0,0.0,0.0,-2.112635500074857e-11,0.0,0.0,0.0,-9.611456971110417e-16,0.0,0.0,0.0,2.0754261174373454e-08,0.0,4.825780044116654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813295158934058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5417502781342953e-10,-2.2150268987201438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025568236156434804,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4727105266855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.718157337173242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313630043038391e-05,0.0,1.629820241087895e-07,0.0,0.0,0.0,0.0,-9.066633683460013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410250292678944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455242870970902e-11,0.0,0.0,0.0,0.0,0.24586623060116705,0.0,0.046568879635099175
82,0.0,0.0,0.0,0.00024263384335470518,0.0,-5.80514448754785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388610623190745e-10,0.0,0.0,0.0,0.0,-7.67805242138815e-07,0.0,0.0,0.0,0.0,0.0,0.000649044093878115,0.0,0.0,3.284202546041441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400279219723071e-07,0.0,0.0,0.0,0.0,3.1671442821354932e-12,0.0,0.0,-2.1135894015468864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227210592100621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198439449817552e-07,0.0,0.0,-8.65139782991048e-09,9.478307876203335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.398813155728963e-23,1.4446961390659868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006262141130335963,2.64407876463639,0.0,0.0,0.0
83,0.0,0.0,-3.8773530123383704e-05,0.0,0.006255430371378389,-2.015619591293551e-10,0.0,0.0,0.0,0.0,-5.106283008506697e-08,0.0,0.0,0.0,0.0,0.0,-6.292829949785697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7756867901579376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2962835733741753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1561729278453484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459876551342191e-09,0.0,-3.6418507596357986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1630411640490045e-09,-1.2836824532201234e-08,0.0,0.0,0.0,0.0,0.0,-1.9730948455389718e-08,0.0,6.4122329403701575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94937979321783e-16,0.0,0.0,8.467161981066793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4017181196924473e-07,0.0,0.0,0.0,0.07456710857992252
84,0.0,0.0,0.0,0.0,-3.6374394175429514e-12,-2.0000097053070328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921804788208313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031825706185579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888614771044815e-06,0.0,0.0,0.0,0.0,0.0,2.9311651583224638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3683624873868723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917649511859431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436682779857933e-12,0.0,0.0,0.0,0.0,0.0,-5.2704083315437385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770229632417704,0.0,-4.890047075522749e-07,0.23322597304117226,0.0,0.4599342546488797
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012249225119073591,0.0,0.0,0.0,0.0,0.0,-0.00045704894395092415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316321811392826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579930361998455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0299293986553366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3531981092167455e-05,0.0,0.0,0.0,0.0,-1.7248337847644334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4149025011409813e-09,0.0,0.0,0.0,3.7729864105715597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719793690716642e-05,0.0,0.43387972820119414
86,0.0,0.0,1.0070053957356969e-06,0.0004832029135724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307715696562657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183125817212075e-16,0.0,2.0564626232669943e-07,0.0,0.0,-8.308296631039109e-07,0.0,0.0,0.001300904220738447,0.0,0.0,5.745509081537064e-10,-4.6462164578087856e-06,0.0,0.0,-2.38801495330659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013354109725259931,-1.9712974769191305e-06,1.2683608431534369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943574975333985e-11,-1.8232809567460583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572608821575415e-08,0.0,0.0,0.0,0.0,0.0,-0.0010157113814846695,-2.952854946167354e-10,0.342678705475877,2.4587347819168903e-10,0.0,0.07430826990967176,-2.8191281453315842e-05
87,0.0,0.0,0.0,0.005720443425694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412551196369717e-06,0.0,0.0,0.0,0.0,0.0,-2.868430594221618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273824455602046e-13,-1.8231150881745254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772978868288681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623851574695974,0.0,0.0,0.0,0.0,0.0,0.0,-1.9790174207474583e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7886296831900963e-10,-2.4007393330205187e-08,0.0018073118990393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709511317093427e-06,-5.8718624969843285e-08,0.0,0.0,0.0,0.0015038208571317296,0.252504093939518,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003262158828776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352523926044503e-07,0.0,0.0,0.0,-1.4027059234624738e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6714664014074437e-07,0.0,0.0,0.0,0.0,0.0,2.038087704367581e-07,0.0,-0.0003602316249044042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531349905300607e-12,0.0,0.0,7.219974810744774e-05,0.0,-8.8278763869243e-11,0.0,0.0,0.0,0.0,2.164656369468534e-11,-5.385517007234382e-10,0.0,0.0,0.0,0.0,0.0,5.626498518288151e-12,0.0,0.0029186466193545555,0.0,0.0,0.0,0.0,0.0001861673969570921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98390368937394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737335523729485e-10,0.0,0.0,0.0,0.5124539125665657
89,0.0,0.0,0.0,-3.6406331898516886e-06,0.0,1.2537125111152828e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94807499588518,0.0,0.0,0.00010827873924531758,0.0,0.0,-0.011855534473779608,-0.005869396452973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604204972616753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473838790997137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644241438719376e-07,0.0,0.0,-6.357265688342279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940825260094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0366547966455015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828508944095885,0.0,0.0027235964780636074,0.0,0.5394863904767355
90,0.0,0.0,0.0,0.0,0.0,1.035576464596073e-05,0.0,0.0,-8.070793359765947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012249225119073591,0.0,0.0,0.0,0.0,0.0,-0.0004633162249257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649661318149829e-08,0.0,0.0,0.0,3.316321811392826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662265974107928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419206223491755e-10,-2.031625874214456e-06,0.0,0.0,0.0,0.0,1.1114562216970674e-18,0.0,0.0,3.3823706218990857e-06,0.0,0.0,0.0,-0.0001179882831653671,-1.7248337847644334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575917912802147e-09,0.0,0.0,0.0,3.7163999962838305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425261442676957e-13,-0.00012768301720346084,0.0,0.42552038358872135
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89745133016792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.972020847937472,0.0,0.0,0.0001144604587275252,0.0,0.0,-0.011561634657166545,0.0,0.0,0.0,0.0,0.0,0.0,8.700744074373968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3545654599194786e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.438787569891834,-0.0002891818753831595,0.0,0.0,0.0,0.0,7.899854256156553e-05,0.0,0.0,0.0,2.8033848140651507e-07,-0.00031214408511064627,0.0,3.1720547296857846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738717020676371e-06,0.0,0.0,0.0,0.0,0.0,1.1091550217362888e-05,0.0,-1.3013596965184068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2231574906569993e-05,-8.621596498194802e-08,0.6852621883779665,0.0,0.0025981916179975972,0.0,0.0
92,0.0,0.0,1.7008212541595663e-08,0.0,6.401211711018581e-08,-7.899360949699003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935663676833837,0.0,0.0,-4.988632906342452e-06,0.0,0.0,0.0,0.0,-7.317514326173595e-06,0.0,0.0037241095151064312,0.0,0.0,-3.629792961447761e-08,-5.281504670703046e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585300352669551,2.6666215114967073,-1.6304556385252486e-06,3.0430246643141852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971252072981147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039668309586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983503782818009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781246023446772,5.357445270341363e-05,0.0,0.0
93,0.0,0.0,-3.7389546860346323e-07,0.0,0.0,0.0,0.0,0.0,1.0010498807046456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.972020847937472,4.669069002711341e-05,0.0,0.00012667892838710436,0.0,0.0,0.0,0.0,0.0,-0.0002656868545349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022663294915399089,0.0,0.0,0.0,-1.581255841640652e-08,0.0,0.0,0.0,-1.0524498275993314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006627181365717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872535502769589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288928634479913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014309589368866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852621883779665,0.0,0.003515842652477244,-0.0038648873450221055,0.5347512497070168
94,0.0,0.0,0.0,0.0,0.0,0.017175951898891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759361776140409,-0.0028497266476052528,0.0,0.00011446045872752523,0.0,0.0,0.0,0.0,0.0,-0.0002656868545349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4543095462883533e-09,0.00022378636537162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858605614844915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109089179781602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710150352540448,0.0,0.0025981916179975972,0.0,0.5389975788803625
95,0.0,0.0,3.0865238935017973e-17,-3.5845940793600582e-06,0.0,-0.0010678399935669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421356442116607e-09,0.0,0.0,3.7059122030199135e-09,0.0,-4.18481341999511e-08,0.0,0.0,0.0,-7.34125075817654e-06,0.0,0.0037164357008085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406430550142024e-09,0.0,0.0,0.0,0.0,0.0005122529661095983,5.630671314924452e-12,0.0,5.89643265516982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704471678827031e-06,0.0,0.0,0.0,-1.002315863619148e-12,8.280676295441263e-10,2.0059623561971812e-10,0.0,0.0,0.0,0.0,9.820201028260182e-05,0.0,-2.0266383656166815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774146428097462,0.6232675560877011,0.0,0.0025549130771492096,0.0,0.5230307345216296
