,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610797651684986,0.0,0.0,0.0,0.0,0.82650115547793,2.9244849962210955e-05,0.0,-5.164339924618882e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970755387884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476569314873725,0.0,-3.1215697194077574e-05,0.0002744021587638697,0.0,0.0,4.11272968878725,0.009776740022691134,0.0,-2.425557127422141e-07,0.0,0.0,0.0,0.0,0.0,-4.90767805707887,0.0009623454163889337,0.018167310380743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17124094967165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308620424138551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034761216673944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847126835947542e-05,0.0,0.0,0.0,0.0,-4.758430712867776e-11,0.07936965607176835,0.08959220058263151,0.0,0.007178659825873013
50,1.681970565880102e-09,4.259455269460575e-08,0.0,0.0,9.159087442512143e-05,0.0,0.0,0.0,0.0,-7.073826514095768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6020282995711977e-13,2.4722393243534853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019819251480330147,-4.934236808779892e-06,0.0,2.393721757055105e-07,-1.0012845841319914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245026651744352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740374637226941e-13,8.512836804281013e-08,0.0,4.109552053609198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864420748136655,0.10570946074859773,4.2475491631765486e-05,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968959234898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015588530541201222,0.0,0.0,0.0,4.230353025819839,0.01136851605418798,0.0,-3.712346655079053e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019368646396981514,0.00260584758396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34550444077963e-08,1.9924027018322402e-22,3.6038321372750505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010754402028490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089175150653088,0.09370473506496957,-2.380621205289243e-16,0.0
52,0.0,0.0,0.0,0.0,2.489628539531193e-10,0.0,0.0,9.04411143288923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006854708620164415,0.0,0.0,0.0038558020557505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019214927246678326,-0.7273139644198513,0.0,0.0020047803668871147,0.0,0.0,0.002631359610322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058280148779539884,1.5148806357521325e-19,0.0,5.5428172461027845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5942725194446365e-05,-0.00011308683294874056,0.0,0.0,0.0,0.0,0.0,0.0,1.0967457478020684e-07,0.0,-7.04809120025536e-07,0.0,0.0,0.0,0.0,0.0,-6.265226506126274e-13,0.0,0.0,0.0002147341818721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621486593598976e-05,1.1240142452407331,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-5.672293277753075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005708962618542479,0.0,0.0,5.021258186221609e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686950351096662,0.0,0.0006223986354233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8102138918241855e-05,0.0,-1.4180154519137759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495907419544754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721474209570408e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041940861724655,0.0,-0.3509539935397573,0.0,0.5109164528878227,1.3630601841621093,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359052003564068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1957894619780825e-09,0.0,0.0,0.0011169164762644863,0.0,0.0,-8.640828545377378e-08,0.0,0.0,0.0,0.0,8.25584230103771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626929792552626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654424739089277e-05,0.0,0.4301892876506559,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,-4.3469326467422526e-14,0.0,0.0,0.0,0.0,0.0,1.49588165846337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5188940334364747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035232382551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999050412065329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783577332165869e-05,0.0,0.0,1.1106571615800556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.023932904615115e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156872233934629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626209011182132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894515696143859e-15,0.01738455976140399,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476666797258328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7227778929049208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804193213981883e-11,0.0,0.0,0.0,-7.534020809396599e-05,0.0,-7.939506670717842e-08,-1.0794564324169152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157579826000161e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72230040848082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807417651605893,0.0,0.4301892876506559,-0.0007149822563426167,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7897512758946037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7377605600303015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161811510504104e-09,0.0,0.0,2.177638249041394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129111893108172e-10,0.0,0.0,0.0,0.0,0.0,3.854861453416936e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708972599054403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236004741251439e-05,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,4.7551207710599454e-09,0.0,0.0,0.0,0.0,0.0,-1.8394690838007923e-06,0.0,1.8001766470500044e-07,0.0,0.0,-2.667351545208566e-10,0.0,0.0,0.0,-5.102882027332046e-05,0.0,0.0,0.0,0.0,0.0,3.1957526693647617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013939449646766383,0.0,0.0,-1.999460247327672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022027112898647715,0.0,0.0,0.0,0.0,0.0,0.0,7.958912751443222e-10,0.0,-5.727249026903367e-09,0.0,0.0,0.0,0.0,0.0,5.485573818791596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572526946943655e-08,0.0,0.0,0.0,0.0,0.0,8.461325954499735e-05,-1.2372846081823603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059749134701889e-08,0.0,0.0,0.0,0.0,0.0,1.671762516782092e-11,0.376991719392503,0.019958384783751313,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748721254247543e-10,-1.054809561771088e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690486367444006e-11,0.0,2.3193434974418137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4820235592068593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351711077257984e-22,-8.10644510218769e-10,0.0,0.0,0.0,1.5593682591812295e-06,0.0,0.00013906353137604368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940795749672242,0.0,1.7475610010797902e-08,0.0006612543319150024,0.0018120872180576748,0.0
60,-4.387431278451641e-07,0.0,0.0,0.0,0.0,0.0,-1.9900463109379203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282060971628686,0.0,0.0,-2.714645402846988e-10,6.519213606773199e-07,0.0,0.0,2.824295334457311e-13,0.0,0.0,0.0,0.0,0.0,0.001035232382551697,0.0,-2.613942174471213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248867018674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193349676931414e-09,0.0,0.0,0.0010878547410171913,0.0,0.0,-7.931702650545924e-08,0.0,0.0,0.0,0.0,5.807954817411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150711961833452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179610827761358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036912537075081e-08,0.0,0.0,0.0,-0.3403967204981556,-6.894515696143859e-15,0.47733825513335737,0.04076455054869685,0.0,0.0
61,0.0,0.0,0.0,0.0,-4.336291543215857e-14,0.0,0.0,0.0,0.0,0.0,-1.0645089163147088e-10,0.0,-3.5507926800179186e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.010287031958677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745814436547082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963276581081692e-11,0.0,0.0,0.0,1.752393188340447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2205949435967364e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941992984626486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1826553764911645e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235074630885545e-14,0.0,0.0,0.0,0.0001885604978504007,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056145478131344306,0.0,0.0,0.0,0.0,0.8597402434252119,2.9244849962210955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970755387884302,0.0,0.0,0.0,0.0,1.9330776326272867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9856299777061613e-05,0.0,0.0,0.0,4.11272968878725,0.0,0.0,-2.425557127422141e-07,0.0,0.0,0.0,0.0,0.0,-4.90767805707887,0.0009623454163889336,0.017699312896362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185088624310997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114372007330954e-13,4.308620424138551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0427459712972916e-06,0.0,0.0,0.0,0.0,2.847126835947542e-05,0.0,0.0,0.0,0.0,-3.4030530302671596e-13,0.07855386447903426,0.0894162136093366,0.0,0.0
63,0.0,-8.378556466844638e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466788963925322e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951588407779172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195489322199806e-08,0.0,0.0,0.0,0.0,0.0,3.071757118114926e-08,0.0,0.0,0.0,0.0,5.403354462180706e-05,6.620094497156478e-12,0.0,0.0,0.0,0.0
64,1.2591851056552632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8671332699522498e-05,0.0,0.0,0.0,-3.32535710733128e-11,0.0,0.0,0.0,0.0,-3.386326875791593e-08,0.0,0.0,-1.2079737320837402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278967334583901,0.0,1.3762886666018578e-09,0.0,0.0,0.0,-4.098103192003887e-17,0.0,0.0,0.0,0.0013814578613494137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660789505610396e-06,0.0,0.0,0.0,0.0,-1.715717043160329e-15,0.0,0.00021680164388094398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049004803301719704,0.0,0.0,0.0,0.0,0.0,-3.5127630462685345e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829808679863813,-1.1035310303523678e-11,0.0048396157106929405,1.629062117258516e-06,0.0,1.4885682320370388,-9.412960633420728e-16,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109152201427392e-06,0.0,0.0,0.0,0.0,1.8076452721599393e-09,0.0,0.0,0.0,0.0,0.0,-6.912061842076775e-15,0.0,0.0,0.0,0.0,0.0,5.292508171376334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4178172587128526e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.417291938731655e-14,-1.5803320408362586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5938128742271305e-10,0.0,0.0,0.0,0.0,1.2431203518313264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616116919534639e-21,0.0,3.958079206518679e-13,0.0,0.0,0.0,0.0,0.0,6.371153983708693e-16,0.0,0.0,-7.828744462692232e-14,0.0006531388230128546,1.3921291419180204e-15,0.0,-3.838969325717541e-05,2.411616251555488e-10,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,4.7551207710599454e-09,0.0,0.0,0.0,0.0,0.0,-1.8394690838007914e-06,-8.711709826965657e-06,0.0,0.0,0.0,1.968672995939431e-09,-1.255852930559789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999460247327831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022444340288633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8965458926569506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167419896246186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572526946943655e-08,0.0,0.0,0.0,0.0,0.0,8.461325954499735e-05,-1.2372846081823603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027177109315115153,0.0,0.0,0.0,0.0,0.0,1.657584700968976e-10,0.0,0.04233544624639748,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005758249654471506,0.0,0.0,-5.2478133316601124e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003229639961299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403214785429519e-05,0.0,0.0,0.0,0.0,0.0,0.04870980502642386,0.0,0.0,-3.335756541574569e-05,0.0,0.0,0.0,0.0,0.0,-1.4615589820039325e-08,0.0,0.020821341618857812,0.0,0.0,-9.476277862643665e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485461748727934,0.0,-0.0023511116254801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134659301108403e-17,0.0,-8.873731207223602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349535523607199e-08,0.0,0.0008715461704791149,5.08072156115702e-13,0.08172537431592625,0.09467892358314889,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394901704427352e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318855890916732e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376272518366342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504648233964607e-11,0.0,0.0,2.0035269802586068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017960724478792204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798228084236793,0.0,0.0,0.0,0.0,0.06367707818137856
69,0.0,0.0,0.0,0.0,-4.254905277317057e-14,0.0,0.0,0.0,0.0,0.0,-1.0645089163147088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423970440489675e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.694565549488976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699641184709695e-08,0.0,0.0,0.0,6.47947736267677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.971893716362023e-18,0.0,0.0,0.0,0.0,0.0,-5.922000607810514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780091411385061,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472152779556692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787942274487147e-10,0.0,1.7387483929674995e-16,0.0,0.0,0.0,0.0,0.0,4.6544063075137056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3665969892430884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3228570910401924e-07,0.0,-3.4534773641088197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351711077257984e-22,0.0,0.0,0.0,0.0,-1.5631466940822493e-07,0.0,-1.5354714120301957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155576682275534,0.0,1.7475610010797902e-08,-2.2429346527741856e-06,-1.8901502382630167e-05,0.00042883995370006367
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233659323999577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007998293944391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353028332423739e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3976702098902183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983722424962237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849055675853118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616118556603644e-21,0.0,0.0,6.103073830999984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372654062003343e-12,0.0,8.347884687057124e-15,0.0,4.374211294810607e-05,2.3462568027584574e-10,0.05966868517111275
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476666797258328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035232382551697,0.0,0.0,0.0,0.0,0.0,-1.7227778929049208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804193213981883e-11,0.0,0.0,0.0,-7.534020809396599e-05,0.0,-7.939506670717842e-08,-1.0784190144866508e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614563389026198e-08,0.0,0.0,0.0,0.0,0.0,-5.060527294553536e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725179469364369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8148528723671905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807417651605893,0.0,0.4301892876506559,-0.0007149822563426167,0.0,0.39026119168123596
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0699877256992627,0.0,0.0,0.0,0.0,-7.925437912945199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3103570302008385e-08,0.0,0.0,0.0,1.1064961251622065e-11,0.0,0.0,0.0,0.0,0.00027166501255548403,0.0,0.0,3.9692468132037355,0.009802805359841009,0.0,0.0,0.0,0.0,0.0,-1.194593323308548e-11,0.0,0.0,0.0,0.0016314900141864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1853301810989066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418071135134596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176065771993784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010220579933139001,0.0,0.0,0.0,0.0,-9.452490188465746e-09,0.0,0.0,0.0,0.0,0.0,0.07987893298802,0.0018837124890063173,0.0,0.0
