,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,1.3864293690121453e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.559175281361261e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857035678217746e-06,2.1164483176724006e-10,0.0,0.0,0.0,0.0,0.0,5.779448888811483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362255405099535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377647500454124e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492010687453978e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588595454350306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4141339473311941e-05,0.07996115468077222,0.0,0.0,0.08537264461575952,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590173910876346,4.0253843634912613e-13,0.0,7.74925718702187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77860467146305e-09,0.0,0.0,0.0,0.0,0.0,-1.256007030098253e-08,0.0,-1.0275186494407921e-10,7.047674642770816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343861247162286,0.014674046985833494,0.0,0.0,0.0,0.0,0.0,2.0803375412401473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722062436049543e-09,0.0,0.0,-0.6878450404832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010305442639046052,0.0,-2.1190285483406934e-14,0.0,-6.19296026857792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58867254500621,0.0,0.0,5.547471983950031e-08,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177097543884568e-18,0.0,-6.240402615273899e-13,0.0,0.0,-3.8099291253349486e-11,0.0,0.0,0.0,-5.688078969148053e-06,3.257168229294623e-07,0.0,0.0,0.0,9.657899909579406e-14,0.0,0.0,0.0,0.0014702903275556345,0.0,-9.187657851226268e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331724963190876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015552140972808e-05,0.0,-2.3823041303113788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061963439330763745,0.0,0.00023320861777726938,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181845739707002e-10,0.0,1.1019804494048346e-18,0.0,0.0,0.0,0.0,3.861641463010011e-08,0.0,0.0,0.0,-5.646717237555089e-06,0.0,0.0,0.021059983438064034,0.0,1.966479977094117e-11,0.0,0.0,0.0,0.0,0.0,-9.464327843075902e-14,0.0,0.0,7.709033863185603e-15,0.0,0.0,0.0,-1.4143229384021123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675950946267107e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169448744534566e-08,0.0,-2.135240819446396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203716225109518,0.0,0.0,0.08635422982425638,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230382703552706,0.0,3.1820335760826736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2627210372365913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75843629223429e-06,0.0,2.9377155431889676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119637008703215,0.32601377889222327,0.008613735399083663,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550586957807256e-06,0.0,0.0,-1.1022016538202034e-08,0.0,0.0,0.0,0.0,0.0,-1.0552894507310313e-07,1.3305703860554182e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.835769348968223e-05,0.0,0.021818268527530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526471609373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008351749121680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087520436151973e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502205074586496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117159640900332e-13,0.0,0.0,-6.794470186204744e-06,0.0,0.0,-3.2388343670853124e-10,0.0,9.250803794138248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362982159737106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466961329295194,0.07528315954552572,0.0,0.018910522151851947,0.07677195403727605,0.0
54,0.0,0.0,0.0,0.0,0.0,1.056643817908923e-12,8.650388233127588e-16,-9.18176136817451e-06,0.0,0.0,0.0,0.0,-2.3630452218043756e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.911129678599726e-08,0.0,0.0,0.0,0.0,5.833065254682949e-11,0.0,0.0,0.0,0.0,0.0,-5.754056478524803e-11,0.0,0.0,-1.1220849815675514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101711609284537e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.626739094060586e-15,0.0,0.0,0.0,3.5850158066835775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109956719586073e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.415411976486634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048440739326633064,0.0011163981047177503,-9.075779655224594e-06,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.395157416470159,0.0,0.0,0.0,0.0,4.738240991733091e-10,7.10473690091722e-11,-1.415324896436351e-07,0.0,-0.0021352109288059543,6.138686826291873e-06,0.0023565880973843573,0.01845958153286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4732299419252547e-10,0.0,-0.00019144804433690772,0.0,3.717985686434474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3051690368149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110513933514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630811246854266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657014206010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115246355528542e-08,0.0,0.0,0.0,0.0,6.15070860875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022311784868304964,0.0,0.0,0.7143905883338983,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-2.4845827693216465e-12,0.0,-6.0814722659711e-08,0.0,0.0,1.196191213593012e-13,0.0,0.0,0.0,1.1168495654372836e-17,0.0,-1.0327633338472285e-19,-3.7181273992894455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533428191107534e-10,0.0,0.0,0.0,0.0,2.0014860161908064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216655131183457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638905134389735e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2396767179533686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875823871038928e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439815643445066e-11,0.0,2.957507605019563e-23,0.0,0.0,0.0,0.0,-0.0006950714519998735,0.0,0.0,0.034908791622265255,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,1.6791255765909103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561944752027407,0.0,0.0,0.0,8.556168225922128e-11,0.0,0.0,0.0,0.0,1.1168585113273573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521432181997532e-10,0.0,0.0,-0.6153640512186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450432015305224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403575107425932,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.720484202113816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8968214268507743e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24148248083672e-12,4.126768551118226e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418279912004635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953999133188248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187718222801571e-13,0.0,0.0,0.0,0.0,0.0,-1.2390740213583714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0224232347073052e-10,0.0,0.0,0.0,1.1987360618622472e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895594195309311,0.0,0.0,0.0,0.0021972110004627897,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755344136931582e-07,0.0,0.0,0.0,-1.3277515127375447e-11,0.0,0.0,0.0038933484296360555,0.0,0.0,0.0,0.0,0.0,0.0,0.020917356150532918,0.0,0.0,0.0,0.0,2.0593174778501497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819775054217651,0.23473353999542898,0.0,0.0,0.0,0.0,0.0,-1.5475630497592265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.543328039601844e-05,0.0,0.0,0.0,0.0,0.0,-0.7221889337396188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010980645741683499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010527375448213357,0.0,0.0,0.0,0.0,0.0,1.126705412526526e-06,0.0,0.0,0.0,0.0,0.0,0.0035781276409366045,0.588010985698856,-6.445070559865246e-06,0.0,0.08360569135478577,0.0
60,0.0,0.0,0.0,-0.0001414847876316243,0.0,1.7336267758476098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378946965338697e-06,-6.146700572220264e-18,0.0,0.0,-6.90364460503561e-11,0.00018180657066222658,0.0,0.0,0.0,0.0,0.0,0.022746480648164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638833840694198e-09,0.0,0.0,0.006892638554756801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071179633512906924,0.0,0.0,0.0,0.0,0.0,-3.662138147986767e-08,0.0,0.011380873854440976,0.0,0.0,0.0,0.0,0.0,-2.8294802127906116e-05,-6.365295607772753e-19,0.0,-4.138345344494461e-08,0.0,0.0,-0.6153640512186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796045835660267e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.467936277370506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618564113797039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256261314624785,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,2.8051622257786388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001362038188981e-13,6.383419597504943e-11,0.0,0.010363788098351617,0.00017933125006649276,0.0,0.0,0.0,0.0005466741490914124,0.0,0.025401695290620217,0.0,0.0,0.0,0.0,0.0,0.001479729703468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632034614160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330237104109816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107667834047711e-08,0.0,3.921556628948615e-08,-1.0255616573141185e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348017870349609e-14,0.0,0.0,0.0,0.0,0.0,-0.00010634063481970422,0.0,0.0,2.629121443334587e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807387803265131e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278674035660616,0.0222980322057153,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,1.4639463780770708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513317140451082e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137137837514989e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557781439228132e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329178014348882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087907017107652e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727650535320419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033066371787558377,0.0,0.0,2.7485774806854464e-05,0.0
63,0.0,0.0,0.0,0.0,0.0,-1.9971629216560852e-12,0.0,0.0,0.0,0.0,-4.939417571327139e-12,0.0,0.0,0.0,1.41160425225371e-15,0.0,6.729735981595945e-20,-7.986454582468661e-13,0.0,0.0,0.0,0.0,0.0,2.0648525754879666e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170725528994438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519773489411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644257959668005e-16,0.0,0.0,0.0,4.070562027296388e-09,0.0,7.858618558313601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811766715168327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082199299153095e-21,0.0,1.0774704929538507e-12,0.0,0.0,0.0,0.0,0.0,0.2702488934899787,0.0,-5.50707323578601e-13,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-4.551867258505573e-14,3.4053354018676724e-17,-8.76610059648991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754154332708045e-13,0.0,0.0,3.911129678599726e-08,0.0,0.0,0.0,0.0,-1.9417245945894354e-08,0.0,0.0,0.0,0.0,0.0,-5.7194498049055775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677688517604401e-10,0.0,-3.5578388748562183e-13,0.0,0.00011914215043522625,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291936986953425e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682070133371887e-10,0.0,0.0,0.0,0.0,0.0,-1.8443544083333903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359905103126175e-09,1.9851363760886775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048440739326633064,0.0,-1.1522133978199482e-05,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-2.6033445323484167e-14,0.0,0.0,0.0,0.0,4.4012750910305785e-13,0.0,1.6778085105175604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787513295819736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160343752730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552390335707338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043095281135372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081653712047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696209452701572,0.0,0.0,0.07949767873382364,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024755209870923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501708522015187e-11,0.0,-6.423227339218458,0.0,-0.17584658931108138,0.0,0.0,0.0,0.0,7.648310519759369e-07,0.0,0.0,0.0,7.579711672401354e-09,0.0,3.9602686875125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27080532584332506,2.4978696250131134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3628175553914956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7603804852479206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688254571214028,-9.010725179294646e-05,0.0,0.0,-0.006481676014465318,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1642998020531725e-08,0.0,0.0,0.0,-0.0837140487811165,0.0,-0.0024046095615072732,0.0,0.0,0.0,0.0,0.025532311620338373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014244101337456089,0.0004850916485518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024797204724072e-11,0.006738175845125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092677889749304,0.0,0.0,0.0,0.0,0.0,-2.656459780576822,0.0,0.0,-1.2647023833369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590348010750156,0.0,0.0,-0.006511026718312275,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661088227581339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037300230683831,0.0,0.0,0.0,0.0,-2.6367731545334135e-13,0.0,0.0,0.0,3.90836050643352e-06,0.0,5.106494381383883e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069413606957696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635393526816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2693321420964478e-07,0.0,0.0,-1.6116728153383216e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358048907840726e-05,0.0,0.0,7.058255708187827e-06,0.0,-3.780033938783176e-16,0.0,4.045541596285392e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.651448604190293e-05,0.0,2.5720874316871583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.04768892878793618,0.0,0.0,0.0,0.610723225252918,0.0,0.0,-0.006185602507598028,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517223354136734e-09,0.0,0.0,1.8535878535312544e-07,0.0,-7.390265533872624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934029267080649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412446045413777e-10,0.0,0.0,0.0,-2.953999133188248e-06,0.0,0.0,0.0,0.0,2.0478840781453953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186444655319192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534635911026269e-10,0.0,1.0950569454365025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726135459928149,0.0,-0.004550198843302322,0.0,-5.3436250567959605e-06,0.0
70,0.00046752390890202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271618659158349e-10,-1.0889409425924237e-12,0.0,0.0,0.0,0.0,0.0007082798116034572,0.0,0.0,0.0,5.600527915790102e-06,0.0,-7.862425361408382e-08,0.0,0.0,0.0,0.0,1.4984423989119968e-07,0.0,0.0,1.2368135911814637e-06,0.0,0.0,0.0,0.0,0.0,1.865261553066282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022025970874107203,0.0,0.0,-3.1484785415645534e-13,1.456920551541742e-08,0.0,1.67996653469323e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742555437239663e-08,0.0,0.0,0.0,0.0,-5.055138393674368e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458082269556659,0.0,0.0,0.316364331677053,1.3520715911019532e-06,0.0,0.0,0.0,0.0
71,1.6063256617199873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622555806247048e-11,0.0,0.0,1.1470695943452532e-12,0.0,0.0,2.931976435124943e-05,0.0,3.3021774408014946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531290532927243e-09,-9.479113328280171e-14,7.265423582511675e-06,1.3651025775419785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262999595732313e-05,0.0,0.0,1.1106561843721295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100307747356119e-09,0.0,0.0,4.121501014220128e-14,0.0,0.0,0.0,-1.3483032536811788e-08,0.0,0.0,0.0,0.0,-1.0101837765647008e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540499673530358,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-2.680485119257056e-14,-1.3137994807746416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7489655483638646e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.343275282617161e-09,0.0,0.0,-2.951789366510494e-14,0.0,0.0,0.0,-9.668913195442446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948604027952115e-08,0.0,0.0,0.0,4.6300445668130275e-11,0.0,0.0,6.63319644296643e-13,0.0,0.0,0.0,-1.144542196070292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421640890579285e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9122680315527574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135017443732607,0.0,0.0,0.0013556807107253492,0.0
