,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0,0.0,1.755316770133198e-09,0.0,0.0,0.0,0.0,-4.37002948685338e-10,0.0,-1.111592835265345e-06,2.26141441450463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732751649978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7709355640740326e-12,-9.285624490613166e-08,0.0,0.0,0.0,0.036853329560416245,0.0,0.0,0.0,-1.3009879260817055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914798330703898e-11,0.0,0.0,0.0,0.0,-0.000429164874578751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3265242475828267e-06,0.0,0.0,0.0,0.0,0.0,-9.883667591756127e-07,0.0,0.6966827414787021,0.7914630574968048,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060588635765637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440969755632183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453042945208556e-09,0.0,0.0,0.0,5.696886133982558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974344737366003e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.173472859413353e-12,0.010872457640731779,0.0,-2.408823532528633e-09,0.107234923456621
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917384822764214,0.0,0.0,0.013114264783137567,0.0,0.0,0.0,0.0,0.012644563780093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026755043222575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9813634413100897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521244852399368e-12,0.0,0.0,-1.2967764547512513e-08,-1.1900793551989695e-05,-0.009796587483832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343841921432631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872274388135105e-07,0.0,0.0,0.0,4.3758942650348975e-08,0.0,0.0,2.1526357767188555,0.00024478424285760345,0.0,0.7965274695707203,0.0,0.0
53,0.0,2.034915363608489e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.719549438286048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864881784461724e-06,0.0,0.0,0.0,1.9976175818255893e-11,-9.869401959845956e-11,0.0,0.0,0.0,0.0,0.0,6.9573977082346195e-09,0.0,0.0,-3.5794499077275444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878419272995083e-09,9.484718724219775e-05,0.0,0.0,0.0,0.0,0.0,1.6338219717153263e-05,0.0,0.0,0.0,0.0,-1.19050445909875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827113904227489e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361422607903834e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.499023471194502e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704878912766147,0.0,0.0,0.0,0.0,0.13253712579476082
54,0.0,0.0,0.0,0.0,0.0,0.0,-2.8923810314608684e-05,0.0,0.0,0.0,-2.7215470564870146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6436086195730343e-06,0.0,0.0,0.0,1.9976175818255893e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9557679442009745e-07,0.0,0.0,0.0,0.0,-6.48820765032064e-14,0.0,0.0,1.096543055606743e-18,0.0,0.0,0.0,0.0,0.0,9.137633502972337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339692914434184,0.0,-1.1840955488688743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424149686230408e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.462435141812329e-08,0.0,0.0,9.126865063891966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633279183163506,0.0,3.227379365569672e-07,0.0,0.0,0.05683484609144045
55,0.0,2.0854178780873745e-13,1.6995100977901585e-09,0.0,0.0,0.0,1.0841386331578422e-06,-3.888858167159367e-08,3.51945181349258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469956771679295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838821929658385e-06,0.0,0.0,0.0,0.0,-6.454842720136065e-17,0.0,0.0,5.995706582145239e-16,0.0,-3.7301905192162895e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.903965948862943e-06,0.036255071761368975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034198652536342655,0.0,0.0,0.0,0.0,0.0,2.608943855108429e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9882333158874115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6249805553651824e-09,0.0,0.0,0.0,0.0,0.0,0.004285051363763634,0.0,0.6460752522984599,0.0,0.0,-0.0023537728168151056
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420663099269157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750331847494879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284542489399663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177353941339542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004236267755993728,0.0,-0.00022226271693073747,0.0,0.0,0.06136684639433868
57,0.0,5.109497273076184e-13,0.0,0.0,0.0,0.0,-0.00043951966082724615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196569137089193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448949311033531e-14,0.0,0.0,-1.089873562862692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377097087748326e-07,0.0,0.0014025258928582578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081270096049374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741541535326418e-06,0.0,0.0,-5.0026701156053673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254517263677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842136538541352,0.0,0.0,0.0,0.0,0.14042612079933192
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4713245914136963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388705701880482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542743625361966e-06,0.0,0.0,-8.383500435256306e-08,0.036853329560416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072284590228687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3265242475828267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716965047566266,0.0,0.0,0.09949616504469466
59,0.0,2.0854178780873745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966782881716516e-11,-2.0625997165649798e-10,0.0,0.0,0.0,0.0,0.0,2.956643988649509e-07,0.0,0.0,-1.7667797022798246e-06,0.0,0.0,0.0,0.0,1.3259813473319186e-11,0.0,0.0,5.995706582145241e-16,0.0,1.0366022385636077e-07,0.0,0.0,0.0,0.0,-6.624868099444112e-08,0.0,0.0,0.0,0.0,-1.8897858349905805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7707472027703976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236267755993728,0.0,-0.0002193226505225205,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972882666413525,-4.055147896677718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795222535968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8537142152330843e-06,0.036709993581652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338833597605319e-09,0.0,0.0,0.0,0.0,9.82551805470445e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.982713289897484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303230073299237,0.7951649304990975,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44099038293554e-13,0.0,0.0,0.0,-8.413339852232743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800750978567236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546421972545177e-08,1.79360561894798e-05,0.0,0.14052017497802413
62,0.0,0.0,0.0,0.0,0.002085301979584578,0.0,0.0,0.0,0.0,0.0,-1.4854845931249898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313025405573055,0.0,0.0,0.0,0.0,0.011967113044193501,0.0,0.364250712109091,6.0237083792754974e-05,0.0,0.0,0.0,0.0,0.0,1.4445104871548587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660983482908725e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8643759039287258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185568857940827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004708402283735147,0.0,0.0,0.8331422746701174,0.0,0.0
63,0.0,-4.599215053672351e-15,1.7947426846067627e-09,0.0,0.0,0.0,0.000457889396405717,0.0,0.0,0.0,4.4730283487807705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484589031046975e-06,0.0,0.007885029752515559,0.0,1.0052112679563574e-15,0.0,2.0024997955260594e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460554463693541e-08,2.8584119495232945e-08,0.0,2.717600511511131e-06,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4663284383804e-07,0.0,0.0,-2.282580384536755e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701178984430625e-12,0.0,0.0,0.0,-2.455608114661576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447568527801142e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.664176043513431e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555187926864533e-12,0.0,3.0524787620524617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266918846932017,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,-2.672531070174857e-11,0.0,0.0,0.0,1.9675505341363648e-05,0.0,0.0,-1.761067883011368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2966370364578675e-08,0.0,-2.076839879846753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7631436712835276e-13,0.0,0.0,-0.00011163018414426086,0.0,0.0,0.0,0.0,8.208142606261758e-20,0.0,0.0,0.0,0.0,9.30577093531955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982072262351078e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2586794291128483e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256793501115318e-18,0.0,0.0,0.0,0.0,0.0016379769185879143,0.0,0.0,0.0,0.0,0.0,-1.3351237849812501e-11,0.0,0.0,-2.5020134301039356e-09,0.34920670552484334
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8814952170420622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7746437715883426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9214852597761514e-11,0.0,0.0,0.0
66,0.0,-5.619706237585868e-17,0.0,0.0,0.0,0.0,-9.921682953855008e-09,0.0,-5.958710691325588e-10,0.0,-3.299972400967131e-08,0.0,0.0,0.0,0.0,1.7838758708648106,0.0,0.0,0.012621352691593361,0.0,0.0,0.0,0.0,0.012644563780093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685593795300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758523252728397e-21,0.0,0.0,0.0,0.0,-0.462240762544861,0.0,0.0,1.1611117431097208e-10,0.0,0.007691611974418618,0.0,0.0,0.0,0.0,-9.776470533727717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659140256729012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174113471855926,-1.8250515148634516e-11,0.0,0.0,0.0,-1.7954403499819025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017536548409247,0.0,6.131380151737115e-06,0.8573918596171071,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044383444153676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417724368090126e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356462508205433e-16,0.0,0.0,0.0,5.383705888178124e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991039125677824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884275763022856,0.0,-9.349163887427613e-16,0.9769884002263383
68,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850881772402701,0.0,0.0,0.0,1.6815481506367107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337036635321798e-05,0.0,0.0,0.0,-8.718697238710785e-06,-0.0001258712675971221,0.0,-2.0163491686779594e-06,0.0,0.0,0.0,0.0,0.0,8.14870593557375e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942541624943414e-09,0.0,0.0,0.0,0.0,0.0,5.1193692998295055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055615856466022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442455349213867e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.397142758650455e-10,0.0,0.0,0.0,-0.00019702335342489016,0.0003792488463535788,0.0,0.0,0.8989548252152075
69,0.0,0.0,-2.6197331443624783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521208696139665e-06,0.0,0.0,-1.9244417421838634e-09,0.0,3.760212613784092e-05,0.0,0.0,-1.0312559370575653e-08,0.0,0.0,0.0,0.0,0.0,-2.9644172922480222e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.9969670612465895e-21,0.0,0.0,-2.3495047448771246e-15,0.0,0.0,0.0,0.0,-3.389585898334914e-09,0.0,0.0,0.0,0.0,6.212080049225052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010776026180440794,-5.388686561039395e-10,0.0,5.503061947975435e-05,0.0,0.0
70,0.0,0.0,-2.672531070174857e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.761067883011368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163188164972169e-08,0.0,-2.076839879846753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7631436712835276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208142606261758e-20,0.0,0.0,0.0,0.0,4.7295003938904826e-08,0.0,0.0,-3.7117377471380762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999685178306538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087901826569812e-12,0.0,0.0,0.0,2.376592980587789e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256793501115318e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495170459350036e-10,0.0,0.0,0.0,0.34920670552484334
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0004496371116923241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953852694147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001109064973667056,-0.0002277137990018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329985257036188e-07,0.0,0.0,2.9770832436434476e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.034172766666589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895803546504353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209606976488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1790077305596034e-10,0.0,0.0,0.0,-8.619475865366163e-14,0.0,-0.0002593995177050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669188469320165,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280636167024348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651041394455485,0.0,2.2640519002734536e-12,0.0,0.0,-2.579159189311476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664092675456853e-09,3.6588626617698246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358516018274385e-09,0.0,0.0,0.0,0.0,0.0,3.0981918862508834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241403837977055e-12,0.0,0.0,0.0,-7.498727970161077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998052516735952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094631852429985e-12,0.0,1.3734151834624935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365644994463494,0.0,-0.00012775823794356368,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589027524773882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011567811505866759,-5.0726108554878494e-05,0.0,0.0,0.0,0.0,0.0,2.6170871161999016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093617156211465e-05,0.0,0.0,-4.603285196237586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469168397230222e-17,0.0,0.0,0.0,0.0,0.0,-1.8618655113604263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2351831151794455e-06,0.0,0.012934441999496267,0.011333200705597271,0.0,-3.911879918836755e-14,0.1547679638611862
74,0.0,2.0854178780873745e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.5899974433653046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77057808137032e-05,0.0,0.0,0.0,1.9976175818255893e-11,1.674904936412223e-08,0.0,0.0,0.0,0.0,0.0,2.914749924644233e-07,0.0,0.0,-1.7667797022798246e-06,0.0,0.0,0.0,0.0,-6.454842720664208e-17,0.0,0.0,0.0,0.0,9.881417880533386e-08,-0.004129512770456159,0.0,0.0,0.0,-6.437568800876242e-08,0.0,0.0003044600392230054,0.0,0.0,0.0,0.0,-1.2264968030123037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356830780497754,0.0,0.0,0.0,0.0,0.0,-0.00027232508711129714,1.5793011128245706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704878912766147,0.0,0.02404762584022664,0.0011788492299428036,0.0,0.0
