,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077300319663171e-12,0.0,0.0,0.0,0.0,0.0,-0.00057586563071595,0.0,0.0,0.0,0.0,0.0,9.011685091059058e-07,0.0,0.0,0.00011500010948829222,0.0,-7.677392017697135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649068513661028e-16,1.4840549282411298e-06,1.702643853281915e-14,-1.322310616384987e-10,0.0,2.0494198143337997e-11,0.0,7.410001620236417e-07,-4.2478841812966185e-10,0.0,0.0,0.0,-4.62578957103982e-08,0.0,-1.0333230108490473e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016318079790233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028104227466192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676410148022858,0.0,0.0,4.2223495810844724e-09,0.0,-9.76004198239695e-08,0.0,0.0,0.0,0.0,0.0,5.807859193573961e-10,0.0,1.5696093445507588
48,0.0,-4.415512724282455e-10,3.972490827298605e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.262170816932031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304650687387179e-09,0.0,0.0,3.318418165511811e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736730348999188e-05,0.0,0.0,0.0,0.0,-3.9158830782866496e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1804301551717182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508964584115222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205086398426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9600650394211876e-08,0.0,0.0,1.2158051571842102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921649531504636e-10,0.0,0.0,-3.3762229725471535e-08,0.0,0.0,0.0,0.0,2.7288199022708047e-08,0.0,0.0,0.0,0.0,-4.264183819234599e-05,3.5308431125431095e-07,0.0,0.0,0.0,0.0,0.0,0.012495895475700937,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.00010540637416494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43839005527958436,0.0,0.0,2.396941653917789e-16,0.0,0.0,0.0,-4.610595950058242e-09,0.0,0.0,0.01375480858525414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001126164685196343,0.0,0.0,1.5030481748602405e-05,0.0,0.0,9.724336462675406e-06,0.0,1.4230995346590752e-18,0.0,0.0,0.0,-1.5906199421449205e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9898992621814042e-10,0.0,0.0,-2.2920685509996667e-12,1.9244627753239115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918583953462518e-05,0.0,0.0,0.0,0.0,1.225948384580226e-05,0.0,0.0,0.0,-1.8312380223107686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03145503630291e-07,-7.749857164828792e-08,0.0,14.81080895996421,0.036109797263729204,0.0,0.0,0.0,0.0
50,0.0,1.894291264611079e-11,0.0,-8.039855879221296e-11,0.0,3.1668175444414115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019742711648765e-12,0.0,0.0,2.5118855426283346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694781228649265e-12,0.0,7.346976048023232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301008610763317e-07,0.0,-1.0991817665286561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882580833346023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41050677403374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711188461380524e-05,0.0,0.038439154922666904,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41117335823265e-07,0.0,0.0,0.0,0.0,0.0,-0.004103535710850455,-4.216177136529035e-07,0.0,0.0023205603432621263,0.0,0.0,0.0,0.0007714310117685353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2069765523723426e-09,0.0,-2.656589438960877e-07,2.1439427110344516e-16,2.9132831350715447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766502404689339,0.0,0.0,0.0,0.0,0.0,0.007810964112036063,0.0,0.0011718016291348,0.0,0.0,0.0,0.002851843566917811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412434000223202,0.0,0.0,0.0,-9.711259932383375e-05,6.233653908271119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152543512886215,2.747531132707554e-13,0.0,0.0,0.0,0.0,0.0,0.005307826958779905,0.0,0.0,0.0,-2.1297204958781754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778409325995941,2.027702946571262,0.0,0.0,0.0,-0.032067383709466823
52,0.0,0.0,0.0,-7.949792101208944e-11,0.0,-5.984952072751311e-09,0.0,0.0,0.0,1.5205907743541554e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7979232064519634e-11,0.0,0.0,1.9587995266369017e-11,3.9401757570635414e-07,0.0,3.336919254614216e-14,0.0,0.0,-2.0836720548533138e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.787004861427784e-07,0.0,0.0,-1.4322987587308261e-09,-1.731945432498709e-05,0.0,0.0,0.0,0.0,-2.1804301551717182e-15,0.0,0.0,2.429945561007406e-09,0.0,-9.185964261295813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524686550249732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668035063920887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509092403169897e-06,-4.745461873886449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2942486243961846e-05,0.0,0.0,0.0,0.0,1.5802879340742625e-10,0.0,0.20203995214449771,0.0,0.0,0.0,0.0
53,0.0,0.0,-0.15635493343840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183586506717482,0.0,-2.928280355693667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369596783408539e-07,0.0,1.0684996709582364e-07,0.0,0.0,0.0,0.0,0.00013320987069745152,-1.121467175955398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2849491863645587e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.421314008881665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858803219366959,-5.4214871337285656e-08,1.3832697725703483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9216393235406653e-05,4.6918314527108076e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.867044751652894e-10,0.0,0.0004901045100395697,-2.1786273558516103e-06,0.0,0.0,0.0,0.0,0.0,-0.13478268533857257,0.0,0.0,0.0,0.0,-8.999155790334612e-06,1.7987898395363944,0.0,-0.0010541665716356542,0.0,0.2381249523583493
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.08242278517679114,0.0,-9.103779871552916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371914195533636e-06,0.0,0.0,0.0,-2.261403083819724e-07,0.14708938873359334,0.0,0.0,0.6489207957159226,0.0,0.0,0.0,0.0,0.0,0.0,9.172238148795714e-08,0.0,-1.002759783877825e-12,0.0,6.007633985107238e-12,0.0,3.772986061520519e-06,0.0,7.410001620236417e-07,-9.38144949927849e-12,0.0,0.0,0.0,0.0,0.0,8.873735621136455e-21,-1.7934440593676302e-12,1.8265798738988093e-07,0.0,0.0,0.0,0.0,0.0,2.2586646597849647e-17,-0.0025746757934381748,0.0,0.0,0.0,0.0,-3.628898441547118e-10,-1.0371001266217061e-07,0.0,1.7100138017943478e-10,0.0,0.0,0.0,0.0,0.19093194369191507,3.103341692710457e-09,0.0,6.827192031698992e-14,0.0,-2.8594801474433537e-05,0.0,0.0,1.950043525273903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004117884502527,0.7771718431060498,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022221144261997566,0.0,0.0,-7.187954636050442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221364995508997,0.0,0.0,0.0,-6.293374007706862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165409986103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275221234487599e-07,-2.087268262627097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553543496016242e-06,0.0,0.0,0.0,-0.03614407826697165,0.0,0.0,0.0,0.0,0.029964897872615498,0.0,0.0,0.0,0.0,0.0,-7.723904510168246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3637602384360725e-07,0.0,0.0,0.0,0.0,0.0,0.2787548168324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905304923434489,0.0,5.980681739926115e-08,0.0,0.0,14.886875037617763,1.8523452985979125,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756407183795932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869417132563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874461784973012e-05,-1.9857925907836856e-11,0.0,0.0,-4.2476515406497344e-14,0.0,8.48200655947264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151165428326432,0.0,0.0,0.0,0.0,0.0,0.0,8.579668703923496e-21,-5.077237819608334e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.354171741229451e-10,0.0,-6.841667326156093,0.0,0.0,-1.965007374972478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033935173290751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6510605431142062,0.0,0.0,-3.659231690678165e-11,0.0,0.0,0.10412691284983501,1.97125954767048,0.0,0.0,0.0,0.0
57,0.0,-4.4155127242824547e-10,3.9423557262009694e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.290654034996513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521757882644931e-12,2.5771075636943217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736730348999188e-05,0.0,-0.00012629355554332334,0.0,0.0,-3.9158830782866496e-07,0.0,0.0,-5.2917990167970115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508964584115222e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4621941857943094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960065039421181e-08,0.0,0.0,1.2665445517072213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671051478401245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288199022708047e-08,0.0,0.0,0.0,0.0,-7.77292156365638e-08,3.5308431125431095e-07,0.0,0.0,0.0,0.0,0.0,9.51471624273453e-05,0.0,0.0029498340500439084,0.0,0.0
58,3.622299878441446e-13,0.0,-0.03847041565674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006832620529771557,0.0,0.0,0.0,0.0,0.0,-6.987779629692308e-05,0.0,0.0,0.0,0.07650799353597265,0.0,-0.8916301278851559,0.0,0.013157945747444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021175892580045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837363447326608e-05,0.0,0.0,0.0,0.0,-0.0005405900121501484,0.00841715809754262,0.0,0.0,-9.283105091790634e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107381805510037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15025154196152e-07,0.0,0.0,0.0,0.0,0.0,0.00034922961736456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037779649391870467,-8.13955961874958,0.0,0.0,0.0,0.0,15.246037712474143,0.0,0.019157167948994913,0.0,1.6923626016512636e-07,0.0
59,2.8569244744686447e-10,-4.2536801500519624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728974481865598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823118768243101e-12,0.0,0.0,-7.0552254617716065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787361029444728e-09,0.0,0.0,1.1886655999771012e-09,4.9832091539859604e-11,5.316738239693307e-12,1.7573922213023254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268406462279801e-15,0.0,0.0,-2.4643107125955e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2716215461766672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365185079013831e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.368063673986322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079114069707099e-05,-1.0045052101141779e-12,0.0,0.0,7.219186718806483e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200154676903226e-10,0.0,0.0,0.15776415338264022,0.0,3.168781722392511e-05,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756407183795932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023889112954971594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874461784973012e-05,-1.9857925907836856e-11,0.0,0.0,-4.2476515406497344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151165428326432,-4.5681004049328226e-14,0.0,0.0,0.0,-6.52858987485877e-05,0.0,8.95658899065645e-21,-5.077237819608334e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.354171741229451e-10,0.0,0.0,0.0,-7.616215470433001,-1.965007374972478e-06,-0.000616904510084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011047017621725844,-2.1387174755725904e-07,0.0,0.0,0.0,0.10188205047149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433364877567575e-06,0.0,0.0,0.0,0.0,0.0,0.10412691284983501,1.97125954767048,0.0,3.8473171930057726,0.0,0.0
61,2.190538637988776e-17,0.0,9.283886030510778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214554702612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017369180874109592,-8.378905166117318e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.053256247269193e-06,0.0,-3.390028694969891e-12,-1.0411104039547684e-09,-1.2923807949038334e-08,0.0,0.0,0.0,0.0,0.0,-4.107967690032783e-12,0.0,0.0,-1.963020458880095e-06,0.0,1.094631927123632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774046711135432,0.0,0.0,0.0,0.0,0.0,0.0,2.2656857059299976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426412497318189e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14342016538979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122356657427483
62,0.0,0.0,-8.828180663474785e-11,0.0,0.0,2.7392918644459894e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4157311427976177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305627611951745e-14,0.0,9.695260585573847e-09,0.0,0.0,0.0,0.0,0.0,4.9715331008977556e-11,0.0,0.0,0.0,0.0,0.0,-1.5906647632173247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523096825139149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577258427459506e-13,0.0,0.0,0.0,0.0,0.0,-3.147806808574899e-10,0.0,0.0,0.0,0.0,0.0,-2.012218950878097e-07,-4.9856753612750944e-05,-8.517271676692702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752202820913032,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,1.6937201112172946e-08,0.0,0.0,0.0,1.3820419842411945e-05,-0.06752418499217423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2314350328919517e-05,0.0,0.0,0.0,0.01307652452196605,0.0,0.0,0.0,0.0,0.0,2.7093407609112864e-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.654060396938802e-08,0.0,0.0,-7.63229797444339e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883990998121475e-11,0.0,-1.513052661407315e-10,0.0,0.0,-1.0279345188639473e-07,0.0,0.0,0.0,8.29919203992512e-05,0.0,0.0,0.0,0.0,0.0,-2.0844590341174216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802696638708044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111653393761144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493786216945294,0.0,0.0,0.0,0.0,15.701850594578525,2.948215815425674,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170804519580831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013345218056093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995012468258146e-09,0.0,0.0,0.0,-0.0028750235532473134,0.0,2.1658699361122303e-05,0.0,0.0,0.0,-0.010525239702681967,0.0,-2.472534240272428e-07,1.8030899605272845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5327277152392724e-12,0.0,1.1570835346002737e-06,1.2530820384596121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627355435977605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696537464903153,-7.966268011461143,0.0,-1.635962417634136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026770378062276015,0.0,5.1815282050408114e-11,0.0,0.0,0.11045445796941812,-0.03391672492741659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283413366917739,0.0,0.0,-6.485596767893236e-07,0.0,-2.4388912276027044e-05,0.0,-6.385409858666503e-08,0.0,0.03138348882784103,0.027477492406897785,5.39817494248104,0.0,-7.245814452033397e-14
65,0.0,-4.385846932517712e-10,3.972490827298605e-12,0.0,0.0,-7.06033715470222e-10,0.0,0.0,0.0,8.640316081049868e-12,0.0,0.0,0.0,-7.862884486471821e-06,0.0,0.0,0.0,0.0,0.0,-4.0857663520122146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247809394261368e-05,0.0,0.0,0.0,-2.3248670267053684e-07,0.0,-1.8270822568039123e-09,0.0,0.0,0.0,0.0,0.0,-2.1804301551717182e-15,0.0,0.0,0.0,0.0,7.027755849387368e-08,0.0,0.0,0.0,3.6391639532732683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419390320674966e-06,9.205086398426e-08,0.0,0.0,0.0,0.0,0.0,4.009099894915604e-10,0.0,0.0,0.0,0.0,0.0,-1.9740575855958544e-05,0.0,0.0,1.2158051571842102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6936912386077354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014862659270152654,0.0,-1.3796643983549919e-06,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980328851428438e-07,0.0,-4.443256260112656e-06,0.0,-9.063198920308105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761183341808839,0.0,2.3813668871490376e-06,0.0,0.01368125348014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436060312604156e-06,0.0,0.0,-0.002450838990472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005954783892633726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019574226420378542,0.0,0.0,5.097855764356346e-06,0.0,0.0,0.18192740726254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1617237426854755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991993733741663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140038977620783,0.0,0.0,0.0,0.0,15.739121766778961,3.0761945385120786,0.0,0.0,0.0,0.0
67,0.0,0.0,8.972484696376376e-09,0.0,0.0,-2.7365453040914956e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.804157618302928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398011756732316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474447852469673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107967690032783e-12,0.0,0.0,0.0,0.0,5.445046645159401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133694789160152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7565881590301193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956372182463881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961975049494228e-05,0.0,0.0,0.0,-7.269976238774468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69736779939064e-06,0.0,-3.901259032484086e-05,0.0,1.5294222593668225
68,0.0,-4.38908313539797e-10,-2.785407673315266e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1200959620816016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062416244602681,0.0,0.0,0.0,1.4587107491311643e-13,-0.02532589065756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3108974825728855e-05,0.0,0.0,-3.9158830782866496e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1804301551717182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9368727291327968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259616756706578e-10,0.0,0.0,-3.0601148296093064e-09,0.0,0.0,0.0,0.0015663566316370253,0.0,0.0,0.0,0.0,0.0,-7.753049283719831e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001493130868116324,-0.0001052231883779506,-0.0011338962343696315,0.0,0.0
69,3.682391260740712e-13,0.0,0.0,0.0,0.0,1.7452058475863733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43467318037175573,0.0,0.0,-3.3997134902497466e-17,0.0,0.0,-0.0016882224083870565,0.0,0.0,0.0,0.01414153189739022,0.0,0.0,0.0,-0.03970535974983688,0.0,0.0,0.0,0.0,0.0,0.08943888024059614,3.592136220416064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032069194492881856,0.0,0.0,0.0,0.0,0.0,0.0,2.983019566427618e-09,0.0,0.0,6.198086877452432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983327153354415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865789682663781,8.75936446649269e-05,0.0,0.0,0.0,-9.750580512712399e-14,0.0,0.0,7.063281682289806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172947414841467e-09,0.0,0.0,0.0,0.0,0.0,15.057145834580052,0.0,-1.842590123413146e-05,0.0,9.897753719634928e-09,0.0
