,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,0.0,2.1284446311437013e-07,-3.401088401257536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013533451586135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6331780264139033e-15,0.0,-1.3701188323425575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010660073340269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288009917051849e-11,0.0,1.1409624514849687e-07,0.0,0.0,0.0,3.602025574141942e-13,2.665329633403926e-07,0.0,0.0,-3.841950013888611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1649252044374647e-14,0.0,-9.756654550031956e-06,0.0,0.0,1.7993311514597496
47,0.0,7.440631950425307e-06,-5.643432849050337e-10,-4.955339342705662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5100891859624032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490941542371917e-06,-1.1863537481508933e-14,-6.067347753694645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277851749914498e-07,0.0,0.0,0.0,0.0,0.0,4.270376455022183e-08,0.0,1.0994898900931055e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9029110972914554e-08,0.0,-2.9839726997125543e-10,0.0,1.160218089558776e-11,0.0,0.0,0.0,0.0,-1.1511757347066585e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.177917178149279e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.544136281842629e-17,0.0,0.0,0.0,0.0,-1.710608809651948e-08,-1.3642181319160214e-09,-5.645255012382607e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.325299181107957e-12,0.0,3.200082982725605e-07,0.0,4.453257983301459e-07,1.5859103225815012
48,0.0,0.0,0.0,0.0,0.0,-1.0994674659388652e-09,0.0,-1.4485859841837575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828982323859917e-15,-6.069978114698997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636683032974547e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785007100801834e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483918016310086e-09,0.0,0.0,0.0,0.0,-8.330872960178773e-11,0.0,1.0949770277802287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177327421648468e-13,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,-4.576679883706644e-08,4.508121842105801e-11,0.0,-0.00011449602450329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3539861294053314e-05,1.1524338438201238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499482853525419e-10,0.0,0.0,-8.882362323725645e-15,0.0,0.0,0.0,0.0,1.241223354083858e-13,0.0,0.0,0.0,0.0,0.0,2.36230011950362e-10,3.636754709339191e-06,0.0,0.0,-3.2619678077973115e-11,0.0,0.0,0.0,0.0,-2.1668377557855932e-14,0.0,0.0,0.0,0.0,-1.528545879721036e-08,0.0,0.0,0.0,0.0,3.310741035313633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1737536533275586e-11,3.57641525872806e-07,0.0,0.0,0.0,0.0,0.0,-1.038307291280307e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373191403055014e-10,0.0,0.0008253815940169051,0.0,0.0,0.0,0.0834528471439252
50,0.0,0.0,-7.006219730170704e-08,0.0,0.0,1.7377267914973606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877375018884139e-11,0.0,8.584185471646467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918875030915868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796957038705415e-16,0.0,0.0,0.0,-5.729002116245602e-10,0.0,1.7444849931885278e-15,0.0,-6.952004471082783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597894259958862e-05,0.0,0.0,7.506398168833409e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.410178690055923e-06,4.2073827071212774e-16,-3.3220745319135576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090634097074355e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8922390496057566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6020307502084515e-07,0.0,0.0,-5.904845905668304e-06,1.6586717170921461
51,0.0,-3.1563435462539565e-08,2.524397127449938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049608121066977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398856912601145e-09,0.0,0.0,0.0,-2.1066533131917413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6818140137637254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324297276709491e-07,-5.222478261423055e-11,0.0,0.0,0.0,1.1858676570411746e-08,-3.403245611217063e-05,0.0,0.0,-8.987371900740001e-13,0.0,0.0,0.0,0.0,0.0,-4.540727594778596e-09,0.0,0.0,0.0,-1.811387421787544e-05,0.0,0.0,0.0,-2.710251417900692e-07,0.0,0.0,0.0,0.0,-5.932258582119616e-12,0.0,0.0,0.0,3.2098539379065815e-06,0.0,2.900416686809747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046666622451238e-09,0.0,0.0,1.9869565962441878e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03057112172272e-19,0.0,-0.0046937686821588165,-1.5071217543548519e-05,0.0,0.0,0.22779247968825767
52,0.0,5.519407473139916e-08,-7.819756052955462e-10,4.526145245780375e-11,0.0,0.0036341253674158445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215293238639521e-11,0.0,0.26012036103317243,0.0,0.0,2.7854492262498868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1716903581252386e-13,0.0,0.00035742457954873296,0.0,0.0,0.0,0.0,-0.000178855290488434,-7.230510161356431e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6563826763289309e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039908369213223e-11,0.0,0.0,0.0,0.0,0.0011729572345024037,0.0,8.316507035363747e-07,3.967141673417749e-09,0.0,-3.099792687234693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274375613331303e-08,0.0,0.0,0.0,0.0,0.0,-5.168996498050562e-06,0.0,-5.3746496523513995e-15,-5.80737943918062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377527101355461e-16,0.0,0.03780453380689891,0.0,0.0,0.0,0.0,0.0,2.7354089045085158e-05,0.7633415213113264,0.0,0.0,0.0,0.0,0.14774182651510342,0.0,0.0,0.24604474607380378,0.0
53,0.0,0.0,5.346353350699987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895609803981248e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.108438864002324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229652883254026e-20,0.0,0.0,0.0,0.0,-1.420849628354851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997310104583257e-17,0.0,0.0,0.0,0.0,5.400435413615073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607262000162028e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22466501442946e-08,0.0,0.0,0.0,0.0,-3.4320799607326555e-14,3.630595787486747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408865488277648e-07,0.0,0.0,0.0,0.0,-1.6525698923151895e-10,3.354622079234596e-05,0.0,0.0,0.0035345640689812257,0.4241547138423464
54,0.0,0.0,0.13342321786090122,0.0,0.0,-3.177812792390864e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.613473400767847e-08,0.0,1.1966658599623783e-13,0.0,0.2601172354630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491490622215625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316476102725282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012407304275484036,0.0,0.0,-7.390443724191941e-11,0.0,0.0,6.8792145545271e-06,0.0,5.606031174859245e-11,0.0,0.0,0.0,-1.2221386518345118e-20,0.0,0.0,0.0,0.00028103410342509476,-2.2694326047214734e-10,0.0,1.2157298223567653e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.867137560859119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11963593594882342,0.0,-0.43949240202384887,0.0013592563779145851,0.0,-9.48944793652774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530970326655444,0.8557122760654086,0.0,0.0,3.452314390879939e-07,0.5374669959344094
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743369860779787e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083418593709442e-05,0.0,0.0,0.0,0.0,-5.917888151830217e-17,-3.103396108084062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5819359895093398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647941393722444e-12,0.0,0.0,0.0,-1.2152369449603788e-15,0.0,0.0,0.0,0.0,1.7595335669050445
56,-4.5907173876724917e-07,0.0,-1.1854160634876611e-09,0.0,-1.7571184073170043e-10,1.5877422506373633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679017052762586e-13,2.421174719889803e-10,0.0,0.0,-1.5076614719626956e-11,0.0,0.0,0.0,2.5707371721205246e-08,1.629825750024812e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711816831153177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9391653492376137e-12,0.0,0.0,-7.417682623369673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586133024360605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0243760328830125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7544844214293793e-10,0.0,-4.908820510125233e-08,0.0,0.0,0.0,0.0,-2.837086879455813e-12,0.0,0.0,0.0,3.417990182980778e-11,0.0,0.0,0.0,0.0,0.5633848986112285
57,-6.7156363328510945e-09,0.0,0.0,0.0,0.0,-1.2699507109732522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728615707364917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525677612822242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064398179158328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410178690055923e-06,0.0,-3.3220745319135576e-08,-6.818396732167601e-22,0.0,0.0,0.0,0.0,2.5110682141100783e-14,0.0,3.859305667972563e-07,0.0,2.220194533536675e-09,0.0,0.0,0.0,0.0,-2.991814558405296e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351297405718649e-08,2.504907813639201e-10,0.0,0.0,0.0,4.5176473619696475e-12,0.0,0.0,1.4554159279558875e-17,-1.3772459392342194e-13,3.781548574077753e-05,0.0,0.0,0.0,0.4527228990744929
58,0.0,0.0,0.13342321786090122,0.0,-6.59283301880066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.662900379003327e-10,0.0,-7.733398384528032e-12,0.0,0.2601172354630122,8.138833945828015e-13,1.7262220725608647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648637553216338e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716907128600943e-07,2.8677881613363584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873682555251622e-11,0.0,0.0,1.330972762580199,0.0,0.0012324938174642342,0.0,0.0,-7.34756070043969e-11,0.0,0.0,6.8792145545271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049885009357521e-12,0.0002805347514204384,-8.64103468159643e-11,0.0,1.2157298223567653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908451709378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766293903231975,0.0,0.0,0.0,0.0
59,0.0,0.0,0.13342321786090122,0.0,-6.672768212304771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733398384528032e-12,0.0,0.2601172354630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561696029125543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629477394118067e-13,0.0,0.0,1.186388900975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8792145545271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028103410342509476,-1.084047640663499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963593594882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020965790666179e-16,0.0,0.0,0.0,0.0,0.0,0.0007530970326655444,0.8594722877787009,0.0,0.0,0.0,0.2740288669307305
60,0.0,0.0,5.380709614534887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044830780059322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3741533150754544e-07,-9.696360369567627e-09,0.0,0.0,0.0,0.0,4.920778748539192e-07,0.0,0.0,1.7710711619879367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771181922274664e-08,0.0,0.0,0.0,-3.392902600071439e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977165350225642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025860461306344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621611715601871e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.898249816592215e-08,0.0,0.0,0.0,0.0,2.5390399283262325e-10,0.0,0.0,0.0,0.0,0.0010448122480904432
61,0.0,0.0,0.0,0.0,0.0,-0.00124464510575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151916463715695,0.0,0.0,0.0,-0.00016480553749549653,0.0,6.030506459241138e-06,-2.1842546220090173e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45880599844056,-0.016244036797316813,0.9330100884063797,0.2722516654013841,-4.617093435152898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496551985031204,0.0,0.0,0.0,-0.08620949648641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268733317152745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776002752012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09065403203427e-05,0.0,-1.8796704221325095e-09,0.0,0.0,0.0,3.9662875898213436e-11,0.0,2.4966665369100767,0.0,0.0,-0.0035735727564117914,0.0
62,0.0,6.951837807880874e-06,5.178644150919104e-07,-7.563150414523138e-13,0.0,0.0,0.0,0.0,3.073066675093952e-14,0.0,4.483963914214019e-08,0.0,0.0,0.0,9.964111738542798e-11,0.0,0.0,0.0,-1.0787486342972377e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3117557862306555e-12,0.0,0.0,0.0,0.0,8.285243928841416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667312732296127e-10,0.0,0.0,-5.232898022766799e-08,0.0,0.0,0.0,2.6022362726460193e-14,0.0,0.0,0.0,0.0,0.0,2.1719600265540518e-17,0.0,4.126235834337536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0432022453979046e-15,0.0,0.0,0.0,0.0,-4.5424316937566786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022159925694646e-13,0.0,0.0,0.0,0.0,-1.2520703721042591e-08,0.0,0.0,0.0,-4.740001793845927e-14,0.0,0.0,0.0,0.0,0.0,0.693332457398934,0.0,0.0,4.340775450522617e-05,1.5650069664104298
63,0.0,0.0,-6.238121461328923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274584871084993e-17,9.13775224552464e-16,-2.405466852430664e-12,5.314026760667382e-09,0.0,0.0,0.0,-6.96419854033727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701612241206776e-05,2.1771188484780752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7129056412534197e-06,0.0,0.0,0.0,0.0,-7.397826536013319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1669655245183054e-09,0.0,0.0,0.0,0.0,8.647941393722444e-12,0.0,0.0,-2.5560252249202326e-20,0.0,0.0,0.0,0.0,0.2610675501241909,0.49537343847650206
64,0.0,-1.1199101982713718e-11,0.0,3.391538402649411e-15,0.0,-1.0217765191199739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4933615397045465e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661220465440856e-12,0.0,0.0,-3.2741859970766554e-18,0.0,0.2535492399963424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098186212810145e-17,0.0,0.0,0.0,0.0,0.0038650624075495833,0.0,3.282153477807637e-07,0.0,0.0,-6.43324329778362e-16,0.0,0.0,0.0,0.0,1.0397662347787777e-12,0.0,0.0,1.4889407234439502e-06,0.00010588909295139973,1.947703191729883e-05,8.287406330005117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020703393028069826,0.0,0.0,0.0,0.0,0.0,3.508780955937872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.004164667396497944,0.0,-4.908268677428131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8229663832948728,0.0,0.0,0.0037171095516788997,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582399058475316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497923826556455,0.0,0.0,0.0,-8.841435915322702e-15,0.0,-3.103396108084062e-12,5.314026760667382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5229395344807986e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647941393722444e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763492273472662,1.7363212845829274
66,0.0,-2.2687072892917356e-07,0.13342321786090122,0.0,-6.672768212304771e-07,-1.7213918713479615,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605892939739937e-11,-0.8291270377097348,0.0,0.0,0.2532117389451136,0.0,0.0,-2.329512965853973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809796287122556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878532118449989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629477394121201e-13,0.0,0.0,1.3327877991397785,1.0419202269747456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304119417432427e-13,0.0,0.0,0.0,0.0,0.0,-5.890052866433547e-12,3.688294253227153e-12,0.0,0.0,0.0,0.0,0.0,3.492956434736316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071708327618186,0.0,0.0,0.0013830110662523612,0.0,0.0,0.0,0.0,-2.0142382681418265e-16,0.0,0.0,0.0,0.0,0.0,2.0261357282419837e-06,0.859472287778701,0.0,0.0,5.91090250862698,0.28223002207458103
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514391207751677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552390017829025e-07,0.0,-5.355927884680829e-07,0.0,0.0,1.1143145760489847e-07,0.0,0.0,0.0,0.0,1.796586004875394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481963805490547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.432451608293661e-18,-8.030874227303702e-10,0.0,0.0,0.0,1.2245929130779017e-06,2.835938622507497e-05,0.0,0.0,0.0,4.893384579768781e-06,0.0,0.0,0.0,0.0,-1.0891266232711161e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853050934879036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564556155642292,1.3566528528900132
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131397722976998e-06,0.0,0.0,-3.039081769902411e-10,8.239289087403061e-13,-5.440878309233719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174190373456698e-16,0.0,0.0,0.0,0.0,0.0,2.868491127665831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009177108383748001,7.471376468951012e-07,0.0,-7.488034586956844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338432522366638e-09,0.0,0.0002702022982337289,0.0,0.0,-1.0547729017562858e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1650604742713898e-06,0.0,-1.0716804472989413e-10,0.0,0.0,0.0,0.0,1.459448005818343e-10,0.0,0.0,0.0,3.285071105633929e-11,0.0,0.0,0.0,0.0,0.14158074994406272
