,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945043111104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2963778543522718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302508345237862e-17,3.6686318885478374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935049163556598e-10,0.0,0.0,0.0,0.0,0.0,-0.06355036368131287,0.0,0.0,0.0,1.8539167361431566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0433520233686247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8669888355774972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.16818152302639078,0.0,0.0,0.0
48,9.138799780711055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344826750913977e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8580284372297135e-10,0.0,-3.037735288133319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883351412327945e-07,0.0,1.847692625890208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649284106787288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2224784769343075e-14,0.0,0.0,0.0,1.0378061077921425e-14,0.0,4.2980495525458824e-11,0.0,0.0,0.0,-1.3355818005316746e-06,0.0,0.0
49,0.0,0.0,0.0030094314186485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674790723224977e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4957020074203815e-10,0.0,-4.3582374950865904e-16,0.0,0.0,0.0,0.0,0.0,-4.128218620783569e-14,0.0,0.0,0.0,0.5601570351786913,0.0,0.0,0.0,0.0,0.0,0.0,-3.855432292065557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40521272646386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360633202762894e-13,0.0,6.955290807476222e-11,0.0,-0.48506421681636386,0.0,0.0,0.0,-2.984162650851835e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.785193238925802e-08,-1.2776980149691794e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.21244145999176478,0.0,0.0,0.0,0.0,1.698860859446239e-09,0.0,-4.575459519902428e-09,0.0,0.0,-9.049793459959826e-08,0.0,0.0,0.0,0.0,-4.3450595715009655e-05,0.534263704626978,4.41207666471332e-05,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4096247603475705e-14,0.0,0.0,-7.991676217112616e-06,0.0,0.0,0.0,0.0,-1.778021516576822e-14,0.0,-9.135269137681134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188487920223009,0.0,2.1408812783485754e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.225519741263089e-06,0.0,0.0,0.0,0.02953576249325121,0.0,0.046494967296561225,0.0013289743673117352,0.0,2.7704129671694314e-08
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973999831752107e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736330390536947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043672821139818e-11,0.0,8.863230742587789e-08,-3.5816947463516865e-09,0.0,2.2810541654919958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6419633207312386e-11,0.0,0.0,1.2226665448904084e-11,0.0,0.0,0.0,0.0,2.226245465579424e-08,-9.560219717005196e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6328691294555164e-07,0.0,-1.7545199690861274e-06,0.0,3.570909972180125e-07,-2.664914214267362e-08,0.0,0.021434293879089905,8.758212429827621e-06,0.0,0.0,0.0,0.0
52,1.410488141010761e-12,0.0,0.1509321101602453,0.0,0.0,0.0,0.0,2.9296060251389035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638575658594351e-18,0.0,-1.890477696892067e-10,3.6675814223324455e-11,0.0,-7.235429073604318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923572663662998e-10,0.0,0.032366473673529544,0.0,0.0,1.27761670992053e-19,0.0,0.0,0.0,0.0,0.0,0.16478888758496893,0.0,-2.163075987362174e-18,0.0,0.0005965344839088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2724394600013744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101169266592803,0.0,0.0,0.0,0.0,-4.433024625504451e-18,0.0,-4.068489333154978e-09,0.0,7.55542287908744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91441559859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002976028069300741,-4.09515999813017e-12,0.5337667101750008,3.835448543278016e-05,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669069823335647e-11,0.0,0.0,0.0,0.0,-1.481083729781649e-11,0.0,0.0,6.555636985761708e-11,0.0,-2.2095696352374835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64836012027831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488095473460859e-09,4.6441811985685364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788855460767775e-06,0.0,1.7540345644509712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049530000139081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464942663427845e-05,0.0,0.0,0.0,0.0,0.0,0.002977162684340416,0.0,0.0,0.0
54,0.0,0.0,-6.554040101860496e-05,0.0,0.0,0.0,0.0,2.917664224915446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037755110948241e-16,0.0,0.0,3.649830925915174e-11,0.0,-2.2754372191433856e-11,0.0,0.0,0.0,-1.4223053344823713e-10,0.0,-6.574269969715889e-09,0.0,3.3787672481079357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967633159660118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022352172248134636,0.0,0.0,0.0,0.0,0.0,-3.278203323726946e-16,0.0,0.0,0.0,1.5999300436224813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580084400365577e-18,0.0,0.0,0.02121965654600203,-4.747581326549841e-11,0.15627756480154342,0.0,0.0,0.0
55,0.0,0.0,0.15002496902238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174271305549402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8241906061305066e-21,0.0,0.0005664543798920617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690346043406974e-10,-7.309617796732072e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48756708668250803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663390432936251e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335422357877896,0.0,0.0,0.0
56,0.0,0.0,0.002238556127631214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954964508588971e-11,0.0,0.0,0.0,0.0,-3.2930368165235564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445483674454176e-07,-0.03588798845159591,0.0,1.5939452009908184,0.0,0.0,0.0,0.0,0.0,0.0,0.6104229359735919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930991967886108e-06,0.0,0.0,0.0,0.0,0.0,1.4994755139525344e-10,0.0,1.6202605576407725e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.7707963639120415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963173522920077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548729685547392,0.0,-0.0033262243436988047,0.5257099175610668,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144556878460684e-17,0.0,0.0,4.26764158581996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526338374174903e-10,0.0,0.0,0.0,0.0,0.0,1.814019388433778e-08,-2.1834427598054862e-17,7.657517380041551e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309617796732742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670724175812945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534284401378744,0.0,0.0,0.0
58,0.0,0.0,0.14977090548872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788958809270405e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7545753002272467e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281247953014948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06343503448951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544126402721112e-07,0.0,0.0,0.0,0.0,0.0,1.0824444660554773e-13,0.0,0.0,0.0,-4.706871689332449e-14,0.0,0.0,0.0,0.0,0.210628501260542,0.0,0.0,0.0
59,0.0,0.0,0.008972325478533008,0.0,0.0,0.0,0.0,3.616068910063694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645763764244779e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673622093648063e-10,0.0,0.0,0.0,0.0,-4.203511482757328e-12,0.0,0.0,-7.605294681113303e-10,0.0,-1.795529891075807e-05,0.0,0.0,0.0,0.0,9.612749620140201e-09,0.0,0.0,0.0,0.0,-5.71001902589792e-07,0.0,0.0,0.0,-4.817117282363516e-05,-1.1129681984452416e-14,0.0,0.0,0.0,5.555846889054894e-08,0.0,0.0,0.0,0.0,4.5788539624812873e-07,0.0,0.0,0.0,0.0,-0.00023727935787715425,0.0,0.0,0.0,0.0,-1.24614149584726e-05,0.0,0.0,0.0,0.0,5.5331373302449536e-08,0.0,0.0,-4.334980142763432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846960896655113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6827632858843425e-06,0.0,-7.6943522880501635e-16,0.0,0.0,0.0,0.0,0.10197232646583908,0.0,0.0,0.0
60,0.0,0.0,0.15636163376838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334845528402929e-15,2.063924226856962e-10,0.0,0.0,0.0,0.0,0.0,0.558492348744136,0.0,1.5295512171075814e-08,0.0,-6.519014552493473e-07,0.0,0.0,-1.5927876772072404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119156577282448e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.807487821071108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215683813520431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8750780790231456,-2.578007148899038e-07,0.0,0.0,0.0,0.0,0.0,-0.0001225264869136862,-3.936880028935227e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.852738440488493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353865289325619,0.0,0.0,0.0
61,4.52165596912528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062411480302738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338358997179323e-08,0.0,0.0,0.0,0.0,0.6482210778877908,0.0,4.972663385867017e-10,0.0,-6.062732503264202e-09,0.0,0.0,4.4493094771946825e-14,0.0,0.0,0.004589642976658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2302743950826754e-05,0.0,-3.1880215347664763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106270957218283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707804924082129e-07,-4.148058116177181e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68914767240897e-07,0.0,0.0,0.0,-5.813724827933711e-10,0.0,0.5229084969675676,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945043111104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2374658825720984e-11,0.0,0.0,0.0,0.0,0.0,-6.437133859255949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2963778543522718e-07,0.0,0.0,0.0,0.005056811999547894,0.0,0.0,0.0,0.0,-6.251251402513377e-17,3.917789261727739e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935049163556598e-10,0.0,0.0,0.0,0.0,0.0,-0.06355036368131287,0.0,0.0,0.0,-1.4601396047089878e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8392688843869735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8669888355774972e-09,0.0,0.0,0.0,0.0,0.0,-1.9385583189155436e-11,0.1654608330357104,0.0,0.0,0.0
63,4.52165596912528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104254851031666e-12,4.568396909301567e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865926146674792e-07,0.0,0.6181429914428037,0.0,1.4929554876162436e-08,0.0,-6.062732503264202e-09,0.0,0.0,4.4493094771946825e-14,0.0,0.0,0.004615501304236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2302743950826754e-05,0.0,-3.1880215347664763e-13,0.0,-1.5629105161591216e-08,0.0,0.0,0.0,0.0,0.0,-0.5215683813520431,0.0,0.0,0.0,1.2106270957218283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5538859103212693e-07,-3.9710342552985235e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.029044307663237e-20,0.0,0.0,0.0,0.0,0.0,0.0,3.196550692581308e-07,0.0,0.5359907425886091,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81027377086657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0377551109482845e-16,0.0,0.0,6.2738268505536e-09,0.0,0.0,0.0,0.0,-1.8735761141583684e-10,0.0,0.0,-6.574269969715889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996736689830843e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383093682359837e-17,1.2980425813466667e-09,0.0,0.0,0.0,0.0052486116810830374,0.0,0.0,0.0032590805343937213
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541357961238913e-09,0.0,2.4386304731435057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103168710129249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989691778019861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159161966604892e-07,0.0,0.1827036733599499,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365730576827012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197968822777022e-12,0.0,0.0,0.0,0.0,0.0,-1.4286357243396822e-10,0.0,1.6119722288603258e-10,0.0,0.0,0.0,-1.5239281925221186e-05,0.0,0.0,0.0,0.0,0.0,-1.2593950076893814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552397311693037e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0012519737285643e-06,0.0,0.0,0.0,0.0,0.0,1.4434064350425876e-17,0.0,0.0,0.0,-1.103169456623753e-12,0.0,0.0,0.0,0.0,0.1448659725931929,0.0020254603563217765,0.0,0.0
67,0.0,0.0,0.0,0.0,1.5582807270934337e-12,0.0,0.0,0.0,-3.044870523061244e-07,0.0,-8.286057643913383e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054214284613318e-19,0.0,0.0,-1.9094681444892362e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880606968822683e-07,0.0,0.0,-2.7644976637772077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322228113148216e-11,0.0,-5.940621026539754e-08,0.0,2.2557643900141178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135320581257117e-11,0.0,0.0,0.0,0.0,0.0,2.7742311963446407e-11,-1.7143413177583864e-06,0.0,0.08371910162318941,0.0,0.0,4.690528874191619e-06
68,1.8772272600912487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117785016098713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022232383607685789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620946606623238e-10,0.0,0.6302390476386766,0.0,0.0,0.0,0.0,-1.207054178985297,0.0,-1.556573956101176e-11,0.0,0.0,0.0,0.0,0.0,0.0005775030540464614,0.0,0.0,0.0,0.0,0.0,0.0,8.202578276585004e-07,0.0,1.2467474522224801e-11,0.0,-1.4353126632133545e-08,0.0,0.0,0.0,0.0,0.0,-0.515468177812753,0.0,0.0,0.0,0.0,0.0,0.0,4.774597194303649e-09,0.0,0.0,0.0,0.0,2.1299043802743852e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4901311169102645,0.0,0.0,0.0,0.0,1.3704900661218933e-13,0.0,0.0,0.0,0.0,1.0992387531476981e-09,0.647303504585675,0.0,0.0,0.534263704626978,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914704933511804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443696222425732e-20,0.0,1.2123759161379404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672069475268137e-06,0.0,0.0,0.0,0.0,0.0,5.671435691339809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5758557404910788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249411307411145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1805637942246055e-22,0.0,1.585888244787135e-17,0.02045807575722415,0.0,0.15890120445438483,-1.3924228501547081e-06,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9105419174577715e-13,6.888400052178543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146880879855467e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645478510224432,0.0,0.0,-6.574269969715889e-09,0.0,-3.2751971985663736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681690011355276e-07,0.0,0.0,0.0,-1.2687234126616988e-07,1.5662584700128603e-18,1.1213454792875237e-08,0.0005810989176593482,0.0,0.0,5.115888139455053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300682398207854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980425813466667e-09,0.0,0.0,0.0,0.5351932406937971,0.0,0.0,0.0
