,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,6.883470951429816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7554362114936242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3161092662218258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042047019123095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605818030644769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389243318589378e-14,0.0,0.0,0.0,-3.922156273678448e-07,1.2178195229163192e-15,0.0,0.0,0.0,-6.154329326665832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625909143642e-05,-1.2606943873789247e-08,0.0,0.0,0.46230093160718666
49,4.088275027829925e-12,0.0,0.0,0.0,-8.76745132169302e-17,-0.7004905682803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.312119045883575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032297437366570744,0.0,0.114218756254914,0.0,0.0,0.0,0.0,0.0,1.3069280457667456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614818915659571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245174656388942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354912512203201e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.211844913827191,0.0,0.8093394727776843,0.0,0.0,0.5763628178885329,0.0,0.0
50,0.0,0.0,0.0,0.0,3.1589690064992156e-11,0.0,0.0,0.0,0.0,3.051346911379736e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50013964075082e-17,1.076491621033408e-05,0.0,0.0,0.0,0.0,2.50840566611004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365795806292863e-12,0.0,0.0,-2.4642682990042473e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223447245262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2873340575637765e-13,-9.782759362827332e-09,0.0,0.0,0.0,0.0,0.0,-7.090805352965637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088488034059316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453937084880254,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651832765467633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047727544216594e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084005242794073e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.360796301525549e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.846966436865149e-09,0.0,0.0,3.655431340667697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684720140588822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483041399561906,9.065785935217631e-09,0.09373830861539986,0.0,0.0
52,4.355756908541919e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627253968908481e-13,-3.3104756786105384e-20,0.0,0.0,0.0,0.0,0.0,2.7141970939530704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687810281313916e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.190365096367337e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803224875423241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766673245020786e-10,0.0,0.0,1.044245124409918e-11,0.0,0.0,0.0,-1.6418696460744686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.620481488572562e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.420308168574525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030593859282982e-10,0.0,0.0,0.40541759349066797
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98959071906366e-10,0.0,0.0,6.69122923417704e-17,0.0,0.0,-3.9536326269422895e-06,0.0,0.037970317725671845,1.7460725329027033e-12,0.0,0.0,0.0,0.0,0.0,1.3942316019660422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831188339974349e-10,-7.730886963439377e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.3039331698490058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038719256396195e-12,0.0,0.0,0.0,0.0,-1.2444382816416317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25282511936566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032897908430079226,0.0,0.0,0.011870333432356883,0.0,0.007746107368147931
54,4.355756908541919e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7978427150822833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687810281313916e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0727565309849116e-14,0.0,0.0,0.0,0.0,3.3496650883268843e-16,0.0,0.0,0.0,0.0,9.803224875423241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044245124409918e-11,0.0,0.0,1.374627798888065e-10,9.1096604363879e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.620481488572562e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.609222509639147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012532138803081e-10,0.0,0.0,0.40541759349066797
55,6.162972191876055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146095908231247e-12,0.0,0.0,0.0,0.0,1.3663948280851415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4590390571288004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297039449444479e-10,0.09374812763094997,0.0,0.016543373881534137
56,0.00524934429050572,0.0,0.0,0.0,-5.630750297212895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098764431169971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002222316096136094,0.03498589562938911,0.0,0.005070367095187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0494323534834226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336914624373134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795104620542376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942399336447876,0.0,0.0,0.0,0.21630180934718327,0.0,0.6643812787849779,-0.3200408999028377,0.0,0.0,0.000822910084508479,0.0,0.7752236736195867,0.005682789121499745,0.0,0.5502581952752574,0.0,-2.193314545268872e-06
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219967809937875e-09,0.0,0.0,1.231438513381545e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529925720972802e-08,0.0,0.0,0.0,0.0,1.248498140995858e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.435391108660466e-12,0.0,0.0,0.04892425740227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2495255564214807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973796646644196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211158542884869e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837285190042544,6.449208266212804e-08,-6.39737527945819e-11,0.0,0.0,0.3578155669624544
58,0.0,0.0,-1.61568889336254e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9450129812071206e-13,0.0,0.0,0.0,6.009704598669786e-10,0.0,0.0,0.0,0.0,5.2445352471534687e-17,0.0,0.0,0.0,-1.3310347025407415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1236271153721905e-10,-3.353825683652891e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.9413160828873565e-09,-2.0877099731529272e-09,0.0,0.0,0.0,0.0,7.12282880660385e-12,-4.406475418812882e-09,0.0,-4.183758945786051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414968254024276e-10,-1.700151873301748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702297276679249e-07,5.092791458355539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945160741165455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19150506915767e-09,0.0,0.0,0.0,0.0,0.28993547877479264
59,0.0,0.0,0.0,0.0,-1.4804774945467976e-12,0.0,1.4082242438319838e-08,0.0,-0.0536433171094539,7.7397902044134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506111694854834,0.0,0.0,0.0033481417720339903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983194110075291e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928104782293755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.988935436845462e-12,-4.310829994932659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535370872130171e-07,0.0,0.0,0.40376523037085826,0.0,0.55109770167369,0.0,0.0
60,0.0,0.0,-1.447086398713817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58255346418984e-10,-4.60588596887674e-08,5.397133308549749e-10,0.0,0.0,5.662604787105311e-23,0.0,0.0,0.0,0.0,1.608013060029804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82867266277943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560816300423782e-13,0.0,0.0,0.0,0.0,0.0,7.383472795405182e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5076721818865898e-12,0.0,0.0,0.0,-3.944485592778364e-10,0.0,0.0,0.0,1.7457045263510367e-07,0.0,0.0,0.0,0.0,6.4826503256326296e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253495269243103e-10,0.0,0.0,0.2875803393936519
61,-0.02127075588030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7936694942094236e-11,0.0,0.0,0.0,0.0,-7.408181564066355e-05,0.0,2.3891354794117353e-07,4.713036965008421e-11,0.0,0.0,0.0,0.0,1.379140595215121e-05,0.033747319420370625,-1.0581669476988877e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.681627254374962e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.422878026006791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274825595261717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158097582270898e-07,0.0,0.0,0.002613097581746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155074518758763e-11,0.0,0.0,0.0,0.0,-0.0008571105868730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134249973748246,0.0,-0.04897477741479678,0.09272236360244879,0.0,0.0,0.0,0.0,0.0,0.005485144332166911,0.0,0.5586605613786013,-0.5734385813082277,0.0
62,0.693867640077438,0.0,0.0,0.0,-5.630750297212895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152837441375986e-08,0.0,-8.098764431169971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002222316096136094,0.033747319420370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5797974001772664e-18,0.0,0.0,0.0,-0.02207951211998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128895665512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050914593193167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942399336447876,0.0,0.0,0.0,0.2129888661277033,0.0,0.0,-8.114826192447088,0.0,0.0,0.0008373878625408565,0.0,0.7752236736195867,0.00012483763362052398,0.0,0.5502581952752574,0.0,0.0
63,0.0,0.0,0.0,0.0,-4.554949886077727e-15,0.0,0.0,0.0,0.0,4.891317236568864e-16,0.0,0.0,0.0,0.0,0.0,-8.113995588416829e-07,0.0,0.0,-1.1165560303407255e-14,0.0,0.0,0.0012737624355219634,0.0,0.0423769352367947,0.0,0.0,0.0033481417720339903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009268483047941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010602238293314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9754338078292632e-05,0.0,0.0,-0.9818350198472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960782429715788e-08,0.40376523037085826,0.0,0.536876778194629,0.0,-0.006309301951001954
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571325958710297e-13,0.0,0.0,0.0,1.0803814899612265e-11,0.0,-0.18435281611942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348027530551159,0.0,0.10001710629181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2565598691165216e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.912899007845693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6959553324982985e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8074656827324589e-10,-6.272159415304195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640838319703022e-07,0.0,1.8929749671847103e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.946510894131025e-11,0.0,0.0,-0.0001259389872485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104602813312101,0.0,0.0,0.5546398738508325,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542758048647261e-10,0.0,3.250901460479705e-13,0.0,0.0,0.0,0.0,-1.327714405582729e-08,0.0,3.9545508158613643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524452776066398e-08,0.0,0.0,-1.9975741145234405e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176224426188364e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.7806548105368285e-12,0.0,0.0,0.0,0.0,-1.9315730350992478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684709391823265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4232937594200095e-05,0.0,-4.0374023299246906e-09,0.0001962949256511419,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411502823461769,0.0,0.0,1.2646765611297211e-19,0.0,0.0,0.0,2.0034492226546135e-05,0.034313760383456265,0.0,0.0005502317985005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2565598691165216e-08,0.0,-3.9382812110833446e-16,0.0,0.0,0.0,0.0,-5.212889844561069e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238167725924345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208066679424945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455927654165698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9458988488257344e-08,1.9742026080305343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546398738508325,0.0,0.0
67,-2.0780864103097566e-14,0.0,0.0,0.0,-5.598731724689403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940166877746372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013071190719355e-13,0.0,-6.449133397590647e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9316999767540286e-16,0.0,-1.1790126489283697e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679900638971445e-05,0.0,0.0,0.0,0.0008246964213056019,0.0,0.8114387291890771,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,2.814470708977801e-16,0.0,-1.7595321232125742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202290989005472e-20,0.0,0.0,0.0,6.452006499255698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007780383682405301,0.0,3.6418187036021575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08339449158623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952525907730305,0.0,0.04012674164978932
69,0.0,0.0,0.0,0.0,4.087019428173225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136552484194552e-11,-1.52328114479571e-07,0.0,0.0,0.0,0.0,0.0,0.0021830349960190835,0.03399586882962054,0.0,0.10091141014900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7976319519916542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015727394659052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035042044348426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6131360648579452e-06,0.0,-0.0009387407037273509,0.0,0.0,0.0,0.0,0.0,-0.000338124654415682,0.0,0.0,0.0,-5.9004685348711735e-06,0.0,0.0,0.0,0.0,0.0,0.0017678961057454382,-8.114826192447088,0.0,0.0,0.0008568933552739466,0.0,0.7743182176094733,0.0,0.0,0.5762469160232313,0.0,0.0
70,0.0,0.0,1.1627740949265332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378243006790691e-07,0.0,-2.2119349953334123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680097657890975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332089393438923e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.272160463106016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624855069513354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815155015144153,6.854607048678388e-06,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,3.1722324804266603e-11,0.0,0.0,0.0,-7.375361898795049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3830449020670296e-17,0.0,0.0,0.0,0.0,0.03551860188957165,0.0,0.0,2.977571234531219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4642682990042473e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223447245262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2873340572598926e-13,-9.782759362827332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9064282305534547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453937084880254,0.0,0.0006635956685216438,0.0,0.0
72,0.0,0.0,0.0,0.0,4.90275770930839e-19,0.0,2.5039335468393226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774349051465385e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.660225697719706e-10,0.0,0.03195009302062278,0.0,0.004741854322736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614818915659571e-11,0.0,0.0,0.0,0.0,-2.1380909492281403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707581646114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883265525256892e-10,-1.554320193390889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354912512203201e-12,0.0,0.0,-9.443561382613826e-10,0.0,0.0,0.0,-3.211844913827191,0.0,0.8093394727776843,7.562589017050259e-05,-2.652543040316727e-05,0.5763628178885329,0.0,0.0
