,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0,0.0,0.0,0.0,0.0,-3.2544024796993738e-09,-1.3196550130307368e-08,0.0,-3.312353514691236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499218199155621e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34140569220155e-10,0.0,0.0,0.0,0.0,0.0,3.305231117769233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869015312157828e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019163403409990787,0.0,0.0,0.0,0.006227259714544797
51,0.0,0.0,0.0,-1.57841108297622e-07,0.0,-8.988946169332439e-11,5.14515896872316e-07,0.0,0.0,3.4277755653867016e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419107785674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3762435380733896e-08,-2.477905695677998e-06,0.0,0.0,0.0,1.6769051657473743e-07,0.0,7.63964366022167e-09,-3.256470770007791e-05,1.31015216801862e-05,0.1164455191920858,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515489578542345e-13,0.0,0.0,0.0,-6.0076602882165334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824144665066773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330451027036343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934773964622154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199042965282435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332069559070275e-07,2.1761000357836872e-07,0.0,0.0,0.0030677003310555333,0.15001537228145623
53,0.0,0.0,0.0,0.0,0.0,2.2266281062702864e-10,0.0,0.0,0.0,-1.2375135280880423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027329523453795967,0.0,0.0002475424798647659,0.0,0.0,0.0,-2.805167055776047e-10,0.0,0.0,0.0,0.0,0.0,0.1292932029773871,0.0,0.0,0.0,-9.892737891280697e-06,0.0,0.0,0.0,-1.9392331767345037e-07,0.0,-0.56164805945693,0.0,0.0,0.0,0.0,-5.5402625165207595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003449107593182714,0.0,0.0,0.0,5.449382538694287e-09,0.0,-3.3625888515797673,0.0,0.0,0.0,3.7183200245323935e-06,-1.2274344802618482,0.0,0.0,0.0,0.0,-4.509053889817088e-06,0.0,0.0,0.0,0.0,0.10506599379556256,0.0,0.9176182374554231,0.0,-7.053528820112637e-14,0.0,0.0,0.0,0.0,0.0,-3.8551037066401124e-08,0.6146281999449288,0.19906735449586227,0.0,0.0,0.1794791487058246,0.0,0.11562380196831955,0.0,0.0
54,0.0,0.0,0.0,0.0,-0.0005878962093912462,0.000289381898400618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7685231187355005e-19,-1.3303959198293402e-06,0.0,0.0,0.0,0.0026932106293191937,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773801539073658e-08,0.0,0.0,3.6724990992513127e-13,3.296465588513774e-05,0.0,0.0,0.0025827833723350846,-2.6008299439444236e-08,6.305733846021853e-08,0.0,0.0,0.0,0.0,1.4585228092576494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003511191588711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839999848544021e-09,-0.09120455222508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266733505200705e-09,0.0,0.0,6.5204084668833866e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857334006296823,0.0,0.0,0.06750789156406643,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388951743961092e-08,0.0,0.0,0.0,0.0,9.183651957565975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359251211645391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390781290562725e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.262711585866221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416001998499502e-14,0.0,-4.717023205326757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499252965634812e-09,0.0,0.0,0.0,3.365319694668967e-05
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917257970711547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388951743961092e-08,0.0,0.0,0.0,0.0,-2.5792890288649204e-08,0.0,0.0,0.0,0.0,0.0,-2.647747238139363e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359251211645391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906172699240648e-14,0.0,-4.641349714897909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499252965634812e-09,0.0,0.0,0.06843864883026256,0.03611850317753147
57,0.0,0.0,0.0,0.0,0.0,0.0,-1.3640140191564217e-08,0.0,0.0,-1.2437486278795048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027329523453795967,0.0,0.0002475424798647659,0.0,0.0,0.0,-2.805167055776047e-10,0.0,0.0,0.0,0.0,0.0,0.12875669017308658,0.0,0.0,0.0,9.933145358921868e-08,0.0,0.0,0.0,-8.240033522732622e-06,0.0,-0.56164805945693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761933856601811,0.0,0.0,-4.773482651727914e-06,0.0,-0.000874561059353433,0.0006813123103733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449382538694287e-09,0.0,-3.3625888515797673,0.0,0.0,0.0,3.718320024532394e-06,-1.2274344802618482,0.0,0.0,0.0,0.0,-4.509053889817088e-06,0.0,0.0,0.0,-8.04265987298897e-09,0.10506599379556256,0.0,0.8930261988343917,0.0,-9.979741324179273e-16,0.0,0.0,0.0,0.00010834984864492483,0.0,0.0,0.0,0.20178534863558661,0.0,0.0,0.1845095764710198,0.0,0.11873641238525923,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4898135831739568e-08,1.3211189186114947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241638015178974e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.7954415504363685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649633963296464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5936622069549777e-08,0.0,0.0,0.0,0.0030722905086263885,0.13423136919612183
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0713447666431773e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094447610469125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642702375221204e-14,0.0,0.0,1.7823946476097461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054112637070383e-10,0.0,0.0,0.0,-2.5398571130625868e-08,1.2062767576939203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414678289598782e-10,0.0,0.0,0.0,0.0,0.0,-3.076567359087124e-07,-3.9229671547689564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068636099969369e-05,0.0,0.0,0.0,0.0008448658395055764,0.0
60,0.0,0.0,-4.084558762564557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8031805032461733e-10,0.0,0.0,0.0,0.0,0.0,0.12929320297738717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475180004002769,0.0,0.0,0.0,0.0,-5.279918253851716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3842701577463328e-05,0.0,0.0,0.0,-1.6860130771018566e-10,0.0,0.0,0.0,0.0,-1.8606698358632915e-11,0.0,-1.1785229468892546,0.0,1.1875254842326783e-10,-1.3495143285657617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10729815762551578,0.0,-0.011068747260589928,0.0,0.0,0.0,0.0,-5.253595874176461e-12,0.0,0.0,0.0,0.0,-3.370995286171817e-05,1.9851128093894633e-07,0.0,0.17940903902775485,0.0,0.0,-0.0005806718277239012,0.0
61,0.0,0.0,-0.0006899331598596153,0.0,0.0,0.0,0.0,-7.147875302107419e-15,0.0,-7.410609557542691e-16,0.00043379111757393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872977570630169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746719653297685e-19,0.0,4.740051829220165e-14,-8.373225441542576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020030530635983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393267003873737e-09,-4.1016031059198105e-12,-4.912000129076818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764113908526635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2190856076489226e-08,-0.00862504334814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506599379556256,0.0,-1.3428049973535188e-07,0.0,3.661620343865651e-19,0.0,0.0,0.0,0.0,0.0,4.130191126922135e-06,0.0,0.0,0.0,3.299951760804415e-05,0.18826251997254712,0.0,-0.0006016557328973673,0.0,0.006582463213211424
62,0.0,0.0,0.0,0.0,0.0,-1.225253156008073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406184852114437e-07,-1.714234879655724e-12,0.0,0.0,0.0,0.0,-6.447512418837151e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456531757320362,-3.1379787013147695e-07,0.0,0.0,0.0,0.0001973526473403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489957055487407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000319318311687751,0.0,0.0,0.0,-1.3625002401322892e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750874854397551,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955737195141839e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6080415209781588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710778279439838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518141474168344e-08,-4.7658424216518044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355600555902068e-10,2.2221925016899185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2973417561915057e-07,0.0,1.2328595823836745e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279063753066338,0.0
64,0.0,0.0,0.0,0.0,0.0,1.2502934773006516e-10,0.0,0.0,0.0,-3.43026142942908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434093235739527e-10,0.0,0.0,0.0,0.0,0.0,-1.696853775112296e-05,0.13035757284847171,0.0,1.3461156975358357e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1590388677566437e-06,0.0,0.0,0.0,0.0,-5.693679613428126e-20,0.0,0.0,0.0,0.3686856913541492,0.0,0.0,0.0,0.0,0.0,2.2644487373204127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840865698746976e-09,-1.2263962941217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04265987298897e-09,0.0,0.0,0.0,0.0,-3.1045692701814254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358639493570323,0.0,0.12038414875295171,1.230687120830513e-07,0.0
65,0.0,0.0,0.0,-1.1157433080944226e-11,-2.6300514961910577e-11,-3.2246076885070597e-09,-1.1428458713450007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815630736432003e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1313755969558467e-14,0.0,-3.904591840739668e-13,0.0,0.0,0.0,0.0,0.0,-4.9977363754907624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2876221415144264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0415246891825373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153626661609784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831015896618925e-06,0.0,0.0,0.0
66,0.0,0.0,0.0,-1.673053759598115e-09,0.0,1.2010057986435699e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551148344165252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033459189690047e-13,0.0,-1.4834075365993573e-09,0.0,0.0,0.0,0.0,0.0,-8.351388928540569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5666907151524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157081630467862e-10,0.0,0.0,-1.420543707262426e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741855129901664e-05,0.0,0.0,0.003115434559068193,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663596909956802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263967881585996,0.0,0.0002621472865301586,0.0,0.0,0.0,-2.7204756612103845e-10,0.0,0.0,0.0,0.0,-1.198911973094726e-06,0.12932791866268467,0.0,0.0,0.0,9.933145358921868e-08,0.0,0.0,0.0,0.0,0.0,-0.6064576867521985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009306417633806553,2.2644487373204127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673501119991804e-09,0.0,0.0,0.0,5.449382538694287e-09,0.0,0.0,0.0,0.0,0.0,3.706723198707973e-06,-1.226399463616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570420201038812,0.0,-0.008690804037093602,0.0,-1.0090774553175754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700462350847726,0.0,0.0,0.18423814992367665,0.0,0.0,0.0008690763479861439,0.0
68,0.0,6.286230187916008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1173462520646614e-05,-0.0158930445269283,0.0,0.0,0.0,0.0,1.7522757306171233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245300084455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466795727441518e-07,1.703890111879156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73848619170863e-14,0.0,0.0,0.0,1.4064741457630566e-05,0.0,0.0,0.0,2.1463017363490214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01051107880749435,0.0,0.0,-3.100246599073418e-06,0.0,-1.2146174231046274e-07,0.0,0.0,0.0,0.0,0.1119880655876196,3.300247047843833e-14,0.0,0.0,0.0,0.0,0.0,6.703912003181926e-16,0.0,0.0,0.0,0.0,0.0,-1.4115598928604936e-05,0.0,0.18450272189963834,0.0,0.0,0.044488384829618394,0.0
69,0.0,0.0,0.0,-1.5967713086881935e-07,0.0,-2.8456506603496096e-12,0.0,4.835531448756875e-21,0.0,0.0,-0.08519993879013721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363369658988528e-09,0.0,1.818863074345405e-07,0.0,0.0,-0.17617630255631636,0.0,-0.00021633779322425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016632883256698187,0.0,1.252952954101823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442294549726704,0.0,0.0,-1.7854481294517148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399769074363494,0.0,0.007845919541460966,-4.2240162098024177e-11,0.0,0.0,0.0,0.0,-3.0937422451658696e-09,0.0,0.0,0.0,1.6773651177342673e-07,0.0,6.887273367448595e-11,0.20494018008892248,0.0,0.11973569068912424,0.0,-5.258667919272058e-06
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884046783901449e-10,0.0,0.0,0.0,-1.0326860673828625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020645230665551e-08,4.836586868822062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658817065267504e-10,0.0,-1.6979102339616784e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519731700056506e-07,0.0,0.0,0.0,0.014553771283874833
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980156523139583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761082069739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365201869453034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573434158537515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189243689725274e-10,0.0005541113348354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637457934930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700292522205703,0.0,0.0,2.4834868283496178e-08,-0.004281026799796656
72,0.0,0.0,0.0,0.0,0.0,-1.9546342091194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502143939354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929320297738717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482406987576218e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.923531398050328e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382295640723223e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784560304469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972169353976,0.0,0.9271964792694377,0.0,0.0,0.0,0.0,-5.253535128205825e-12,0.0,1.901590584077768,0.0,0.0,-3.370995286171807e-05,0.0,0.0,0.19185043313845884,0.0,0.0039339257031348815,0.06740288612950619,-1.119192846268492e-06
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43026142942908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696853775112296e-05,0.12788213265403142,0.0,1.3461156975358357e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1590388677566437e-06,0.0,0.0,0.0,0.0,-5.792847515421223e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644487373204127e-05,0.0,0.0,0.0,-8.14811295505141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554431533271198e-11,0.0,0.0,0.0,0.0,0.0,7.840865698746976e-09,-1.2263962941217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04265987298897e-09,0.0,0.0,0.0,0.0,-3.1045692701814254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996143414828778e-11,0.0,0.0,0.187867323718433,0.0,0.12038414875295171,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141096627628904e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.6080415209781588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710778279439855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028069810679130797,-2.3999889017516923e-08,1.2035491306081965e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708050671990172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227058169413353e-07,0.0,-4.469761071516678e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279063753066338,0.0
