,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,6.238252015020429e-09,-1.3752600407898293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134152138679685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647751982643795e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.7009919926728186e-09,0.0,0.0,0.0,2.5101129527646627e-07,-6.001043168452057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542286513418883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821358392731903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077093970247391e-09,0.0,0.0,0.0,7.807800686350145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016902044938261473,0.0,0.0,0.0,4.962454786948456e-16
49,-7.314403386869766e-07,4.3640471551197215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539656636424744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027352012026342e-06,0.0,0.0,0.0,0.0,1.0901824313800902e-07,0.0,0.0,0.0,1.3194786321007335e-07,0.0,4.204833982495423e-05,-6.211013823095137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2530722573711476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530382944681656e-06,0.0,0.0,0.0,7.644799331865695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50711945452532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862236163499123,0.0013103385144032451,0.0,0.0,0.0
50,2.746306543907121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275380126506532e-22,0.0,8.994168510496268e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667284930044939,0.0,0.001444316196164319,0.0,0.0,0.0,0.0,1.7241539840935985e-05,3.338143254500868e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024385830259285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624131390488418,0.0,0.0,0.0,-2.5376814052232507e-14,0.0,0.0,-0.7910354334601791,0.0,0.0,0.0,0.0,0.0,-0.31022582137007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030240079307688,1.9500728067410964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130524928417967,0.17482465022271396,0.0,6.162309613966043e-06,0.0
51,-3.3032953718748517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236672054951959e-08,-1.0265028933117507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453607758499421e-10,0.0,0.0,0.0,0.0014220852249038616,0.0,0.0,0.0,0.0,1.6544623001553967e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3750526099522874e-08,0.0,0.0,0.0,-0.002903928777105624,0.0,0.0,0.0,0.0,0.0006565302700380729,0.0,0.0,0.0,0.0,0.0024412097609795413,-4.518404466617452e-06,0.0,0.0,8.508330309811782e-11,0.0,0.0,-0.00012830774806757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682357928676332e-06,0.0,-3.0484686632114534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31022582137007926,0.0,0.0,-1.1495424672800517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.027179462642334788,0.0,-3.85864390400471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002945760748838843,0.16724444430051252,0.0,0.007784634078498026,0.0
52,1.99688712415971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242064803989362e-09,0.0,0.0,0.0,0.0,7.55934304996037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540146004644985e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49757977020839e-12,0.0,0.0,0.0,5.516835362337105e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360266788053523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085624521190217,0.0
53,0.0,2.654087176094742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370293108816201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649471220093173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0504356098548046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52223880726691e-12,8.896974726824174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023316108093136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006612775818960366,0.0,0.0,0.0,7.660524367931219e-09,2.5899174555659417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022702035036858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664447909345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226033440706949,0.01993378227220083,0.0,-0.00016548879842747527,1.8072622908815356e-08
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914235826796532e-15,0.0,0.0,9.959418934141095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685064639115462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675265307834444e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719886972226912e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6215743940073477e-08,-1.9877456708525397e-11,0.0,0.0,0.0,0.0,0.0,-1.5998049919540954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138062784607832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696833401390467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507996843784067,0.013204617496736536,7.684883271076987e-17,0.08250299512553741,6.366084442589255e-13
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161606346138023e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0036307762403966e-11,0.0,0.0,0.0,0.0,0.0,-1.5998049919540954e-10,0.0,0.0,3.006504747898078e-10,0.0,0.0,0.0,0.0,1.6249476000405976e-06,0.0,0.0,0.0,5.918782710043759e-11,0.0,0.0,0.0,0.0,0.0,-1.4655987088140987e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988036749911921e-11,0.0,0.0,1.6309214892387902e-09,0.0,0.0,0.0,0.0,0.015926917841695132,0.003916008094579352,7.480520746666156e-17,0.0,0.0
56,0.0,-2.15137512511243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4011617914210827e-08,-1.0265028933117507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921184756401119e-11,0.0,0.0,0.0,0.0014305046432834577,0.0,0.0,0.0,0.0,0.0,-3.2711969619329074e-10,0.0,0.0,0.0,0.0,0.0,-2.746771028342088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661240377273086,-0.0012991581596885136,0.0,0.0,0.0,0.0025728706529455263,0.0,0.0,0.0,1.7050323540528848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664216039011568,0.0,0.0,0.0,0.0,0.0,-0.25039639470515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7148486084789977e-06,0.0,0.0,0.0,3.087060262808774e-05,0.0,2.5426434406312596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170686631851836,0.0,0.0,0.0
57,-6.883971945111029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516943612061553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8068631049469423e-06,0.0,0.0,0.0,0.0,-2.6673234555272483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709271385552236e-13,0.0,0.0,0.0,-4.94466796352416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607278519901509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133843918306927,0.019632353559505236,0.0,0.0,0.0
58,2.187211778816988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2457032899343624e-21,-9.53991292167098e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858286219129354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30359161045376e-11,0.0,0.0,0.0,0.0,0.0,3.5299012628136828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170455936864633e-11,0.0,0.0,0.0,0.002458362372296131,0.0,0.0,0.0,1.4810027774473441e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903331290883504e-12,0.0,0.0,0.0033555180005563345,0.0,0.0,0.0,0.0,0.0,-0.3350769629385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750620590397188e-06,0.0,0.0,0.0,0.0,0.1375500878823758,0.17101855952015055,0.0,0.003697120289036432,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392004575648305e-08,0.0,1.0298909103824499e-08,0.0,4.7009919926728186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023144183926233e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821358392731903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661648285884618e-07,0.0,0.0,0.0,7.858646706845248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952390164781654,2.7601807501473816e-14
60,0.0,-1.0064880399647823e-06,0.0,0.0,0.0,0.0,-0.0005803773054807448,0.0,0.0,0.0,0.0,0.0,-1.8973032454498376e-21,0.0,0.0,0.0,0.0,0.0,1.9089443626011884e-11,0.0,0.030748689739426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854312941188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456854687381048e-07,0.0,0.0,-1.8017222206418203e-07,0.0,0.0025736635368544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463966602969883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34155228164458695,0.0,-1.4507249793193272e-07,-9.022340550218501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.027836611232181577,0.0,9.313095556368092e-12,0.0,0.0,-7.114351863527291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285632910242083,0.16672134840599928,0.0,-0.002777063416071812,2.1578751301812034e-12
61,0.0,1.7052231637001753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638313837356621e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293884368336102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906896115206738e-09,0.0,0.0,2.790661218292871e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2064118870182314e-13,0.0,0.0,0.0,0.0,-1.8043808820546403e-08,0.0,7.258185422373698e-07,0.0,0.0,0.0,0.0,0.0,-5.1942675715455554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853267086491312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.006518888778261192,0.0,0.003639292657335683,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8696360797354746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256768388231284e-05,0.0,0.0,-9.892099137904372e-13,0.0,0.0,0.0,1.0062965389418497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005006912466457821,0.0,0.0,0.0,0.0,-3.639764195101897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010530857857385064,0.0,0.0,0.0,0.00015633322493706055,-1.2061282012165689e-06,0.0,0.0,0.0,0.0,0.15428328471962538,0.0,0.0,0.0,0.0
63,0.0,2.9443622110241938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802309103785108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317269531450548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930770847203058e-07,0.0,1.995212032599933e-05,0.0,0.0,0.0,6.039264843610501e-15,4.7100406415737557e-11,0.0,0.0,0.0,0.0,0.0,-7.33058007976194e-21,0.0,0.0,0.0,0.0,0.0,2.3072378222507503e-12,0.0,0.0,2.3311849439690358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23482330557265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940347398013038e-09,0.0,-5.204976953911066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14318152720464358,0.0,0.0002033538534662652,0.0
64,-6.610449285991399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277932731449746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984801148795982e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908206762663498e-14,0.0,0.0001623031538465215,0.0,0.0,0.0,0.0,-1.0634269009447022e-07,1.1755983518910147e-07,0.0,0.0,0.0,-3.261494411762136e-05,-4.546851137940891e-06,0.0,0.0,2.649521406705599e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739695913129022e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594483620613159e-07,-5.570729455490128e-10,0.0,0.0,-2.01207124585646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518716780878733,0.0,0.0,0.006365907452964698,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-4.923550758990057e-06,0.0,0.0,5.369009982881887e-05,0.0,0.0,0.0,1.1732998375907465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313793583484254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602972518764599e-16,0.0,0.0,0.0,2.8005080555636028e-11,0.0,1.0169595275001797e-08,0.0,0.0,-2.039962547913643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999863550776617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214191948891084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758844027818986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477091770394325,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757170547909253e-08,0.0,0.0,0.0,0.0,0.0,-9.727071878085273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2799372558864095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174294329598856e-05,0.0,0.0,0.0,3.7742261103913857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553236287396251,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2701022929578875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016875976343114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513189767195347e-06,0.0,0.0,0.0,0.0,-1.4861006594545006e-12,0.0,0.02642845829526038,0.0,0.0,0.0,-2.1358773569358646e-11,0.0,-1.0390691802192721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314781003850828,0.17101460477742797,0.0,0.0005559048111032153,0.0
68,0.0,-6.7267323662871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801707442619137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831830741064355e-08,0.0,0.0,0.0,0.0,-5.54042233267522e-13,0.0,1.4064965039085772e-08,0.0,0.0,0.0,-0.0028929450605798203,0.0,0.0,0.0,0.0,0.0006626256534760428,8.091538024997873e-05,0.0,-5.152305418661005e-06,0.0,0.0023169435113168176,0.0,0.0,0.0,0.0,0.0,0.0,4.2514290179335415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1040293563810994e-09,0.0,0.0,-5.835872985997714e-10,0.0,0.0,0.0,2.820736815245756e-06,0.0,0.0,0.0,0.0,0.0,-0.24671665244858296,0.0,0.0,0.0,0.0,0.0,0.0,2.8724280348960997e-05,5.923676379271399e-08,0.0,0.0,8.020950524461733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010503002989542269,0.16765162997758132,0.0,0.0,7.051566114152736e-12
69,-6.905952440560847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862304144721463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330556845772205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041181120998126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725261464553156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6478082349315563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355003094666678e-08,0.0,0.0,-2.1570402791022987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1794693536427504e-08,0.0,0.0,0.0,0.0,0.0008421751756019155,0.0,0.0,0.0024676935197928615,-4.047011292779125e-11
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009007277518532e-09,0.0,2.569712592433676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393410333952217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055781986165337e-08,0.0,0.0,0.0,0.0,1.545641797566668e-08,0.0,0.0,0.0,0.0,0.0,-1.2621610833969086e-07,0.0,0.0,0.0,0.0,0.0,-1.0743250170963786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251467236819073e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368219166707163,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3241299038925664e-13,0.0,0.0,0.0,-1.7385864647536482e-06,0.0,0.0,0.0,0.0,0.0,-5.504708358683839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636565858541305e-11,-0.002829048848459822,0.0,0.0,1.2702309583284195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016192123404764388,0.0,0.0,0.0,0.0,0.0,0.0,7.284438253943688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.22052516277526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80973936429577e-08,0.0,0.0,1.3014870652993557e-09,0.0,0.0,0.1707907071066461,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002361421039068102,0.0,0.0,-2.6478975932182018e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742297041060481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509399046297166e-07,-3.363563420625066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331972566207007e-06,0.0,0.0,0.0,0.0,-8.62129154805463e-06,0.0,0.0,-5.1006235435450465e-06,0.0,0.001969882772692823,0.0,0.0,0.0,0.0,0.0,0.0,-3.848231741832157e-09,0.0,0.0,0.0,-5.474334919731358e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482955640808725e-09,0.0,0.0,0.0,0.0,1.049228842542709e-05,8.299211176654622e-10,0.0,0.0,0.0,0.0,-0.0100037629321795,0.0,0.0,-6.556800342908596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00024258428559660768,0.0,0.0,0.0,1.0327205981024642e-12,0.0,2.974217780560955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70110799018782e-05,0.16511805388680428,0.0,0.0020797160727406387,0.0
