,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,6.45743254730803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328100578281625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871840946147758e-07,0.0,0.007923639815645905,0.0,0.0,-3.4912967937442133e-10,-1.0689714275783406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5963525601872197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208061730355952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469060547398693e-05,0.0,1.134755605272774e-05,0.0,0.0,0.0,0.0,0.0,0.8166298925195115,0.0,0.0
73,-6.009742607621466e-19,0.0,-8.691309549425414e-11,0.0,0.0,0.0,-2.72827138800318e-20,0.0,-8.707301506833526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2845158666980035e-11,6.168551419436386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499913140176284e-12,0.0,-8.941327578746642e-11,0.0,0.0,0.0,0.0,3.1084483472437226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006805728177710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588883083126173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7808791845929896e-11,7.547141327735106e-05,0.0,0.0,-1.7878646911479036e-08,0.0,0.0,0.0,-1.4096234502741713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879263015582497,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3377320490545095e-08,0.0,0.0,0.0,0.0,1.3412541939293948e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308828188896716e-08,0.0,0.0,0.0,-7.697329960109334e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908020813046085e-15,0.0,0.0,-7.133087255810226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681200827676132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0828819922475594e-09,0.0,0.0,0.0,-5.577767643516241e-16,-5.183553995849831e-17,0.0,0.0,-7.68432711232662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108301132514125,0.005599425933537308,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866638550090348,0.0,0.0,0.0,0.0,0.0,0.0,2.209306247770478e-10,0.0,-8.576057086427637e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.817877520269571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476506295645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819367844519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226393861756636e-09,-4.337148862227247,0.0,0.0,0.0,0.0,0.0,0.0,1.5519072506870262e-07,0.0,-4.4593779679637024e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.102503083395106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463976872206476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5688712378183767,0.0,-0.38078160929638477,0.0,0.0,0.0
76,3.961295066790973e-15,0.0,-3.956723892033473e-12,0.0,0.0,0.0,-2.649360124347083e-20,0.0,0.00012330933583730894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292272339065954e-10,0.0,0.0,0.0,0.0,-6.4550590811606385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947333515191648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565456843176337e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470712452977772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002295919524850722,-1.6772648394379427e-07,0.0,0.0
77,4.399177956590651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2759970294608986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289141476798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009088500394521665,-0.00014820181216087218,0.0,0.0,0.0,0.030128308744316254,0.0,0.0,0.0,0.0,-0.08575539220956774,0.0,0.0,0.0,0.0,0.0,0.0,4.5719693661219554e-08,0.0,0.0,0.0,0.1380912892923204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6844717150356612e-09,0.0,0.0,-7.443108698525562e-06,0.0,0.0,-8.03812851651428e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028916270421194545,0.0,-0.8857892124094096,0.0,0.00033129806784796753,0.007651474816402881,0.0,1.3879986617245168e-05
78,3.904846351983983e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3718045388279325e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.3757286044705602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442576960178814e-11,0.0,-2.402114532868821e-16,4.1898304350349887e-07,0.0,0.0,0.0,0.0,1.391635512434185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.533623055807961e-08,5.866016932350474e-08,-4.0176312243188154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470601043321444,0.0,0.0,3.342505297705798e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.088202976823787e-14,0.0,0.0,0.0,0.0,0.0,1.0056500668713455e-09,0.0,0.0,0.0,5.84668482144956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606700968195507,0.0,0.0
79,-2.775896823408197e-10,0.0,0.0,0.0,0.0038464952796868823,0.0,3.890980665788907e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6226998151420484e-05,0.0,0.0,6.334524176832915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6291812724520935e-06,0.0,0.0,0.0,0.0077776508003132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045525583016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32022772534077e-09,-1.0930168641541806,0.0,0.0,0.0,5.412427307561097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040750212636807786,0.0,0.0,0.0,-1.086440687384748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990162858663803e-05,0.0,0.0,-1.9352748116515819,0.0,0.0,0.0,0.0,3.5688712378183767,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,-2.636774478562358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2759970294608986e-09,0.0,0.0,0.0,0.0,7.816746598164981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289141476798604,2.3464417247593116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014820181216087212,0.0,0.0,0.0,0.0031139551492082116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514043705441267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516976425048585e-09,0.0,0.0,-7.32804708204001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052991889349015e-12,0.0,0.0,-4.875530632930995e-07,0.0,0.0,-1.6084632335599474e-05,0.0,0.0,-0.0028911767198065447,0.0,0.0,0.0,-1.2359304761577338e-05,0.007546782271795727,0.5546304307181071,1.3879986617245168e-05
81,0.0,0.0,2.390957526322346e-07,0.0,-0.12941442438906647,0.0,8.632898700713287e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.9760114223690106e-09,0.0,3.4104436883273165e-10,8.06378896093423e-11,3.631566138921154e-15,0.0,0.0,0.0,-5.6607117438696987e-05,0.0,0.0,-4.329216429058221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639678367163608e-05,0.0,0.0,0.0,-0.0013766528507188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988535551508869,0.0,0.0,2.8349916991054196e-08,0.0,-0.1584972449058375,0.0001926588586470279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78938234715487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251815649093306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946919132776722e-07,0.0,0.0,8.134699716320923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49837899940103e-06,0.0,-2.1854499881325977e-05,0.0,0.0,-2.1876264297945403,0.0,0.0,0.0,0.0,3.4272299210791743,0.0,7.245070242322329e-06,0.0,0.0,0.0
82,-9.81701433762005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649764454551528e-10,-4.487066865787115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930431713858781e-11,0.0,0.0,0.0,-1.556962093569495e-14,0.0,0.0,-4.722796413885953e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316187664518109e-07,0.0,0.0,0.0,0.0,0.0,2.8410908834421374e-08,0.0,0.0,5.076708271161145e-08,0.0,2.3077149925818355e-06,-2.3964427141365184e-09,-1.9558214506413773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043265712485709e-06,3.118417864566247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029753315494788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443115099340694e-09,0.0,0.0,0.0,1.254418778665715e-14,0.0,1.224016358807926e-08,0.0,0.0
83,7.677334351839795e-08,2.0448701594662928e-07,0.0,0.0,7.17907854694865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366245669505764e-07,-1.2252805563003588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3637439435176997e-09,-3.7185258882642035e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832517859229067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49744599970423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8711676831705074e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.669008774586574e-10,0.0,0.0,0.0,-1.859909511668604e-10,0.0,0.0,0.025211357041905236,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363630924507657e-05,0.0,0.0,-7.02741591653998e-14,0.0,0.0,0.0,-9.083799439074951e-13,-8.032313282696795e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.137885017732628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0003729746076812406,0.0,0.0,0.0,0.0,-0.6267926979344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384209190552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423893063269536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036082272991491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619381310182477,0.0,-2.015105319323284e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2687703504048553e-10,0.0,0.0,0.0,0.0,0.0,-1.9987971423852366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5686364598635083,0.0,0.0,0.0,0.0,0.0
85,0.0,1.3743172428194989e-10,0.0,0.0,0.0038463949541569856,0.0,-1.2702908516329514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125756057225585e-12,0.0,-1.1320564861943793e-07,-2.0053557420121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367463230133093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.01834447700849381,0.0,0.0,0.0,-9.950398907057717e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761471696830528,0.008245860927177771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510138895660469e-10,0.0,0.0,-1.1765481236602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5930310240869102e-11,0.0,0.0,-9.586810954371955e-08,0.0,8.833530288054368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2484015485169038,0.0,0.0,0.0,0.0,3.2443605012551755,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218703931757259e-06,0.0,0.0,-1.2513071306881725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47257796751454e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1248893208870152e-08,0.0,0.0,0.0,1.8344299535663286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636266934281482e-08,5.968268060699921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114319417885983e-12,-0.0060400628669654375,0.0,1.5995141127027156e-08,0.0,0.0,0.0,0.0,1.9862044024561487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.744231729956019e-07,0.0,0.0,0.0,0.0,0.0,0.00029610916461693523,0.18974131282874523,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352925085466888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011480670556387627,0.0,0.0,0.0,-0.0036865812633007367,0.0,0.0,0.0,0.0,1.5159256061926884e-15,0.0,0.0,0.0,0.0,0.0,0.009909472073241072,0.0,0.0,0.0,0.00350574719673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62802728319701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82241570865408e-05,0.0,0.0,0.0,0.0,0.0,-8.077297485680823e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753831030153708e-09,0.6636784889277869,0.0
88,0.0,0.0,0.0,0.0,0.0,-1.4641807309135105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640723998699278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955644676927617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413757083181427e-10,0.0,2.4563313958561682e-05,0.0324728846853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576586392162505,0.0,0.0,0.0,-0.0015008862386288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164199198044522e-05,0.0,0.0,0.0,-0.0013836983961088094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038476516692567,0.0,0.0,0.0,0.0,0.0
89,1.3211191287382812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710433842160503e-07,0.0,0.0,0.0,0.0,-2.0725123303529854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417391822615779e-12,0.0,0.0,0.0,-5.010964205882664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528774368441359e-08,-3.7792601316245496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043265712485709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852169295502533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381868455637422,0.005851287379064719,0.0,0.0
90,0.0,0.0,0.0,0.0,2.670046403306876,-0.000134880846156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588671292420719,0.0,1.2533144216175487e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.892431219857564e-08,1.1230808413906332e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00037454652274200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259042675823725e-10,0.0,0.0,0.0,1.1841901034943503e-06,0.0,0.0,0.0,0.0,0.0,-1.0029724008500461e-08,0.0,0.0,0.0,0.0,1.4033842721476517e-08,-4.845871813112693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010197167447130584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575209611267231e-15,0.0,-9.293737707056758e-08,3.5364029412644705e-06,0.0,2.336518996769243e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.75668040106312e-09,0.0,0.0,0.0,0.0,0.0,-2.0043511447280805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077121843297093,0.0,5.283645288024341e-07,0.0,0.0,0.0
91,-2.032794172582125e-11,0.0,6.224129632060273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.586769630749396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723236681441102e-13,0.0,-2.4971563469046557e-15,0.0,0.0,4.760795139732269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576526359968476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043265712485709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183701444420574e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406681847531448e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688926403998018e-14,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-3.2264436232404543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026011366728777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895089546147704,0.0,0.0,0.0,-0.0022691733530633418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00565860204641694,0.0,0.0,0.0,6.662588640671957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8431025334329132e-08,0.0,0.0,-1.2694578389724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9139837629993893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010435303887003948,0.0,-2.1781392696298467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7558032779585178,4.481557056030524e-14,0.0,0.0,0.0,0.0
93,0.0,-3.175957869120006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024260970729522713,0.0,-1.0249291614819562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442361064798273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827861270724448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093955643615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4732338536242375e-11,-3.832074300131434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305383933397928e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.52900369390431e-09,0.0,0.0,-2.005845338218508,0.0,0.0,0.0,0.0,0.0,-2.682303265428212,0.0,0.0,0.0,0.0,3.5688717114117834,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,6.148748764463333e-14,0.0,0.0,0.0,-1.251122858293978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714260015723481e-16,0.0,0.0,-2.692696115500856e-12,0.0,0.0,0.0,0.0,0.0,-4.91052310957945e-12,0.0,2.7673164902176397e-11,0.0,0.0,5.056248540892422e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6354137619152875e-06,-6.600093932991744e-16,0.0,-2.730924662347587e-10,0.0,0.0,-1.1294982653154274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020337857774307966,0.0,0.0,0.0,0.0,0.0,0.0,-3.90245744353725e-12,0.0,0.0,0.0,-2.3359543300053853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73547457011431e-09,0.0,0.0,0.0,0.0,0.0,-1.923300889846253e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052048741298616585,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1.9092088105407123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833257596877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79190758121113e-10,0.0,0.08734360515051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0004637866045987295,0.0,0.0,1.2956009503435805e-06,0.0,0.0,0.0,0.0,0.003317468296762064,0.0,0.0,3.47028735145351e-10,0.0,0.0,0.0,1.3735618537012561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701861758145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607311058409262e-08,0.0,0.0,0.0,0.0,2.698599654712151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111354243164114,0.0
