,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860314638806843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249572574830384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025194293468727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523213276436537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277516002829182e-06,0.0,0.0,0.0,0.004013969939061113
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710853447791179e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.922427083873315e-06,0.0,0.0,-3.258725006382236e-09,0.0,0.0,0.0,0.014915445087977782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057025664172786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541823922480175,0.0,0.0,0.0,0.0,-0.005802458979482311,0.0,0.0,0.0,0.0,0.0,0.0,-1.8517483306849621e-16,0.0,0.0,0.009302391913881346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854120525919537e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7218684602791995e-10,0.0,0.0,0.0,0.0,5.633482940603002e-13,0.0,9.74166429203816e-07,0.0,0.0,1.3303651591738208,0.0
51,-3.9894681856255707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869879693272994e-09,0.0,0.0,0.0,6.138729015316289e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.563990819564339e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002594105974273174,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340002009790591,0.0,-4.495525929727808e-09,0.0,0.0,0.0,2.2722285567958255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039132661431864e-08,-1.70674476210231e-05,0.0,0.0,0.0,0.0,0.0,2.755122629280082e-13,-3.4261166154916977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452366532645652,0.23183485665490283
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013048267481093469,0.0,-6.794091711505898e-15,0.0,0.0,0.0,0.0,-4.23159518570592e-09,0.0,0.0,-0.0019522684131969992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511856318621656e-12,0.0,0.0,0.0,0.0,0.0,-6.4741420826127084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014953333609077748,0.0,0.0,-4.394525303465433e-15,-9.274071258608805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182799181875361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239728852058812e-05,-1.3447342331343294e-05,0.0,0.25524131383481674
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011096869441524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140007321902292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902822865540911e-06,0.0,0.0,0.0,0.0,-1.0365196822938147e-08,0.0,0.0,0.0,0.0,1.484309007726553e-11,0.0,-3.6593355218975223e-07,0.0,0.0,0.0,0.0,3.973148830384772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562537060261094e-09,2.6426105848579092e-09,0.0,0.0,0.0,0.0,0.0,-5.582994783655695e-07,0.0,0.0,0.0,0.0,-4.988087238737161e-06,0.0,-8.330307431653108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473304783637423,-0.00015227894095098775,0.03312749096474843
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333722983411053e-06,0.0,0.0,-3.1172834097668892e-09,0.0,0.0,0.0,0.01537976634116809,0.0,0.0,3.937655639652125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3994511712212997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824054201635237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960931838286112,0.0,0.0,0.0,0.0,0.0,0.0,1.3921901051499557,0.0,0.2596598795442342,-1.0916154747063653e-08,0.0,0.0,0.0,-0.3859419765476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429651331161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001564984522097e-08,0.0,1.93993340236706e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.84956886434037e-07,1.4400635448601125,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352737426795832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8888214768378546e-08,-1.8222331513288123e-17,-8.196123239962075e-13,0.0,0.0,-8.806682112465396e-13,0.0,1.7762169960005313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0135964134680985e-15,0.0,0.0,0.0,0.0,0.0,5.7232925324346844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313128185078588e-05,0.0,0.0,0.40628776011010004
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073927427179404e-09,0.0,0.0,3.352737426795832e-09,0.0,0.0,0.0,3.950381093295256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449345292888597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925662289370399,0.0,0.0,0.0,0.0,0.0,-2.646735731388087e-16,-8.021989420901736e-13,0.0,0.0,-8.80668211246728e-13,0.0,0.0,0.0,0.004868688548135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940517770937861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675817435215585e-08,0.0,0.0,0.0,0.0,0.0,7.068813563865508e-08,0.0,0.0,0.04138442122309163
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6359967740965326e-10,0.0,0.0,-1.9144817118756033e-09,-1.2310321215269473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959423646431953e-07,0.0,0.0,0.0,-1.4657029796355095e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270443912797053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41497846258708e-08,0.0,0.0,1.4068544528183533e-12,1.4292187435424112e-11,0.0,0.0,0.0,0.0,-8.566696961557751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562635628442584e-07,0.0,0.0,-2.182003156504636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594539501355092e-05,0.0,0.0,-9.452530412725992e-07,-3.4502955108209376e-05,0.0,0.0,0.0012875711379413228
58,0.0,0.0,-4.5451328620774115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789128736970558e-08,0.0,-4.6359967740965326e-10,0.0,0.0,-1.9144817118756033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959423646431953e-07,0.0,0.0,0.0,-4.599073004128971e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778195645478328e-14,0.0,0.0,0.0,0.0,-4.635887117813005e-06,0.0,-3.026076455882907e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41497846258708e-08,0.0,0.0,1.4068544527621725e-12,2.3994151422498697e-13,0.0,0.0,0.0,0.0,-8.2953987982884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132687889182883e-08,0.0,0.0,8.562635628442584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.452530412725992e-07,-3.509083802948581e-05,1.1671249985383607e-07,0.0,0.005205934832067549
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101145057451291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4002804345750445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154476097064364e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292887434641964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653960020772276e-15,0.0,0.0,0.0,0.0,-6.841936287578011e-10,0.0,0.0,0.0,0.0,0.0,2.657139512531231e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817510184594176e-09,0.0,0.0,0.0,0.0,-3.9997183010193855e-15,0.0,-1.196257125695376e-06,0.0,0.0,-1.0647510928718518e-05,0.13936807234063703
60,0.0,0.0,-3.2586487819505713e-14,0.0,0.0,8.191694689247229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128511531905619e-08,0.012919192339764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648686992119995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8847259927543295e-13,0.0,-4.1151268216139134e-14,0.0,0.0,-0.0002387603709689556,-3.8861536350189737e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373415277995181e-11,-1.271918547160923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477845653362976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845985064653375e-15,1.6275497722482957e-20,1.5552427152495537e-06,0.0010087494182212178,0.0,1.2305076052172608,-0.003954210858665125
61,0.0,0.0,0.0,0.0,0.0,-1.9420990799061907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425734058107895e-15,-9.025220807474511e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.452035474124371e-08,0.012717903079171387,0.0,0.0,0.0,0.0,0.0002449732495021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8176118198132205e-06,1.126056448383204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.716863956728708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197392611764971e-07,0.0,0.0,0.0,0.0,-1.9048296142022112,4.031644889239258e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675953719603041e-06,3.097239729651386,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-3.087837167588568e-05,0.0,0.0,0.0,7.843384687647594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891468518891328,0.0,0.0,6.743298028300529e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9784823865258394e-07,0.0,0.0,0.0,6.574822595072682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630179395414847e-10,0.0,0.0,0.0,0.0,-2.6799158201546156e-07,0.0,0.0,0.0,0.0,0.0,-0.00011367022903456124,0.2631127154687195,0.0,0.0,-1.179479463462034e-11,5.198870539184392e-10,0.0,0.0,0.0,1.1630402771880443e-06,0.0,-1.664120755484772,3.176812758432859e-09,0.0,0.0,0.0,-9.217614325676206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414074905951789,0.0
63,0.0,0.0,0.0,0.0015862598757273236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380717809481625e-06,0.0,0.0,0.0,0.0,0.0,-1.7392393340595625e-08,0.0,0.0,-4.079527329939798e-11,0.0,0.0,0.0,0.014376851971239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371733362746794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80292129099958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2244918939810107e-11,0.0,0.0,6.149558114015337e-14,0.0,0.0,0.0,-9.521501604573955e-11,0.0,0.0,1.441394749724839e-07,0.0,0.0,0.0,2.799598990712443e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2566283405067877e-11,-4.928098454753893e-11,0.0,0.0,0.0,0.0,-7.838877320459318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738160094383714e-08,1.309641864826733,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129875741740561e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.2949631631471943e-09,2.0694656284159235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793667508470947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05502433828999e-08,0.0,3.0676107127164177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352198269492626e-12,0.0,0.0,8.302048209297083e-10,0.0,0.0,0.0,0.0,0.0,-8.640183187638458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546328807042736e-07,0.0,0.0,0.0,0.0,-0.00013405551310687728,0.0,0.0,0.0,0.4163664443185817
65,0.0,0.0,0.0,0.0,0.0,0.0,2.0482036361690018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653740499502873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265202315364063e-13,0.0,0.0,0.0,1.9527694710707696e-08,0.0,0.0,0.0,0.0,0.0,9.69711782367886e-13,0.0,0.0,0.0,0.0,0.0,-3.3413151141490925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817427374163059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291648177483803e-05,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762666239762429e-08,0.0,0.0,0.0,0.0,-2.543876336536517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157570245861656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7564613400128335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403705558077904e-14,0.0,0.0,0.0,0.0,-1.1273528601196274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252211126375369e-10,0.0,0.0,0.0,-1.0169235263574646e-10,0.0,0.0,-2.481865572894127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216115086828261e-10,0.0,0.0,0.0,0.0,0.0,2.751190972377879e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165681039159161e-07,0.00013913314864674817,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012581399501453247,-2.580958986324955e-05,-6.816030750904932e-15,0.0,-5.7042020207395596e-09,0.0,0.0,2.0928831424483785e-07,0.0,0.0,-0.0019780231554209146,0.0,0.0,0.0,2.4805826697130583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001511571574941,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347184726771021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415967245764958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686282574195519e-05,0.0,0.0,0.0,0.0,0.0,4.181893410208915e-09,2.2945005549263446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638751944106193,0.026367832823829374
68,0.0,0.0,0.0,0.0,0.0,0.0,0.00010715700706786721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013457541216616905,0.006224510209666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227493907042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604272915171247e-06,0.0,0.0,0.0001869846484644222,0.0,0.0,0.0,0.717500604591792,-1.553892363462083e-09,1.1345650168214811,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901607084366385,0.0,0.0,0.0,0.0,0.006391450285653261,0.0,-1.94604794164198e-08,0.0,0.0,0.0,-1.2322727845174365e-16,-1.8559985241347466e-12,0.0,-2.7614524889539304e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.544429843717676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025554124626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948160686408348,0.038078028575344924,-4.912506227565714e-05,-3.450256179419118e-06
69,0.0,0.0,-1.183947638712227e-09,0.0,0.0,0.0,0.007844098789715875,0.0,0.0,0.0,0.0,-3.742253643349396e-05,0.0,0.0,0.0,4.489692534045645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792994486827973e-06,0.012656485460780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296295513181729e-09,0.0,0.0,0.0,0.0,-3.8739312632622073e-16,6.106738488226667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842329047365868e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170831767006608e-10,4.755158249151553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750208504179187e-05,0.0010065677420581479,0.0,0.05402995318758941,0.23830805780112058
70,0.0,0.0,0.0,0.0,0.0,-1.9420990799061907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613183476854395e-08,0.0,0.0,0.0,0.0,-4.45203547412438e-08,0.0,0.0,0.0,0.0,0.0,0.00021391442739289966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733027169805964,0.0,0.0,4.389100580124935e-05,1.126056448383204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070078717014393,-8.716863956728708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197392611764971e-07,0.0,0.0,0.0,0.0,-1.9048296142022112,4.229224371312463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204572419557775e-06,3.016350422357087,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7273491547413227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270852675521544e-08,0.00040776425577649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123736276146816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083729268746763e-14,1.4632358646799052e-11,0.0,0.0,0.0,-3.711752562457042e-07,-1.2876501731092348e-16,0.0,0.0,0.0,0.0,4.9976713828934595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0540182705226863e-07,0.0,1.0866621383905903e-10,0.0,0.0,0.0,0.0,1.4277516002829182e-06,0.0,8.938162428665775e-08,0.0,0.4200391138712669
72,0.0,0.0,1.231338525617122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823888769154748e-10,4.762666239762429e-08,0.0,0.0,0.0,7.019417650688837e-11,7.832065651041552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157570245861656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403705558077904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101073911714838e-10,0.0,1.3943999755862585e-11,0.0,0.0,0.0,0.0,-9.400000262299917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597570292518154e-12,0.0,0.0,0.0,2.0536278959917897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656810391588984e-07,0.00010003510354181537,0.0
73,-4.433078247771028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283027316299162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452144932658549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591300600202541e-12,0.0,0.0,0.0,0.0,1.104698101355693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0477892868209573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466748838723027e-08,2.7116275663258682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728534364962252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129099466785899e-11,0.0,0.0,3.033501204807575e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032145747531594e-10,0.0,0.0,0.0,0.0,-3.6923967206209484e-07,0.0,0.0,0.0,0.019938709518035225
