,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4087249791188604e-09,2.0291223427112336e-18,0.0,0.0,0.0,-4.2523540308962325e-11,2.8756611637488066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878185099571406e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2875596961600472e-09,0.0,-1.6285235079261158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671449477026908e-11,0.0,0.0,0.0,0.0,0.0,1.0048471008525662e-07,0.0,0.0,0.0,2.401848578300907e-09,0.0,1.1252183381038587e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906029517757653e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2780198117236086e-09,8.82327033419157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439347634965077e-07,0.0,0.1574636192316261
49,0.0,0.0,1.525429844444524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6535723728094253e-13,0.0,0.0,0.0,0.0,6.510631023913317e-12,0.0,0.0,0.0,0.0,5.952432923484674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634972927556123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483996515160687e-05,0.0,0.0,0.0,0.0,-1.683887036942163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925423052846674e-08,0.0,0.0,0.0,0.0,0.0,2.303385168596043e-09,0.0,0.0,0.0,0.0,0.0,-9.086927106496771e-17,0.0,0.0,-7.561120144478582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380670867360552,0.0,0.0,0.5355276404597189
50,0.0,0.0,-2.210172250395058e-22,-1.6361572453576918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066937397810077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363812969471823e-13,0.0,0.0,0.0,-2.4736337493772995e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6252805100253358e-06,1.1531402039173344e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37186841606045e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.427979839720235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61135252175348e-05,0.0,0.0,2.132769253603321e-18,0.3690597564849518
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796904677245787e-09,0.0,0.0,0.0,0.0,-2.4179254204613246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673013553233126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5338527849960308e-07,0.0,0.0,1.2125120905016668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4441975991954535e-09,0.0,0.0,0.0,0.0,0.0,1.836672359192798e-08,0.0,0.0,0.0,0.0,-3.6652450469082457e-07,0.0,0.0,0.0,4.961880922837775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1233248141174017e-10,0.0,0.0,3.015294691017256e-09,0.0,0.0,0.0,6.198641699190121e-11,0.0,1.3687442154665598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017900691796637058,0.00027182276379469905,0.0,0.0,0.15386124249208594
52,0.0,0.0,0.0,0.0,-1.981422273455709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088252887141855e-17,4.109313711630553e-11,0.0,0.0,0.0,8.215809170692848e-13,0.0,7.445066527145448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456624646495965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928924059966608e-09,-2.0480434019208357e-10,0.0,2.1061859113796257e-07,0.0,4.090561172724593e-15,0.0,0.0,0.0,-1.9473916956695948e-18,0.0,0.0,-9.726759322317206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491734854546515e-08,0.0,0.0827691222177318,0.0,0.0,0.0,0.0,0.0,1.4112420954059526e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008596692198542116,0.0,0.0,-6.557818211126004e-13,0.56067928543512
53,0.0,0.0,0.0,-0.0002921846074364241,-0.001318692778253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2065988934291244e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1374739911132183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562544387862398e-07,0.0,3.852150093950885e-07,0.0,0.0,0.0,0.00014081484658647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740612117372809e-13,0.0,0.0,1.8872603891001463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324744840587067,0.0,0.0,3.976103154276619e-17,0.9718425849094388
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5488804156252463e-11,0.0,0.0,-3.918836073737371e-09,0.0,0.0,0.0,0.0,-1.2899747914331371e-12,-2.166588055646516e-11,0.0,0.0,0.0,0.0,0.0,5.499946305156161e-16,0.0,0.0,3.343652248286909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642775385340135e-10,0.0,0.0,0.0,0.0,0.0,-8.051670549852581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00012821121738297114,-1.0293455077059438e-16,0.0,-4.0233931564412953e-07,0.0,0.0,0.0,-6.3777354047020435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619734123978985e-07,0.0,0.0,0.44322621499597636
55,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015860940627327904,0.0,0.0,0.0,0.0,0.0,0.0,-2.6786555990912734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301145857091846e-10,3.7678255354281324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893154333979314e-13,0.0,0.0,0.0,0.0,0.0,9.74933499827195e-08,2.2477840005816737e-11,0.0,0.0,2.4243891458220512e-09,0.0,-1.436447326249087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719126284537344e-10,-1.3915187889644616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024684575892879495,-4.974949854280824e-14,0.4949220722688713
56,0.0,0.0,0.0,2.359631736455862e-14,0.0,0.0,-2.0183086700946434e-06,0.0,0.0,0.0,0.0,0.0,-2.7543700226817194e-06,0.0,0.0,0.0,-4.904096245133465e-12,6.886945630916853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006595892980711671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4257352227645325e-11,0.0,0.0,-1.2449480364555889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7671815693233194e-06,0.0,0.0,2.0146201580200008e-08,0.0,0.0,0.0,1.5516329072809615e-10,0.0,-0.00013165879702416118,0.0,0.0,0.0,0.0,4.29134035135284e-12,0.0,0.0,0.0,0.0,0.0,-8.019025762822353e-08,0.0,0.0,0.0,0.0,0.0,-4.103800618181531e-08,0.0,0.0,0.0,0.0,0.0,1.279915173574762e-07,0.0,0.0,0.0,0.0,0.0,0.1417286172224815,0.0,0.0,-8.863670699751648e-10,0.5197058581058471
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3794334397736643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670382279924021e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020926088064951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328879947773863e-13,0.0,0.0,7.985395177884325e-12,0.0,0.0,0.0,0.0,0.0,1.2006824408340832e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2931082514801785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875561947458482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245204061025953e-10,0.0,-1.9105104765579537e-10,0.0,0.0,0.0,-1.9218979016846992e-12,0.0,0.0,0.0,3.7643225556316133e-13,-6.476000521344941e-08,0.0,3.081813001991343e-08,0.0,0.0,0.0,0.0,0.0,-7.617270784471684e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010513018158401881,0.0,-8.155323016212645e-11,0.34382151911081754
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525909194420636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670382279924021e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021391144656675428,0.0,0.0,0.0,0.0,1.4646583037861836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328879947773863e-13,0.0,0.0,7.97805684913873e-12,0.0,0.0,0.0,0.0,0.0,1.2006824408340832e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2931082514801785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245204061025953e-10,0.0,-1.9105104765579537e-10,0.0,0.0,0.0,-1.0200298176748899e-13,0.0,0.0,1.2021221465261534e-19,3.7192284463616486e-13,-4.515365802917044e-09,0.0,3.081813001991343e-08,0.0,0.0,0.0,0.0,0.0,-5.426288481034207e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.437207631347012e-07,0.0,0.0,0.34382151911081754
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875702841332493e-07,0.0,0.0,0.0,0.0,0.0,1.9618594839310715e-08,0.0,1.0459977379452162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249734461056993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19532457933762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302753033801101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9967563580599175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315041016772442e-06,-1.2370986556193677e-11,-9.542280246493712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03000800367893e-09,0.0,0.0,0.0,0.0,0.029081391217509744
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1328278905872928e-05,0.0,0.0,-1.7973326464608429e-06,0.0,0.0,0.0,0.0,0.0,7.20216876108501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830606837738855e-09,0.0,0.0,0.0,0.0,0.0,2.77105578651163e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266167845988328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813244734518319e-08,0.0,1.2458844808329002e-06,0.0,0.0,0.0,5.602373089548627e-06,0.0,1.0510031924214433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472646737015893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007166423265405e-06,0.0,0.0,0.1456514048281139
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20673183454582e-07,0.0,0.0,0.0,0.0,-3.509274598325704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970433613571624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567035644475732e-09,0.0,0.0,-4.389233516312402e-08,0.0,1.0627379407077329e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327879276530782e-13,0.0,7.019133728571613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0400669258258336e-09,0.0,0.0,1.1948574437061258e-11,-8.521234319830096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03000800367893e-09,0.0,0.0,0.0,0.0,0.029056582787180124
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672026631712485e-17,0.0,0.0,0.0,0.0,0.0,2.704562831461652e-10,0.0,4.1736799007262957e-14,0.0,0.0,-2.3374563962482827e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106088537206432e-09,0.0,0.0,0.0,4.936846798481219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829837727132305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072154319394646e-10,0.0,0.0,0.0,0.0,6.951476859100481e-08,0.0,0.0,0.0,0.0,0.0,2.951043259764664e-12,0.0,0.0,0.0,0.003947104148519509,0.0,0.0,0.0,0.1150484803909394
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330565917282637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454707581433456e-06,-2.3295751869750917e-07,0.11584075220660797,0.0,0.0,0.0,0.0,0.0,0.00013750396421361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116792237214432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0228796325646077e-09,0.0,0.0,4.5740035952178114e-11,0.0,0.0,0.0,3.9532776675978145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4982266787657805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948147053634421,-0.005482932411770974,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619230683020847e-14,-7.19878737675037e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3929899754360033e-10,0.0,0.0,0.0,0.0,0.0,2.2214098425260683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251706145840724e-12,3.6347170132909858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432097770720599e-12,0.0,-3.405356278664623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372893734209713e-11,0.0,0.0,-1.2866320505025427e-07,0.0,-7.750010602485095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477092406975184e-09,-1.4144937132600473e-09,-2.2409751761436343e-06,0.0,-3.4348197062751628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417380997658366e-06,0.0,0.0,-5.311870906302106e-14,0.1150484803909394
65,0.0,0.0,0.0,-0.008079751245395672,0.0,0.0,0.0,0.0,-2.4889118470666584e-05,0.0,0.0,0.0,-1.0117747723454975e-05,0.0,0.0,4.113121267078874e-08,0.0,0.0,0.0,0.0,0.0,-1.4155600816760966e-05,0.0,0.0,-9.668923235952448e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0766551377787798e-06,0.0,0.0,0.0,0.0,1.3281878812977731e-14,1.0309644716404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123010068718028,8.02359417349019e-12,0.0,0.0,0.0,0.0,0.0,-2.3762940925436264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491521605592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258066425107265e-12,0.0,0.0,0.0,0.0,-6.114700844275303e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2264126803590897e-11,-7.53653734085783e-09,0.0,0.0,5.433896684885101e-12,0.0,1.3122798049326958e-10,0.13655253446173374,1.3803342827143106,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254225808135827e-15,0.0,0.0,-9.642500137971555e-08,3.3425112918322634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179126074482173,0.0,0.0,5.0071481329502325e-09,0.0,0.0,0.9458498599662485,0.0,0.0,0.0,0.0,-5.905952791818325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625346381291106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.720638987574555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040016378019095e-09,0.0,-6.864743303993775,0.0,0.0,0.0,-5.43677101170975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827827371291375e-10,0.13646281522218817,1.3803342827143106,0.0,0.0,0.0
67,0.0,0.0,-4.232700324393005e-09,-0.00042160600750442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1631921687870624e-07,-6.445764192218457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003262426102083551,5.873696359833938e-11,0.0,-0.027551375813394643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060653320162534,0.0,0.0,0.0,0.0,-5.905952791818325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027318139977015e-06,0.0,0.0,0.0,0.0,0.0,-1.1252796302693394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579131714678846e-11,0.0,-6.829985244779321,1.8601358143582303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568122306344121e-19,0.0,0.0,0.0,-1.6946516463258592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2433066332645877e-10,0.0,0.0,0.14738732930784817,1.3837490931720902,0.0,5.423434296947986e-16,0.004768175902670535
68,0.0,0.0,0.0,0.0,0.0,0.0,5.8614540656630924e-08,0.0,0.0,0.0,0.0,0.0,-2.7543700226817194e-06,0.0,0.0,0.0,0.0,8.269692929264882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218240680343227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5265251336345116e-11,0.0,0.0,-1.2273444479937501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507530373004408e-08,0.0,0.0,0.0,-3.880681720088682e-12,0.0,1.7977679012208108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103800618181531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292567300094739,0.0,0.0,-9.334511224549177e-10,0.5197058581058471
69,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015860940627327904,0.0,0.0,0.0,0.0,-2.699259845735553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437091725993716e-07,0.0,0.0,-9.71392232079401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2055376975504633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703000903769961e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867521137778032e-10,0.0,-4.488881704850044e-08,1.1964077817003654e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024672888943575314,-5.041742834709348e-14,0.46534908030330635
70,0.0,0.0,0.0,1.9157779420116984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867211192135998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182521271374104e-09,0.0,5.634972927555937e-09,0.0,0.0,0.0,0.0,0.0,-5.410878235917143e-08,0.0,1.4336493986794017e-09,-3.943102984217081e-14,0.0,0.0,4.336901518753069e-15,0.0,0.0,0.0,0.0,-5.421278169652772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376549752533462e-13,0.0,0.0,0.0,0.0,0.0,-7.533015062376903e-09,0.0,0.0,0.0,0.0,0.0,-5.923982521589708e-11,0.0,-8.980781237748812e-17,-8.335148743005822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768380723905178e-21,0.0,1.749922904787818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5901306000686327e-13,0.0,0.0,0.0,0.13634076810973986,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0006728298911384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466523158963027e-05,0.0,0.0,-8.664200204131077e-10,0.0,0.0,0.0,0.0,0.0,-1.3939956015703039e-05,0.0,0.0,-0.028733647798375395,0.0,0.0,0.0,0.0,0.0,0.0,6.435718061279417,0.0,0.0,0.0,0.0,0.0,0.020745351005750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694205322616132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020298209164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551958132271177e-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.645879792500982e-14,0.0,0.0,0.0,5.433896686562675e-12,0.0,4.132771491228e-09,0.11890569656995276,0.007894227241339702,0.0,0.0,0.0
