,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185053099428868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281442501885093e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8314005265400633e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149088612112836e-05,0.0,0.0,0.0,0.00013163050380545583,-1.7501950689888094e-06,0.0,0.0,0.004110537729439839,0.012062156394994666
49,0.0,0.0,0.0,0.0,-2.955257271040983e-12,0.0,0.0,-7.798749351548642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615664466571404e-08,0.05072721061923975,-1.749574571330528e-09,0.0,0.0,0.046922746050870996,-2.030892979772819e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961783734275877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071896243330214e-12,2.915680157750103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744494788084682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135545950405855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.384636570026274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661024622848853e-07,0.0,4.5264541800241006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4322164510614344e-11,0.0,-4.63367084481938e-12,0.5583066814751825,0.0,0.3441871137225058
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651314756715365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574783978577294e-12,9.146898502078696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341091895934926e-14,0.0,0.0,0.0,-1.763854426574182e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901300668385272e-12,0.20062285626937665,0.0,0.3453255835250246
51,0.0,0.0,0.0,0.0,-1.1428839980028792e-11,0.0,0.0,-7.139688889911672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456453656152505,2.039893377870756e-09,0.0,0.0,0.046922273628452964,0.0,0.0,0.0,0.0,0.0,0.0004672024626216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622031920194147e-13,0.0,0.0,0.0,1.3449909648882719e-11,1.2998350973932532e-13,0.0,0.0,-2.057051262122081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648693667137561,0.0,-3.1888746405780164e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160796518859323e-06,0.0,3.495964800794478e-08,1.9891780143512895e-13,0.0,0.0,0.0003727296718341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320653315847496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335094398942376e-11,0.0,0.0,0.7029370824162832,1.2826053312980878,-8.782033071415437e-06
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.073034767630405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563936042225202,-0.00019303794287265762,0.0,0.0,0.045874607528111226,0.0,0.0,0.0,0.0,3.3692084671036194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446089227243058e-10,0.0,0.0,-4.906813544024846e-11,0.0,0.0,0.0,2.9680262232634394e-12,-7.658567685341128e-09,0.0,0.0,0.0,0.0018235195747107538,0.0,0.0,0.0,-2.6620982941607575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68080098672425e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6177973098497077e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682514492379545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3955745130328356e-07,0.0,-1.6394272104078984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765985642286972,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180635773061111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029559624307116e-14,0.0,0.0,0.0,0.0,2.985892972577194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7087778190032626e-17,-3.0497603659414344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716920961536539e-13,0.0,0.0,0.0,-9.015493398266031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578457882249622e-14,5.373273926190936e-07,0.0,-1.3994818805103025e-10,0.0,0.0,0.2908127611999053
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420056770918784e-14,0.0,0.0,0.0,0.0,-6.383058785742623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596167011962879e-16,-7.75648427472001e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702380023328251e-07,1.7437487495334256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5408094752343383e-10,-9.260234457899347e-15,-5.979258172140382e-07,0.0,0.0,-9.331555164099337e-05,0.0,0.3317573537365007
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823930776151932e-11,0.0,0.0,0.0,2.222458320113239e-06,0.0,0.0,0.0,1.7711508057153551e-06,0.0,0.0,0.0,0.0,9.394239964204343e-09,0.0,0.0,0.0,0.0,-4.421884568047446e-11,0.0,0.0,0.0,0.0,1.0007595281729124e-15,0.0,0.0,0.0,-6.49360157899796e-07,4.573993501677004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388439953554478,0.036694150532626334,0.0,0.0,0.0,0.0,5.7289363211537926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700280845710867e-06,0.0,0.0,0.0,0.0,0.0,-9.946081950592103e-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.926693336051177e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515529809928937,-0.0141328998914656
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9251776531846196e-19,-3.2708370124971686e-05,1.0509505837818129e-06,0.0,0.0,0.0,0.0005830545787719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2879510495092205e-11,0.0,0.0,0.0,5.159088498833329e-07,0.0,0.0,0.0,0.0,0.0,4.451491907167194e-06,0.0,0.0,0.0,1.118789495157601e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51784911371622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341091895934926e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6696854484965498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106837733259565e-09,0.0,0.0,0.0,0.0,0.22828572885995593,0.0,0.3448217060588777
57,0.0,0.0,0.0,0.0,1.2579065785505046e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072721061923975,0.0,0.0,0.0,0.04690904577891986,0.0,0.0,0.0,0.0,0.0,3.1066776195961296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3712063277449147e-08,0.0,0.0,3.0174529821437583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1060404132346935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606385504133784e-07,1.155714626864193e-11,0.0,0.0,-0.01555317742141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7416928484964406e-11,0.0,-0.4386539152916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528812594011664,1.2897038203077171,-0.0006434197409530036
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6668520669929334e-11,0.0,0.0,0.0,0.0,-2.420056770918784e-14,0.0,0.0,0.0,0.0,-6.915715429699347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593094648291857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121045618440828e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.760192200880481e-07,2.283135614758896e-11,0.0,0.0,-7.020426916124477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5408094752343383e-10,0.0,0.0,0.0,0.0,-9.331555164099337e-05,0.0,0.33151271507276714
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812654351179612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004614332968993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1337571422054907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74320105966034e-13,0.0,0.0,0.0,0.0,-2.620073385079339e-12,0.0,0.0,0.0,0.0,-0.015187153111303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249931862394917e-13,-0.0010042850559166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009079168204283346,0.0,0.0,0.0,4.2017431201024635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745241509389593e-05,0.0,0.0,0.0,0.0,0.0019957508602088175,0.0,4.1220065555291896e-13,-1.6746377964227275e-17,0.0,0.0,0.0,6.9326485227708525e-06,0.0,-1.3575386887737327e-06,0.0007058148297047137,0.0,0.026246640566233582,0.0,0.0,0.0,0.345707045431988
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5588337490343783e-10,0.0,0.0,0.04725410061814275,0.0,0.0,0.0,0.0,-5.1481417109637746e-14,0.0,1.1613088862690524e-08,0.0,0.0,0.0,-1.9463250617915104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986768367993295e-08,4.76407906242884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3457161098171924e-20,0.0,0.0,5.070174057808319e-09,-8.428234899810359e-10,0.0,-1.474600787200912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762882232594908e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8454371251269513e-10,0.0,0.0,0.0,0.0,-1.6419062247539314e-09,0.0,0.042723604135276545,0.04795797803443008,0.0,0.330393566090462
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916597447059282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420150190905675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845925684428822e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057531361120917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264387539930188e-10,3.4928876756487937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629683242108884e-13,-1.2145852728962855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1762161651479928,0.0,0.004630083223935377
62,0.0,0.0,0.0,0.0,1.1301313289139821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1367530348113708e-19,0.0,0.0,1.3642949429263075e-10,0.0,0.0,0.0,0.0,9.596876862331315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7703190949112916e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.6638860806367925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534082025932997e-06,0.0,1.1132965322146118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55203028417803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345411202219757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515697762657303e-06,0.0,0.0,0.0007678742358463064,0.0,0.0,0.0007387965442331038,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958966055461846e-18,0.0,1.038466340121842e-09,0.0,0.0,0.0,-1.8802789686343976e-10,1.251470976637504e-10,5.471737697306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372946667138728e-11,0.0,0.0,0.0,1.6452852744586367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6068746115852796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992952434571095e-06,0.0,0.0,0.0,5.021476341890069e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115160631995132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701887681814923e-15,0.0,0.0,0.0,0.0,0.0,3.860661859794218e-14,0.0,0.0,0.0,0.0,0.0,-1.0172262981739324e-06,0.34075118545021266
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.843472927219808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045625243985674,0.04564138524289184,0.00023495749002649252,1.868862884449265e-12,0.0,0.04607647706286472,0.0,0.0,0.0,0.0,0.0,0.018826962701431485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460400154800105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704098414381813e-09,0.0,2.2074774116994395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120637670714975e-06,0.0,0.0,0.0,0.0,0.0,-3.9438731599325494e-16,0.0,-1.9632124263836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969321151328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45351927044545e-05,0.0,0.0,-4.5119218959519973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4202069948137974e-09,0.0,0.0,0.019567453708744357,1.3170119734081198,0.0
65,0.0,0.0,0.0,0.0,-1.1303049322173741e-11,0.0,0.0,-6.401018431041914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893264960632074e-09,0.05072721061923975,0.0,0.0,0.0,0.046922746050870996,0.0,0.0,0.0,0.0,3.072281778440827e-09,0.0004680659146137807,0.0,0.0,0.0,0.0,4.839052115902577e-12,0.0,0.0,0.0,0.0,0.0,-8.090988706921365e-10,0.0,0.0,0.0,-2.3712063277449147e-08,0.0,0.0,3.0174529821437583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926691690134552e-07,0.0,0.0,0.0,1.3025232368319497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5984863153379657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329315482474201e-08,0.0,0.0,0.0,0.5512154470384945,1.2897038203077171,-0.000652201774024419
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776299881207105e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.828048705344913e-09,0.0008028732096536095,-4.3914335505878255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4115039607795807e-11,0.0,0.0,0.0,0.0,0.0,-3.875915332591719e-14,0.0,0.0,0.0,0.0,0.0,6.985956082815506e-09,0.0,0.0,5.986768367993295e-08,0.0,0.0,0.0,0.0,3.1398921403007864e-07,0.0,0.0,0.0,-4.397139707459298e-16,0.0,0.0,0.0,-8.424172624113157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179639269095037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5265181252801756e-11,0.0,2.39825587635482e-07,0.0,-2.950644968798439e-10,1.618555163220822e-09,0.0,0.0,0.0,2.3372091517090736e-08,0.0,-3.1964192702049804e-14,0.1785610872404405,1.9507639947846656e-10,0.33748836816614014
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288076105050409e-09,0.0,0.0,0.0,0.0,2.6989604500820825e-11,0.0,0.0,0.0,0.0,0.0,0.04540845351266298,0.04564155328221971,0.0,0.0,0.0,0.04744923813137929,0.0,0.0,0.0,0.0,0.0,0.00024502273978202135,8.855133805186883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684458063193566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9269372666079136,-2.0413061560947469e-10,0.0,0.029465493009640298,0.0,0.0,0.0,0.0005786661959143889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346185387779485e-05,0.0,0.0,0.0,-0.015143312299264383,0.0,-2.0883045837049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351860498169555,0.0,0.0,0.0,0.0,0.0,-4.3177076389094895e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7883620255389296e-14,0.0,0.0,0.0,0.0,-4.543712708320693e-16,0.0,0.0,0.7033918333054273,1.2825669307215013,0.0
68,0.0,0.0,0.0,0.0,2.4308465504164732e-14,0.0,0.0,-5.744797583560704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045555263956722665,0.0,-2.7633518693729946e-06,0.0,0.0,0.04689447089546882,0.0,0.0,0.0,0.0,0.0,0.018826962701431485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9894512887542573e-12,0.0,0.0,3.706577098873499e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6748965336104606e-09,0.0,2.2074774116994395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966431076500229e-16,0.0,-1.9632124263836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013911747299367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547347147526343e-07,0.0,0.0,8.963060370466663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4202069948137974e-09,0.0,0.0,0.0,1.3884914475632368,0.0
69,0.0,0.2349712190319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071616108716012e-09,0.0,0.04978579728389126,0.0,0.0,9.246552538121385e-12,0.0,0.046874590005164744,1.9189236375443343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206263917608953e-09,8.075091635031473e-10,0.0,0.0,0.0,0.0,5.182265161413042e-11,1.2966392307303822e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.086870629781548e-12,0.0,6.2185258113442415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107939146853979e-10,0.0,0.0,0.0,0.0,0.0,-8.331590324785923e-08,0.0,0.0,0.0,0.0,0.0,-4.632959491478869e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.899987630826631e-10,0.0,0.0,0.0,4.541729803549278e-11,0.0,0.0,0.0,0.0,5.789448752330514e-10,4.1806873332423526e-07,0.0,0.0,0.0,0.0,0.0,-0.012364290847437585,0.0,0.0,0.0,1.1816998543226666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2450425515811332,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151871509407706e-19,0.0,0.0,-4.6905225372337914e-08,0.0,0.0,-2.532711626067503e-12,-6.155813122979877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6964461652140834e-11,0.0,0.0,0.0,5.255758411469057e-07,0.0,0.0,0.0,0.0,-1.2583370697677188e-10,0.0,0.0,0.0,0.0,1.1187894951576341e-10,0.0,0.0,0.0,-1.1670653829992376e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5752552086204366e-17,0.0,0.0,9.157073815835838e-11,0.20062285626937665,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519161488261807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697995776145532,0.0,0.0,0.0,0.0,0.04629676945659067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839052115902577e-12,0.0,0.0,0.0,0.0,0.0,1.8620710791112183e-12,0.0,0.0,0.0,-7.750782858914574e-10,0.0,0.0,3.0376183092821466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116197955426981e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478568720308647e-07,0.0,0.0,0.0,1.2720308511813252e-09,-3.7541584559776725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003212831599032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512154470384945,-2.3517981344109366e-06,-3.724567673581494e-05
