,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9370421557503626e-08,0.0,0.0,-1.2481116117690246e-11,0.0,0.0,-7.900699908810498e-16,0.0,0.0,0.0,0.0,0.0,0.10152832888706531,0.0,0.0,-1.4998088041240558e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070360533983696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816794857444382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.443997668751982e-08,0.0,0.0,2.247144269387857e-22,0.0,0.0,0.0,0.0,0.0,-3.133119031207476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240719191393168,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930123733073876e-10,0.0,0.0,-4.1406885668529453e-13,0.0,-2.491880609784758e-21,0.0,0.0,0.0,-2.3092554273099946e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.222493696333277e-11,0.0,0.0,0.0,0.0,-2.2790028501974784e-13,0.0,0.0,0.0,-4.249982093957037e-09,0.0,0.0,0.0,0.0,2.1336359114635554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1930265031024843e-10,0.0,0.0,-1.2917375160864943e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870204604336202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163812871370604e-10,0.0,0.0,0.0,0.0,5.396131644950715e-10,-1.3414479121910167e-07,0.011695137289013906,0.0,0.0
51,5.14196141897709e-10,0.0,0.37009914898841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1856737568318677e-16,0.0,0.0,0.07290212967983678,0.0,-5.963210176354933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811862762288701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635596223084217,0.0,0.0,0.0,0.0,0.019707534161308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964850892712842,-2.3051420772562814,0.0,-0.00106711308902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362749242105486e-21,8.026736533938695e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516285957802495e-08,0.0,0.0,0.9903071805513555,0.0,2.175422085742846,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207827372651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426489245899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779512529811365,0.0,0.0,0.0,0.0,0.0,0.0,-5.043417072382495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9271927134718507,0.0,0.028297532143041648,-8.83197149573754e-06,0.0,-3.417084000226928e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278488302829764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351541627169598,0.30956010125226496,0.0,0.0,0.0
53,0.0004954974151820599,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898661995208294e-17,0.0,0.0,0.0,0.0,0.0,0.0,9.159092963700453e-06,0.0,0.0,0.0,0.0,0.0,3.490303210588207e-10,0.0,0.0,0.02211810312953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743544885037341e-07,0.0,0.0,0.0,0.0,-8.3470051581186e-05,0.0,0.0,0.0,0.785203795726459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350388119227095e-07,0.0,0.0,0.0,0.0,0.0,1.7141732630178145e-07,-8.819187159052781e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064303157167002e-06,0.0,0.0,0.0,0.0,0.0,7.413960549946128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876928471440777,2.3025715005705196,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392872010598962e-19,0.0,0.0,0.0,-4.7974909496726404e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.290971356101938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475259604236232e-07,0.0,-1.2851623456441126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775104852272276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523211769542856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8774370804123836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276790540972444e-07,0.0,0.0,0.0,0.0,0.0,-8.341063598083397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089769465262076,-4.3409950864289305e-08,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029326128374601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555462040666406e-14,0.0,0.0,0.0,0.0,0.0,0.07111793404903727,0.0,0.002460497392178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287932712975454,0.0,0.0,0.0,0.0,0.0,0.0,-3.755426221790578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008267369649666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502432226611797e-06,0.0,-6.16042681955059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153744792360609e-07,0.0,0.042823634791819234,0.0,0.0,0.0,0.011795486119550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002536081164155393,0.0,0.0,0.0,0.5780150389937813,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367855575985156,0.0,0.0,0.0007681460354926894,0.3032617788219729,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26517399434638e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9024755834269693e-14,0.0,-4.004932784141006e-09,0.0,0.0,1.3807115664117757e-13,3.5284025469824045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814575659310552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282838314433132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630093937875023e-13,0.0,0.0,0.0,0.0,0.0,5.679794699299294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373898205378593e-09,0.0,-1.0003616290129766e-12,2.4584809424043836e-07,0.0,0.0,0.0,2.9882089547330227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003044346504146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3397860367975493e-05,0.0,0.05984862741207575
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9602164031482305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0895572439308156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489940072726026e-13,0.0,0.0,0.0,6.962718323489218e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896027125756823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108346716105875,0.0,-2.400410715371195e-10,0.0,0.0,0.0,0.0,-1.4768062696970403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002806787510848e-06,0.0,0.0,0.0,0.0,0.0,-1.109457169769325e-09,0.0,0.0,1.354421698689139e-07,0.0,0.0,0.0,0.6849782556797663,-5.491180043580729e-07,6.504162982805565e-06,0.0,0.0,0.0
58,0.0004991534443042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582543743080943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14221329198374e-11,0.0,0.0,0.09582433786706124,-0.00013117864376928958,-0.020360273883840006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7540985127679464e-10,3.1712001240987677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739509843925149e-07,0.0,0.0,0.0,0.0,-8.732057514652123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2053490150422783e-07,0.0,0.0,0.0,0.0,1.1918922413582846e-05,0.0,0.0,0.0,0.0,0.0,-9.16296888720985e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3735546907633144e-06,0.0,0.0,0.0,0.0,0.0,6.9666688948695545e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781460337453089e-05,0.7649479471616569,4.236691683305104e-08,0.1466727215666812,2.4166311161074928e-14,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143204428952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664149654881936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140662178986927e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.500355987774104e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.604526361169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427836161458386e-07,0.0,0.0,0.0,0.0,0.7462686810323068,0.0,2.2202733534439725,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860619446502532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146333560610724e-08,0.0,0.0,0.020863689660057395,0.0,0.0,0.0,0.0,0.0,0.0,5.245927134864559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186412083243809e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.604526361169137,0.0,1.2633893411878251e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2059660483419748e-06,0.0,0.0,0.0,1.837327569964969e-19,0.0,6.440661339493372e-10,0.0,-7.33342874741925e-15,0.0,0.0,0.0,0.0,-2.7594715061949355e-07,0.0,0.0,0.0,0.0,0.00034354185457669256,2.4480386596761435e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.221334289836917,0.0,0.0
61,0.0,0.0,-9.813980469188272e-05,0.0,0.0,0.0,0.0,0.0,-0.17133971898614261,0.0,0.0,0.0,0.0,0.0,1.7669947470136067e-11,0.0,0.0,0.0,0.0,0.0,-2.2840966787801986e-15,0.0,0.0,0.02417878202206763,0.0,0.0,0.0002006804652538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7681018330182906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891904531556016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274744193473086e-09,-0.000895547042047853,5.020326591294369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939482921488426,0.0,0.0,0.0,0.0,-5.766703425182325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67870236273673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970448001892246,-1.5649925479146116,2.2216969995975546,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115315607290044,0.0,0.0,1.3357706509287462e-07,0.0,0.0,0.0,0.0,0.0,-8.301945596777134e-16,0.0,6.988222868869156e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603078953009659e-19,0.0,0.0,0.0,-9.487122568789186e-11,0.0,0.0,-4.9007873944050765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000235596287031727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1380220027917267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529701999606415e-06,0.0,0.0,1.8417504283350355e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004241020121167949,0.2995642047816394,0.16388240947510824,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280217543368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128747392840698e-15,0.0,0.0,0.0,0.0692694602882739,0.0,0.024050555360905928,0.0,0.0,0.0,0.0,0.0,0.0,1.149253925348409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039758847838459e-07,0.0,3.10209413398137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.222608304855786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604526361169137,-1.8090685707336713e-18,0.0,0.0,-3.693150629016942e-10,0.0,0.0,0.0,0.0,-2.2933829110609583e-06,6.256733101211477e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.257659555419985e-17,0.0,-0.0010450157637505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888138669484956e-05,0.7286403669334491,-1.3168439359259722e-07,2.2466739666865374,0.0,0.0
64,-0.0068699107177490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376888284580005,0.001311427236320481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426479140526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7415846855882694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3333103061430206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457603628873072e-08,0.0,0.0,0.0,0.0,0.0018204416154147252,0.0,3.1967930443258717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4929269186862845e-22,0.0,-2.997604778977161e-17,0.0,0.0,0.0,0.0,0.0,2.6117099885134758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044396827162736,0.31025837549569496,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212998006528541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450733141686538e-09,0.0,0.0,0.0,7.134883035487757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374296397515193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8469471221841865e-16,1.7796932958918537e-07,0.0,0.0,0.0,0.0,-1.3111689346980177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0508578079335756e-05,0.0,0.0,0.0,6.719673064574064e-12,0.0,0.0,0.0,-7.648290571947975e-06,0.0,0.0,0.0,0.0,0.0391302616637218,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536427884225905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716399692423588e-10,0.0,0.0,0.0,0.0,0.21593206228193618,0.0,0.0,4.02068029962988e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124275584822452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7286114820282551e-06,0.0,0.0,0.0,-5.018070209939112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088781736141467e-06,0.0,0.0,-3.939245719514899e-13,0.0,0.0,0.0,4.775063362601889e-06,0.0,0.2913113667650451,-1.241870644785566e-05,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0205729353820925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327476915359026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642804828406901e-11,-1.332018282406158e-10,0.0,0.0,0.0,0.0,0.0,-5.4793185714156674e-14,0.0,3.882224058705355e-16,0.0,6.989209363067622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377498474264977,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019030821257284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3120512554082255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3087459221222128e-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.114492579328793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462921199915258e-13,0.0,0.0,0.0,0.0,0.0019481567102933907,0.0,0.0,0.0,4.904602523645807e-09,0.0,0.0,0.0,0.0,4.9085777840350756e-11,-2.941035817855085e-10,-9.675063927049107e-10,-2.9698957519673185e-09,0.0,0.0,1.808715616791271e-20,0.0,0.0,0.0,0.0,0.0,1.0892190354736733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994188340266276,0.16722978796324087,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17882842096943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633026601190044,0.0,0.023605019126893396,0.0,0.0,0.0,1.3568607503490728e-11,0.0,0.0,0.0,0.0,-2.1125795058355833e-05,0.0,-0.07908950141450533,0.0,0.0,0.0,0.0,-5.379966095161136e-06,1.540087160349185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556605024352446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014243728091927865,0.0,0.0,0.0,0.0,4.127140296081647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457798018136599e-16,0.0,0.0,5.655701773387512e-08,0.0,0.0,5.0023608345431164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367369504616886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019797683810015787,2.2688079619198573,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287609738509313e-05,0.010851485312073555,0.0,0.0,0.0,-0.00016560032234513552,0.0,0.0,-2.8127686114353985e-17,0.0,0.0,-5.5806236764248e-09,0.0,0.0,0.0737738064490098,0.0,0.09154614908742746,0.0,0.0,0.0,0.0,0.0,-4.079992191938003e-05,5.300625488407322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3549931579481397e-07,0.0,0.0,0.0,0.0,-2.7832266753873534e-05,0.0,3.1932321912948384e-06,0.0,0.0,0.0,0.0,-9.5315023846873e-08,0.0,0.0,0.0,0.0,0.0056383565226680865,-5.372210096298409e-15,0.0,8.646824390452259e-17,0.0,0.0,-1.187075722553758e-10,0.0,0.0,-0.0003399855191548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013692015312191338,0.0,0.0,0.01754584866767256,0.0,0.0,0.0,-0.011515705107441848,0.0,0.0,-0.0027686857608355117,0.0,0.0,0.7939961057008849,0.0,0.1899966152864142,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640937033722494e-17,1.900449767322982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335924872270938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084062962821604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90008589838068e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.467069842690139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4543502371872646e-11,0.0,0.0,-3.5530799057088965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499874249925921e-09,0.0,1.3706605097198713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023928524100694996,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9977741547821618e-12,0.0,0.0,-1.987962440609956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036118634363988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274744193473086e-09,0.0,1.6140982055675676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98486800551068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317898360602698,0.007893982738897834,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466560829793483e-05,0.0,0.0,0.0,0.0,0.0,-5.020150141906377e-08,0.0,0.0,6.463647688263779e-13,-9.314909749304391e-14,0.0,0.0,0.0,0.0,-0.00018071336253929997,0.0,0.0,0.028749507350114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53699678064323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9384415609426885e-14,0.0,0.0,3.6128679870301462e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65450726397271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749928937267517,0.0,7.810534121107868e-05,0.0,0.0
