,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065315173599484e-14,-9.381374815863422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332337324887448e-15,0.0,-2.6489267987969347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997870391198579e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.249430290893287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618982477102869e-13,-1.3709435559110828e-10,0.0,0.0,-1.1700764139638678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086702768002524e-05,0.0,-3.191023592100106e-07,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392118309484627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812217476944261e-11,0.0,0.0,0.0,0.0,-1.102822177241491e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303083782489212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147600369171887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509891670014586e-14,1.0721486279002936e-12,-3.5967086795277105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587694163533072e-07,0.0,0.0297677070506603,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705450932089896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384879051819225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3231068345815465e-16,0.0,0.0,0.0,0.0,-4.3438254884516766e-10,-2.683008415154106e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384108420497959e-13,-1.717372002606417e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002896410964075729,0.028275295478312278,0.0,-1.1252255883320046e-06,-1.2317153809545959e-10,0.0
51,1.1212881833696289e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.1356107188284735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0061313540146622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384120313447142e-08,-1.036775962167539e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906671837910813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653347741064908e-07,0.0,0.03633879057624889,0.0,0.0,0.0
52,0.0005782270117470271,0.0,0.0,0.0,0.0,0.0,0.0,0.07925489290318832,0.0,0.0,0.0,-0.014124160527219737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028044990503899303,0.0,-2.134523013371952e-11,0.0,0.0,0.0,-2.0089468973328274e-10,0.0,0.0,0.0,-0.06152292896299877,0.00032757645070028915,0.0,0.0,-7.225060322506893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07960832387830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559698806790076e-06,0.0,0.0,0.0,0.0,-0.13541981528636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302866618664772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280385189642783e-09,5.092229513689742e-13,0.0,0.0,-2.273004252016368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922097917611339e-05,-0.24043206741393108,0.20745550983871924,-0.00030520974997663534,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,1.4635456010542593e-09,0.0,2.2579157844041616e-12,0.0,0.0,0.0,0.0,2.1509072190161022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298932894419807e-09,0.0,0.0,0.0,-2.0701930160033574e-10,0.0,0.0,0.0,0.0,0.0,8.116634543796085e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15757999619867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000913313304894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284730981796997e-13,0.0,0.0,0.0,0.0,0.0,3.8346475810645365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017678715482211116,0.0,0.009354707601515286,0.0,0.0
54,-2.290281881076893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007766237065818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178865221496095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.073664066108283e-16,0.0,0.0,0.0,0.0,1.9118396941530252e-06,0.0,4.034356527248921e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318992624298646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747748519935658e-15,7.19649146274264e-12,0.0,0.0,-1.7829665620480772e-05,0.0,3.785469948678873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787778691032604,0.010466387697731354,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704954015474407e-11,0.0,0.0,0.0,0.0,0.0,-1.0844165772933963e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629692031465344e-10,6.670152195405455e-08,0.0,0.0,-4.495761764656304e-10,-8.490857378710076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172289976793116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717209282087698e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.6387930819846214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333030243391853,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,1.1276158409415838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341204790420953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120208066678139,0.0,-0.059972826597811654,0.0,0.0,0.014367977423531558,2.2986743809795482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016232433700933066,0.0,0.0,0.0,-8.09111101242261e-09,3.6771386315403917e-09,0.0,0.18907188620065307,0.0,0.0,0.0,0.0,0.0,-1.5802377396555254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017260574746265594,-4.750787421185146e-08,0.0,0.0,0.0,-9.262026680258442e-10,0.0,0.0,0.0,9.492249560553547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430441837052475,0.0,0.0041306349447451825,0.0,0.07832350510965869,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-0.10023514483792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045523411044265,1.1285202437670747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803467659088556e-10,0.0,0.021300573418972797,0.0,0.0,0.0,0.0,0.01482895366036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957061639791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380691936689582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2588239723421744e-08,-0.7713001587548662,0.0,0.19131881903088208,-5.98113392808262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690344149084109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721421673135175,0.0,0.0,0.0,0.07644126557898306,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-9.07229976016351e-09,0.0,0.0,0.0,-5.5492059581747556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035875197777411262,0.0,0.0,5.954482223476153e-07,0.0,0.0,1.0893237376116788e-06,0.0,0.0,0.0,-2.7051689822711675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055266914399149e-11,0.0,0.0,1.1610791696507889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201000623470945,0.0,0.0,0.0,0.001595951929702619,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-3.7076903055894858e-09,4.366255482026362e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0370062495253867e-09,0.0,1.0735647523388947e-11,0.0,0.0,0.0,0.0,0.0,-3.852702783515412e-08,0.0,0.0,0.0,-0.0002585914497816135,0.0,0.0,-0.00042213704718385876,0.0,-0.0010053827534853635,0.0,0.0,0.0,0.0,-2.037079908464771e-07,5.1512679609748e-10,0.0,0.0,0.0,0.0,0.0,-4.1396068614891766e-12,0.0,0.0,4.530962366061319e-05,0.0,0.0,0.0,0.0,0.0,0.0022679065478103887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021272979531639e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414308246215155e-11,-2.0439094912790218e-08,0.0,0.0,-2.554684454117098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309009697438213e-08,-0.002498089968591145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7563195008630266e-08,0.0,0.0,0.0,0.0,1.5007881420862005e-07,-9.808574164736194e-05,0.0,3.2154488805570894e-05,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81173528917045e-11,0.0,0.0,-1.9492149901403938e-05,0.0,4.122650515448923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1316509545583832e-10,1.363711644924194e-07,0.0,0.0,0.0,0.0,4.790886653463336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195121033911797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6102744635224464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300102044807546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59032589844928e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740087813107773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340695548058751,0.0009214377059562281,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7477443459362477e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.844030049613308e-10,0.0,0.0,-7.224817799400662e-07,0.0,-1.8185550255687467e-14,0.0,0.0,0.0,0.0,1.7495130212005472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330476808006218e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758683829225346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824284748594906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813800476754324,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4432873791186083e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71734787339757e-08,0.0,0.0,-8.065233820626304e-12,-8.29900009931953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824257457431434e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.285046583706667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12727840632716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1696082175999323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955805591719306e-05,0.002134316346011419,-3.191023592100106e-07,0.0,0.0,0.0
63,1.3344894497754627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985464064797999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512387632402169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4867004898568607e-20,-0.05738066548896434,0.0,0.0,0.0,2.8460232150052135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04386846612433071,0.0,0.0,-6.940408826575209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882551753785676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309356678372048e-10,0.0,0.0,-3.333042039208256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24449885832457108,0.20002426479686974,-9.439286139280561e-05,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833661952721756e-06,0.0,2.2840071591108272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169630746620208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025797251441612,0.0,0.000641077283076352,0.00884756744376279,0.0,0.0
65,-2.0774619037769643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019642616072891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279512391737336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012787698457408e-09,0.0,0.0,0.0,0.0,0.0,-1.042084954055726e-11,0.0,0.0,0.0,0.0,1.821912128857722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248374645572928e-09,0.0,0.0,1.6604957956804013e-09,0.0,1.2562269206765335e-10,-1.406299996367575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446025110637254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148897306553998e-07,0.0,0.028918600186480944,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.989397417714697e-12,1.850032503931547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894720339581329e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.3851150334277982e-11,0.0,9.685807327578005e-07,0.0,0.0,1.3860056750412702e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506928271563013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972083429409396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027506591493706434,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784907538952992e-13,-0.4873270913415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061613336236876995,0.02791419971075176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567295390285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086586641324447e-12,0.0,-0.19681960754770608,0.0,0.0,0.0,6.451686345974646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722545202622457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7013792041601e-10,2.3070162403633202e-08,0.0,0.0,0.0,0.0,2.2368337254360264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23675838774743674,0.19185140151259977,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610930273566759e-11,0.0,0.0,0.0,0.0,0.0,-3.8274407926575794e-18,0.0,0.0,0.0,0.0,0.0,1.3828836822914993e-14,0.0,1.9166228706411532e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588416747905937e-08,0.0,0.0,0.0,4.585013092914775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500139574756066e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27396352410655e-05,0.0009699005444201297,0.0,0.0,0.0
69,3.2048621711469586e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049087610202162e-12,-9.17874551394988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915875904569007e-15,0.0,-2.8206797789715715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824257457431434e-07,0.0,0.0,0.0,9.591199904351488e-12,0.0,0.0,1.285046583706667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025532532214855e-08,0.0,0.0,0.0,-1.0705685999269698e-13,-1.3709435559110828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558055917193e-05,0.0021357491264977968,-3.191023592100106e-07,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343320760929467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407417813839343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560917629544982e-10,0.0,0.00014392873326815096,0.0,0.0,0.0,7.968255338493134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874340511674306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024100536027626e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8824596177858265e-06,0.0,0.0,0.001590220425016465,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88072826686679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116374292245429e-19,1.189744015287065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688280227977109e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6965922616489358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3825514330483326e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544600754615485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998626777134561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833661952721756e-06,0.0,2.2840071591108272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9219399351760565e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029638901639173062,0.0,0.0006410772830763509,0.00884756744376279,0.0,0.0
