,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060233893409203,0.0,0.0,0.0,0.0,-3.6847101323457587,-2.4111596532449145e-07,0.0,0.0,0.0,0.0,0.0,-2.559166913679918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010053644537796925,0.0,0.0,8.567083504068193e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5374042712628856e-12,0.0,0.0,0.055548668507462706,0.0,0.0,0.09057880447689959,0.0,0.0013906334416505148,0.0,1.3089968187537862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583089383387903e-06,2.2817005499930647,0.0,0.0,0.0,0.0,0.0,1.941928141791021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6756068130535695,0.0,0.0,0.0,0.0,0.0,-0.0009590593113575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699337163412952,0.0,0.044433235532053555,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968518002760636e-07,1.4985079497572335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021003757287391e-10,0.0,6.019294653283339e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09787358007277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594665462714238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640923487938035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742486722030375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431402314229518e-05,0.0,0.04608020936935056,0.0,-1.502605634355919e-14,0.028649654998159364
50,0.0,0.0,0.0,0.0,0.0,0.0,-1.874169918883561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194304519145638e-13,-4.006681128165546e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866963384808306e-10,-1.1506117930628559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86725588897468e-15,0.0,0.0,0.0,7.975975473600196e-12,-4.35909317604276e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7879275876594076e-08,-1.5835524547576167e-13,0.0,0.0,3.4282286919279637e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878869117003186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364417515839303,7.711218887401775e-11,0.0,0.0,0.0,0.002453657694221378
51,0.0,-3.735887215951218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95734299596748,0.0,0.0,0.0,0.0,-3.5573851776848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17143617186773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948138333425238,0.0904643510840682,0.0,0.0,0.0,1.2022554783773201e-05,0.0,0.0,-3.825805014181725e-11,-0.7535877615061848,-1.1899454376829537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799529664278084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10602372532303e-06,0.0,-1.3955698983563261e-06,0.0018096368643476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699042349876016,1.2086598515458057e-14,0.047973702097250465,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678947597869915e-11,0.0,0.0,0.0,0.4047831659044958,0.0,0.0,-4.311951015475742e-09,0.0,-0.050727301724332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004500076030179266,0.0,0.0,0.0,0.0,0.0,0.0017766872573445678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681632745474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6322449353914705e-13,0.0,0.0,0.0,0.0,0.0,-2.4533227574940183e-14,0.04176388689264837,0.0,7.792129133960206e-06,0.0,0.03571878845285581,0.0,0.0,0.0,0.0,0.0,0.0,3.654619633061757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784766050902616,2.5660628053481753e-10,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416118095146757e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331945959969269e-07,0.0,-8.630294511898713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1038719895769255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650090041282455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436257660072787e-07,0.0,0.0,0.0,0.0,-3.988359662761878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544078102757047e-08,0.0,0.0,-0.0002310831676006677,-1.712224547619708e-08,0.0,0.0,0.0,0.019838595007398645
54,0.0,0.0,0.0,0.0,0.0,0.0,-3.1624206551770405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937115305274179e-07,1.4985079497572335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2829674098801407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175291227367073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752264732295338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697819469799153e-10,0.0,0.0,0.0,0.028891329502334688
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267205178615792,0.0,-1.9106947722371365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7055375652391656e-16,0.0,-2.225798265298395e-16,-2.4410140326293125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405005416151337,0.0,0.0,0.0,0.0,0.0,3.913588225550078e-19,3.5739961274668067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897088777889673e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.7523733716632708e-12,0.0,0.0,0.0,0.0,0.19771212531966242,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0002144420479781803,0.0,-0.00019143341019526878,0.0,0.0,0.0,14.909056409967302,0.0,-1.166612805705482e-12,0.0,-1.5376103794549205e-05,-3.6089893630967094,-1.264831049993681e-07,0.0,0.0,0.0,0.0,0.0,2.5139200884990165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616285493862318,-0.8435857267045321,0.0,0.0,-0.0002475432680805601,0.09906005801526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907185756895663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8385908983213207e-10,0.0,2.866353661954949e-07,2.1564236962022897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411628996886419e-06,0.0,-0.002633853191645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020067377280888,0.0,0.044433235532053555,-3.291042591601484e-15,0.0,5.463624971429508e-05
57,0.0,0.0,0.0,0.0,6.428372501859248e-09,0.0,0.0,0.0,0.0,0.0,-0.002701123798623445,0.0,-6.21267571349628e-14,7.55081584971212e-08,0.0,-4.933360845406107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8918777113536654e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.5059267715007135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019172467630606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6127028202836195e-12,0.0,2.834020708505176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729526000511519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438153057967947,0.0,0.0,0.0,9.047097065340607e-14,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-3.1624206551770405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295836050226262,0.0,0.0,0.0,0.0,0.0,0.0,9.709788135328653e-12,1.9421351628920292e-05,-3.185640315613158e-15,0.0,-6.329401996252377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500730220883697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448260571472696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942512221399483e-10,0.04491665773555409,0.0,0.0,0.028891329502334688
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188085916622389e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623567704985676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055293015628876e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412883945538469e-09,0.0,0.0,-1.5817575175541225e-12,0.0,0.0,0.0,-2.810123212404562e-07,-1.4790891849268389e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880312391747956e-07,0.0,0.0,0.0,0.0,0.0,-5.7400282641206215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507334920614964e-06,0.0,0.0,0.00929032083357674,1.0408513827734797e-06,0.0,0.0,-3.234949740836173e-14,0.027007812523423547
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521225699124452e-14,0.0,-6.43647407780688e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.64448052186857e-15,-8.792912318391414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861011103917975e-12,0.0,-2.1021584022230667e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34037248821727e-10,0.0,0.0,0.0,4.3104740364354155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399594935995209,0.0,0.0,0.0,0.0,0.002586221145157364
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416118095146757e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371658861761389e-07,0.0,-8.908167167408081e-09,2.2483116925835108e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.0972685345819416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710746283224805e-10,0.0,0.0,0.0,-7.136332986116003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436257660072787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11616366694399e-08,0.0,0.0,0.0,-5.088441430669982e-09,0.0,0.0,0.0,0.019838595007398645
62,0.0,0.0,0.0,0.0,0.0,0.0,-5.116614628660318e-09,0.0,0.0,0.0,2.145146990798052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622801948836195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210893665617085e-08,0.0,1.943413767567107e-05,-3.281057793265395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573086944312175e-13,1.857930468291191e-10,0.0,0.0,-1.5517446291256627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642896485466165e-09,0.0,0.0,0.0,8.200412609134125e-09,0.0,0.0,-9.204807055271484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563693655856645e-05,0.0,0.04748129023501801,1.9144056932226927e-17,0.0,0.030608020433804797
63,0.0,0.0,8.16840659318046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5801734182505616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343047094680113e-19,0.0,0.0,0.0,0.0,0.0,-1.550279857699246e-12,0.0,-4.210567871717886e-14,0.0,-2.810123212404562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006424695398116e-11,0.0,0.0,0.0,3.8406992970878437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408513827734797e-06,0.0,0.0,0.0,0.0
64,0.0,0.0,-2.142843517777686e-14,-1.0625203302254429e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153606190370744e-05,-5.129042079356804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.732709426698244e-17,0.0,3.8772639464856036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831503407217146e-08,0.0,0.0,0.0,6.657257430086501e-09,0.0,0.0,-1.5791377587967128e-13,0.0,-6.112623165288732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051055011335704e-12,0.0,0.0,4.192480137189522e-10,0.0,0.0,0.0,-2.6356198574722236e-11,0.0,0.0,0.0,-4.846250180595796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589844776935175,0.0,0.0005558889322642979,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486531764785368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148526204766939e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989867947112717e-12,0.0,0.0,0.0,0.0,3.103861726220054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114188523593134e-17,0.0,0.0,0.0,0.0,-2.7778480761732027e-07,-9.941167003123415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045752004740861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314256557000766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339317234194172,1.0408513827734797e-06,7.096316952621567e-09,0.0,0.0,0.026934691873616752
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443507968863474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166576680619153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023868154327579e-11,0.0,0.0,0.0,0.0,-1.2248912656168609e-09,1.5810751045924639e-07,0.0008430795681193847,-5.354899602081145e-14,0.0,1.9885817904879634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010090366501464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745905634125224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45053883396783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025163838456103,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535119391181353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627659946201997e-05,0.0,0.0,-0.0912377460599823,0.0,0.0,0.0,-3.1862479862366402e-09,0.0,-8.694833533322421e-15,0.0,-3.296492119631003e-08,0.0,0.0045298964285095,0.0,-4.83409258170762e-06,0.0,0.0,0.0,4.304885548563005e-12,0.0,0.0,0.0,0.0,2.6412619726675553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1835334008853963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04781884012681e-06,0.0,0.0,0.19973110409667014,0.0,0.0,-3.714156260241275e-15,0.0,0.00019551896811003527
68,0.0,0.0,0.0,0.0,0.0,0.0,2.552371071107441e-09,0.0,0.0,0.0,0.0,0.0,-1.0595760421125122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11293100966971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334499975188722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40779853075595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127497179414577e-09,0.0,0.0,0.0,-1.3160546708415527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9698817619613215e-10,0.0,0.0,0.0,0.002586221145157364
69,0.0,0.0,0.0,-7.085352070198803e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331945959969269e-07,0.0,4.6446213312523357e-10,0.0,0.0,1.582182108541743e-09,0.0,0.0,0.0,0.0,-5.791811932243084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465428513003742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8088179247238217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544078102757047e-08,0.0,0.0,-9.268578537751683e-05,-1.7333601696560565e-08,0.0,0.0,0.0,0.019838595007398645
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051761500638405344,3.2345959877663535e-10,0.0,0.0,0.0,0.0,9.223524314265116e-09,0.0,2.1819514763178225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8210443635778822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045353096673517,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181001490821623e-14,0.0,0.0,-1.7182399468658812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26399637976721e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657950072521106,0.0,0.0006253334543626227,0.0,0.0,0.0
71,0.0,0.0,0.0,2.2771911674624735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996915478675468,0.0,0.0,0.0,0.0,0.0,0.0,4.848973444993021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917514383078952e-12,0.0,0.0,0.0,0.0,3.0088323153949516e-05,0.0,0.0,-4.3360314152181645e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1988147374408827e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718786273312022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7488726752301063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495956128405639e-15,0.014728388553716644,0.0,0.04791611511861142,0.0,0.0,0.02893321542751836
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972685345819416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220735947983253e-11,0.0,0.0,0.0,0.0,-2.3231575332706536e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805968001380963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222543354673545e-06,2.5436257660072787e-07,0.0,0.0,0.0,0.0,-2.479942729528304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044266801670053e-06,0.0,0.0,0.0,1.0378116445007866e-06,0.0,0.0,4.567889808124803e-06,0.02771227001840196
