,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,2.1507134479553445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174710391939667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757033336792055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013320849830884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724660091202769e-13,0.0,-2.6136310846376663e-06,6.088273288711243e-12,0.0,0.0,0.0,0.0,0.0,-1.3136090227337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0896313752608266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34568176526707e-11,-4.045646245901332e-11,0.0,0.0,3.7169726708271775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2675892453631036e-06,0.0,0.32599959837373843,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714345397203344,1.7047096202893945e-15,0.0,0.0,0.0,0.0,0.0,7.3422306285034894e-06,0.0,-8.878496625185237e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.6933280728215874e-07,8.328930450016396e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104102263424668e-14,0.0,0.0,0.0,6.088709010644055e-09,0.0,0.0,-4.387030138869936e-13,0.0,0.0,0.0,-1.4964108228088118e-10,1.4999062773646066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518484812349475e-11,-8.283921187265376e-06,0.0,0.0,0.0,4.2637917645086184e-11,0.0,0.0,0.0,0.0,-1.8182206894720978e-13,0.0,-1.1257503859227325e-07,0.0,0.0,0.0,0.0,5.5091210953116975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092146472417895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359771891969994,0.0,-1.0785394711517187e-05,0.0
50,0.0,0.0,-1.0452538090096138e-16,0.0,0.0,0.0,4.387624728709172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757029040541397e-05,0.0,0.0,0.0,0.0,0.0,4.496692001101026e-06,0.05125626685945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357645977164971e-12,0.0,-0.000338663602522786,5.243166537967131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584810832180415e-10,0.0,0.0,0.0,0.0,-3.109703217898922e-09,0.0,0.0,0.0013062491376032907,0.0,0.0,0.0,0.0,0.0013455203719823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.984117371604113e-11,0.0,0.0,0.0,1.5053165768321953e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323276695939346,0.0
51,0.0,0.0,-0.00038298336312291015,0.0,-1.3937064541646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003101983647793342,0.0,0.003617569633199008,3.065937456683994e-05,0.0,0.0,0.0,0.0,0.03913952093063214,0.0,0.0,0.0,-0.00020184526861385206,0.0,0.0,0.177150191224283,0.0,0.0,-6.899243465038863e-07,0.0,0.0,0.0009646561257528365,0.0,0.0,8.701336783026635e-09,0.0,0.0,1.5015970565398967e-06,0.0,-4.2614291820762734e-08,0.0,0.0,0.0,0.0,0.0014690987978278629,0.0,0.0,0.0,0.0,-0.0005474209845953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733703796183467e-08,3.0819883529271774e-11,0.0,0.0,0.0,-0.09396603513849103,0.0,-0.04363122126776697,0.0,0.0,0.0,-0.47123546416363915,0.0,-5.733742348302766e-09,0.0,0.0,0.0,0.0,0.0,-7.234477394651367e-08,0.0,0.00011251706981228217,0.0,7.179856267594807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501256388021801,0.0,0.1661297869326462,0.0,0.282654560012355,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,7.770184225625252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960179645245321e-11,0.0006511071877823183,0.0,0.011520066285952082,0.0,0.0,0.0,0.0,0.0,0.0,0.05392200153940349,0.0,0.0,0.0,0.0,7.24042376675172e-09,0.0,0.0,0.0,-1.0056706323928124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6527611412701925e-07,0.0,0.0,-0.0008850323943887903,1.7518845774935782e-12,0.0,0.0,0.0,-9.054100308757705e-11,0.0,0.0,3.616641958314736e-11,-1.1286149989217107e-12,0.0,0.0,5.670993695525176e-08,3.576474074451373e-07,0.0,0.0,0.0,0.0,0.0,-0.4333851783483258,0.0,-4.583948730925314,0.0,1.5615942680570396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017003776848776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396509145680485,0.0,0.0,0.0,0.3332330305728705,0.0,0.3323276695939346,0.0
53,0.0,0.0,0.0,0.0,1.0701445486149873e-05,0.0,-0.0014272383739615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363469436180532,0.0,0.0,-5.3477611268006825e-08,0.0,0.0,-2.424055627647375e-06,0.0,-0.0004343783063526736,0.04983731872688606,0.0,-3.734291157630411e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.876174836728316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653818314299555e-06,0.0,0.0,0.0,0.00671621399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731000564589877,0.0,-0.00040150355447529044,0.0,0.0,0.0,-3.982059335633607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578900337881752,0.0,0.0,2.6400251121897253e-15,0.3587305031907817,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433556796307641e-11,0.0,0.0,-8.589189753945882e-05,0.0,0.0,0.0,0.0,-5.225436473434165e-11,0.0,0.0,0.0,0.0,1.1311094001770988e-06,0.0,6.4479329959656774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310186206919934e-06,0.0,0.0,0.0,0.0,1.0639302491016533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1898176357704656e-07,0.0,0.0,0.0,0.0,-7.405496309648259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.239436544744018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282006856243044e-11,0.0,0.0,-2.162422859106587e-06,5.23840803294746e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597434630823882,0.0014113491092892845,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013947628975438807,0.0,0.0,0.0,0.0,-3.4728081664201775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768644766307044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492848665853937e-05,0.04983731872688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598745499288834e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50396703804462e-08,-7.801221080359724e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780365901978658,0.0,-6.435843658328292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607366128694629e-10,0.0,0.0,0.0,0.0,0.0,-2.687331093478954e-13,0.0,0.0,0.0,-0.4361272456045666,0.0,0.0,1.074413963256131e-12,0.0,0.0,0.09697536098489876,0.0,0.0,0.0,0.35153736794038476,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824849909903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9098052324421636e-15,0.0,0.0,7.44889022042063e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079633422586562e-14,0.0,0.0,-2.416752669943325e-15,0.0,0.0,0.0,-1.5234316322307903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121945073169267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247079072077557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15583600389973e-11,0.0,0.0,0.10377009047766955,0.0,0.0,0.0,0.0,0.0
57,0.0,6.357805025943426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136372543705895e-08,0.0,0.0,0.052572884017649826,0.0,7.097834780745078e-05,0.0,0.0,0.0,0.03782698420628619,-1.2868215698635683e-05,0.0,0.0,-0.014187440842969091,0.0,0.0,5.13725169415391e-06,0.0,-0.0047991878157394585,-1.4540388087293016e-11,0.0,0.8580308224368416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76878527707599e-14,0.0,0.0,-1.780822137220286e-10,0.0,0.0,0.0,0.0,0.0,5.888055994597812e-08,0.0,-2.2998635466636145e-05,0.0,-9.132180987315746e-09,2.8217377038195903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720795240164128e-07,0.0,-11.767360580193161,0.0,1.2362114941049348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027940161071,0.0,0.0,0.0,0.0,0.0,0.0,1.716233939726402e-05,0.0,4.629465683521546e-07,1.5885006829690227e-09,0.0,1.5756795389675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287044822784766,0.0,0.13674106270137892,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316128949702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9568212858084813e-12,1.1311094001770988e-06,0.0,6.4479329959656774e-09,0.0,0.0,0.0,3.7884326131357424e-07,-2.7693417857063184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1679332471746005e-08,0.0,0.0,1.5851371983505722e-12,0.0,1.0639302491016533e-07,0.0,0.0,0.0,0.0,-1.75680223014859e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863310014177005e-08,-7.239436544744018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2607608707348504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200186217301254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208819658248086e-05,0.1613314887424087,0.0,-5.708294032486329e-06,0.0
59,0.0,-4.157078213446588e-06,0.0,0.0,0.0,0.0,-0.001455955276196489,0.0,-3.4245346311911895e-05,0.0,0.0,4.91048760088182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111670936842384e-13,0.0,0.0,0.01163624826764141,0.0,0.0,0.0,0.0,0.0,2.2902071694957038e-06,0.04983731872688606,0.0,0.0,-1.5555154884677724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032908159800140865,0.0,0.0,0.0,0.0,0.0,3.140840536959092e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06714999168856546,0.0,0.0,0.0,6.796473984543684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903026738082726,0.0,0.0,0.0,0.0,0.0,-9.330227662883786e-05,0.0,0.0,-1.0253710501807658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395665522955273e-05,0.310469294185441,0.0,0.0,0.0
60,1.47475755969987e-06,-7.839982714781303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348511402183665e-13,0.0,0.0,0.0,0.03719727015964922,0.0,0.0,0.0,0.0,-3.800369118988011e-12,0.0,0.0021302859119152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364054380772636e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.888644234276868e-18,0.0,0.0,0.0,0.0,0.0,0.0,5.720871450737794e-10,-6.823965059083517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31466049940374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371040609930197e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.463415880535506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458053331801717,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60487353727845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0581754551380994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956129424874601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7438352269235232e-10,0.0,0.0,-1.0457142588479895e-14,0.0,0.0,-7.557601630777709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1056383697922207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38370804483602e-12,0.0,0.0,0.0,0.0,0.0,2.227798821676561e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831479234478543e-14,-7.137431040992812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5824198217562592e-05,0.00042412931399609353,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409483584069914e-05,0.0,0.03802498444421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262682616287002e-05,0.0,6.956930784149228e-09,0.0,0.0,0.0,0.0,0.0,-8.760187805176308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5756548697542306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101892924094319e-09,0.0,0.0,1.377414636056541e-10,3.2678576330842715e-11,-4.065966891345303e-12,0.0,5.545471191990221e-08,-6.603576375562789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597016509487537e-09,0.0,0.0,0.0,0.0,0.0,-1.2723106185067037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020957626299209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186290624182504,0.0,0.32480006944027623,0.0,0.0,0.0
63,0.0,6.155541993382468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8028820771969644e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004582919746594287,0.0,0.0,0.0,0.0,0.0,-5.456870842851254e-12,1.8523800592309603e-06,-3.6203004272650205e-12,0.0,3.9412087437782294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001926356415274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8553443868601378e-11,0.0,6.568537848112463e-14,0.0,-2.1164293388892646e-07,-1.0049421270669886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8396548674763586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015052801995075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294174912897254,0.0,0.01265024870569163,0.0,0.0,0.0
64,0.0,0.0,3.500702095457847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612204384027156e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.310871729289117e-08,0.0,0.0,0.0,0.0,0.0,-5.058013914047969e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4167431220231564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822671071424143e-16,0.0,0.0,5.209901735384232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108531509111645e-07,-1.509128646983813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182220825771225e-14,0.0,1.7336001656731174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055641154493807875,3.881947100596094e-05,0.0,0.0,0.023905493550617937,0.0
65,0.0,0.0,0.0,0.0,9.01260958421444e-09,0.0,7.377082831618172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363469436180532,0.0,0.0,-5.3477611268006825e-08,0.0,0.0,0.0,0.0,4.500446229649478e-06,0.04983731872688606,0.0,0.0,0.0,0.0,7.528254686660323e-09,0.0,0.0,0.0,1.958119438303727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653818314299555e-06,0.0,0.0,0.0,1.249352398605564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895607788848007,0.0,-0.00040150355447529044,0.0,0.0,0.0,-1.0643416782262024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579242901740167,0.008679885704119133,0.0,0.0,0.3587305031907817,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999533957847458e-07,1.0363665359655277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199263977625006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.497312538023097e-16,0.0,0.0,0.0,0.0,2.2556972067943573e-05,0.0,0.0,0.0,0.0,0.0,1.542184017637486e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.611425323519073e-14,0.0,0.0,0.0,-1.0672250258904119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010781377624164248,0.0,0.0,6.715292207629743e-10,-7.863746230720083e-07,1.069765288225541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405934092614508e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228715967421068,0.0,-1.7280717425460345e-06,0.0,0.0,0.0
67,0.0,0.0,-1.811833888293222e-14,0.0,0.0,0.0,2.422113031237119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8314002884833635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965118550057268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517704630875337e-13,0.0,0.0,0.0,2.4097000829084415e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411325408767394,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,-5.926696433129119e-17,-2.036258350023925e-06,0.0,-2.721472658347927e-05,0.0,0.0,0.0,0.0,-1.6443005202089086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094278947269022e-07,0.0,0.0,-1.5228459772294145e-06,0.0,0.0,3.187546416675286e-08,0.0,0.0,0.049833428785782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396475249786611e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154159597986031e-15,0.0,0.0,0.0,2.0284078096618195e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.97673721558149e-12,0.0,0.0,0.0,-4.5010563103582584e-13,0.0,0.0,0.0,0.0,-2.362575906640647e-10,0.0,0.0,0.0,-0.33074742463053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420916322679398e-08,0.0,0.0,0.0,0.0,0.0,-6.704114545730017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016768312508466266,2.258129047008086e-05,0.0,0.0,0.3481634081984827,0.0
69,0.0,0.0,0.0,-5.926696433129119e-17,-2.036258350023925e-06,0.0,-2.721472658347927e-05,0.0,0.0,0.0,0.0,-1.6047971067282616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530598207185001e-06,0.0,0.0,3.234768899828092e-08,0.0,0.0,0.049833428785782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835003545327087e-20,0.0,0.0,0.0,-4.97673721558149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0285768930420234e-08,0.0,0.0137448640559124,0.0,-0.33531449970648264,0.0,-0.00041427772430726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420916322679398e-08,0.0,0.0,0.0,0.0,0.0,-6.704114545730017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016768312508466266,0.0,0.0,0.0,0.3481634081984827,0.0
70,0.0,1.1274216631861088e-10,2.10468012324536e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943753369214311e-13,0.0,-1.0873451626568575e-11,-2.329826601257305e-12,6.912043648420291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011456504224024744,0.0,0.0,0.0,0.0,0.0,0.0,-0.003176994676207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582696817932934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212434735853065e-08,0.0,0.0,0.0,0.0,0.0,-2.918547906399912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523280320639545,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285493069777913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231840639112224e-10,0.0,0.0,0.0,0.0,0.0,1.4633445054370936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575513818189935e-06,0.0,0.0,1.89599224202332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326786691383703,0.0,0.03293183111931696,0.0
