,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716816013203753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2839662790550506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63130150907208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178036766700865e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2164323991548035e-10,0.0,0.0,0.0,0.0,3.483736990621205e-15,0.0,0.0,0.0,0.0,-3.452983147980121e-06,0.0,0.0,0.0,0.5336508468635888
73,-3.7597850612327383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4389129238097146e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10216592891102e-11,0.0,0.0,0.0,0.0,0.0,1.4989246056934317e-14,3.3282271339822667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413515653032682e-07,0.0,0.0,0.0,0.0,0.0,-1.5327251227673869e-06,0.0,0.0,0.0,0.0,6.346554547889013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914615154874432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937022435942718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789453733358825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351570808162933,0.0,-1.2477953122349835e-07,0.8231630978474388
74,3.2725121335291783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599895122882214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541593427121243e-06,0.0,-6.52348394611315e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4968776576798438e-05,0.0,0.0,9.699876431188215e-08,0.0,0.0,7.243987490309309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8326412488765926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90233500877198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408364920135186e-05,0.0,-8.789147687919828e-23,8.102986156888348e-08,-2.7479096995029143e-10,0.0,0.0,0.0,0.0,1.6967200431306872e-13,0.0,0.0,0.0,-1.9870799767878904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333285429677384,0.0,6.610933194325816e-06,0.6240762771178654
75,0.0,0.0,0.0,0.0,-1.0648130544088184e-10,0.0,0.1539416081463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830905658801662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847583359994015e-13,0.0,0.0,0.0,0.0,6.656620580632738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496662325079733e-07,0.0,0.0016736622546127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008437578890325933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068310042029516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2212233441454288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2630072337312245e-09,0.0,0.0,-1.14110878894726e-06,0.0,0.0,-2.86803265534775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926689243020596,0.0,0.012930968348196894,0.0,0.0,0.13480194261480477
76,0.0,0.0,-2.1592619095541508e-15,0.0,6.734367698582635e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.67557196401836e-10,0.0,-3.3136479914574505e-21,6.851831166481354e-13,0.0,-1.3576320129095094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190865873123075e-09,-5.5298776725569214e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.951152070915202e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.633098161978422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145047352283097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144911956050242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309816746996288e-08,0.7130477963552023
77,0.0,0.0,0.0,0.0,-1.0522392373619379e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.7554843210025754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010788451658026127,1.425439194770681e-07,0.0,0.0,-2.0331199671001444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657160446208065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002336213190066691,0.0,-9.494745506214921e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491551962649673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4479154762227075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608457934219e-12,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241950620527286e-09,0.0,1.872278227915529e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284377587271514e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9134112788183918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0163794022717273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472660127616778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816199175843765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465646085978946e-06,0.0,-8.502741494252305e-06,6.925197002055905e-09,0.0,0.0,0.0,0.0,0.0,-0.0006962241400318143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1393012325125515e-07,0.02874240851639421
79,0.0,0.0,0.0,0.0,0.0,0.0,-2.085581734947037e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1589148545251825e-11,-1.1635157847551774e-10,0.0,-8.389525983659128e-12,0.0,0.0,0.0,0.0,9.400632509313415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211516828541773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964923076419915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810259486123055e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1838134944910403e-09,0.0,0.0,0.0,0.0,1.5554995261149516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5465571820552657e-07,0.0,0.0,0.0003699555642266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147387574119813e-17,0.0,0.0,0.0,0.0,0.012285511384271584,0.0,4.047729627888702e-05,0.15965151680543588
80,0.0,0.0,0.0,0.0,-1.0648130544088184e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.701893429902352e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.628023204580503e-16,0.0,7.874435229933362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169266138225368e-13,0.0,0.0,0.0,0.0,4.688101441909424e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016794317623174061,0.0,0.0,0.0,3.359344220532381e-07,0.0,0.0,0.0,6.340727460921968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845677648309972e-07,0.0,0.0,6.2630072337312245e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.137161656146963e-13,0.0,0.0,0.0,0.0,3.690309746664635e-12,0.0,0.0,0.0,1.6926689243020596,0.0003707280539590893,0.0,0.0,4.814663903820392e-09,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199549722263719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0070253647388322e-09,0.0,0.0,6.845013419750644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7248307739610876e-14,-5.3118968543570745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766306491943173e-06,0.0,-0.0008161633194263386,0.0,0.0,9.229967682951624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70019100358197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881612252736199e-09,0.0,0.0,-1.2135422615375493e-06,0.0,0.0,-3.0043504075134813e-06,0.0,0.0,0.0,0.0,0.0,-1.6205426402405659e-12,0.0,0.0,0.0,0.020852624248930862,0.0,0.0,-7.776967472456831e-07,0.0,0.13461846873382524
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8000253164720374e-11,0.0,-2.5847134236581726e-12,0.0,0.0,0.0,0.0,0.0,1.7191312964172832e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.257184406019756e-14,0.0,0.0,0.0,0.0,0.0,2.7123111218998073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728478063269653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279163083309539e-13,0.0,0.0,1.1260632795977734e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2751142475225554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561491748957337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0062978775817424e-08,1.0165498511286132e-09,0.0,0.0,0.0,0.0,-1.1496477996590144e-12,0.0,0.0,0.0,0.0,0.0,8.295991942147313e-10,0.0,6.561147125733697e-06,0.5913071987516576
83,0.0,0.0,0.0,0.0,8.2882446738426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696387593218966e-12,-6.14805387649412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155739543725568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451287074687258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388273969805216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873037551041468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120440380115346e-10,0.0,0.0,0.0,0.0,-5.247401531187162e-15,0.0,0.0,0.0,0.0,0.0003811841555100467,0.0,4.8085132097536534e-05,-1.0944020820288167e-07,0.2028230234541919
84,0.0,0.0,0.0,0.0,-7.312441445406844e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929039057973018e-15,0.0,0.0,0.0,1.5243325459372332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334815636511061e-10,0.0,0.0,0.0,-6.889297166474462e-07,0.0,0.0,0.0,0.0,3.645759771482032e-10,4.069846791248697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0174755939124304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405197189627424e-09,0.0,-3.765008323511098e-08,0.0,0.0,0.0,1.2289435123006624e-11,0.0,0.0,0.0,2.2612104787789475e-08,0.0,0.0,0.0,2.9889692284333968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001566751772016192,0.0,0.0,0.0,-9.722880198971637e-06,0.0,0.0,0.0,0.42148431913802553
85,0.0,0.0,0.0,0.0,0.0,0.0,-2.085581734947037e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.299626996739759e-22,-1.1802400798459876e-10,0.0,-8.342089697966669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964923076419915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856189808711244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325752147063885e-09,0.0,0.0,0.0,0.0,1.5554995261149516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022540636101097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609673017029856e-16,0.0,0.0,0.0,0.0,0.012285511384271584,0.0,4.047729627888702e-05,0.32422417084303723
86,-1.4239472054681394e-12,0.0,0.0,0.0,0.0,0.0,-2.1019785839768268e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.623189677614019e-23,-1.2588862301990254e-10,0.0,1.0041472693057603e-08,0.0,0.0,0.0,0.0,0.0,8.084183155265252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682655137448752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676062016220639e-10,0.0,2.362046386562945e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834787537193666e-07,0.0,1.1027518404314167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00108125691233e-10,0.0,-3.633797676725973e-07,-1.6890153413922843e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8543039369275248e-10,1.9548361186488802e-09,0.0,0.0,-1.8760525650822554e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506504778505163e-07,0.1579653043608486
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961998669771655e-22,0.0,3.4403643155920154e-18,0.0,0.0,3.0931704717084607e-10,0.0,-2.4636566371891723e-13,0.0,0.0,4.901531181981951e-07,-8.409319396773519e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.482439297225405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599242730562826e-09,-2.4672624309360235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752969748659123e-05,0.0,-1.670754046265026e-08,0.0,0.0,0.0,-2.4867777277771353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896755739650571e-07,5.500514602165197e-12,0.0,0.0,0.0,-2.3286072030248703e-05,0.0,0.0,0.0,-2.8714741883631894e-06,0.0,-7.063465568292858e-06,0.0,0.0,-1.6134510489922384e-11,0.0,-0.00016421747172166016,0.0,0.0,0.0,4.734288510755739e-09,0.0,0.0,0.0,0.9503432615479173
88,0.0,0.0,0.0,0.0,-6.545785463389052e-07,0.0,0.0,0.0,0.0,-7.60228811440528e-17,0.0,-4.316887057450971e-11,0.0,0.0,-4.9915838451156386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201937035347083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186888204024191e-10,0.0,0.0,0.0,-6.852745542537561e-07,0.0,0.0008588149492866348,0.0,0.0,0.0,-5.247343932283744e-13,0.0,0.0,3.9724850111886764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744777391147883e-17,-0.00890173528515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250753377153035e-11,0.0,0.0,0.0,0.0,3.460518756263634e-07,0.0,0.0,2.392588746230506e-08,0.0,0.0,0.0,-1.2583089605289606e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292164032508719e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.9320829352080173e-05,0.10939109100333821
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2726582205670915e-12,0.0,0.0,0.0,0.0,0.0,1.0940115019859498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02034596963545e-17,2.7644710224917807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683986116216386e-06,0.0,0.0,0.0,-1.9478900558171145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023822725807094774,-1.3681328222972705e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5876372023636222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234863059922621e-14,0.0,0.0,0.0,0.0,0.0,-0.01233596759587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1005131118902916e-11,0.0,0.0,0.0,0.0,0.0,-9.966636060155859e-08,0.012522614880435384,0.0,0.0,1.3121652573330875
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69318584019763e-14,0.0,0.0,0.0,0.00031154465441183643,0.0,1.0051639391495207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003520801576943601,0.0,0.0,0.0,-3.476552724150107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636610520099841e-06,0.0,0.0,0.0,0.0,0.0,-5.025700983763779e-06,0.0,0.0,0.0,0.0,9.341326687196203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881612225560161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1240279832252315e-10,-9.686906760932035e-08,7.261354136367632e-05,0.0,0.6532306896059794
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7623959329476916e-12,2.2752672045249872e-14,2.4787688496420248e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5838285087350594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468085484998513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171184702114183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528175061559358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092817660077184e-08,0.0,0.0,0.0,1.4183598074972586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942655443329384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771468867699048e-18,0.0,-1.8969697881114355e-14,0.0,0.0,0.0,0.0,1.05136351702566e-05,-5.435940601215518e-06,0.0,-5.444649440085367e-07,0.05431995128830486
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268414638984214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824791880132539e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489623087135229e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535749701848916e-19,0.0,-5.938021337971495e-14,0.0,6.837580333704574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904638315271996e-11,0.0,4.913389382362419e-09,0.0,1.5554995261149516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047729627888702e-05,0.3397452914996498
93,0.0,0.0,0.0,0.0,-1.0648130544088184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847583359994015e-13,0.0,0.0,0.0,0.0,6.656620580632738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194325705887935e-10,0.0,1.905203282926164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2212233441454288e-10,0.0,0.0,0.0,0.0,-2.1764317186119602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86803265534775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780285119580561e-09,0.0,0.0,0.0,1.0430145576022158
94,0.0,0.0,0.0,0.0,2.6628290961944976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051639391495207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3514444980391488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025700983763779e-06,0.0,0.0,0.0,0.0,9.341326687196203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8816122527362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686906760952872e-08,7.604818154689357e-05,0.0,0.6487577377632552
95,0.0,0.0,0.0,0.0,0.0,0.0,-2.1417344450568825e-05,0.0,0.0,-4.312082483310081e-11,-4.228890281609281e-08,0.0,0.0,-1.9912454802564818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82803158041801e-08,0.0,0.0,0.0,0.0,-6.629826524566572e-09,0.0,0.0,8.334239746224134e-10,0.0,0.0,0.0,3.3826046952051897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576365230343252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110548378797414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818903104996935,0.0,0.0,-5.994852009316096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980412879911715e-08,0.0,0.0,3.0344065647821238e-05,0.08755227453686026
