,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296090632230844e-07,0.0,-5.384839414782993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308043851974026e-11,0.0,-3.692490296812817e-12,0.0,0.0,0.0,0.0,0.0,-1.1599231731134674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006957220510841492,0.0,3.079673481087508e-08,0.0,0.0,0.0,0.0,0.0,1.0613739936300252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371526289059698e-19,0.0,-1.65954207622461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848758771673974,0.0,8.838987114928034e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.365168640689121e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.270901178217099e-12,0.0,0.0,1.796954039588414e-12,0.0,-1.4275396658428033e-08,0.0,0.0,3.4782123329843133e-10,0.0,0.0,0.0,-2.2622330661828662e-07,-0.00010287344938153943,0.0,0.24881518331730046
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175996707671614e-10,0.0,7.380072353724265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6112899402929794e-14,0.07778104232956043,0.0,0.0,0.0,0.0,0.0,0.0,-2.607927280912272e-09,0.0,0.0,-2.942271642848977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537462765228952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073618496856598e-08,0.0,0.0,2.455968833129527e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708675724507981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124795820304302e-16,0.0,0.0,0.0,5.841490888151869e-17,0.00012560315032014366,0.0,-3.9462401508667827e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366431909326785e-11,0.16207602437464724,0.0005890612206227441,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87494190276207e-16,1.6210290549308607e-09,0.0,0.0,0.0,0.005623590427907119,0.0,-4.719642074363186e-12,0.07679493137488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541384605020909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313990347120599e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7631511120395653e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8538878960022206e-10,0.0,0.0,0.0,0.00010682918993854592,0.0,0.0,-6.4142622973829755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768176820022832e-10,0.14900146886406146,0.0004816721181788511,0.46297632405559186
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178229963909807e-14,0.0,2.4885275000457997e-14,0.0,0.0,0.0,-5.258370978376064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136691104821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216385820703528e-13,-0.0005742832881493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859178167037968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0752219354912876e-12,-1.9653884874057883e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5101961624173935e-11,0.0,0.0,0.0,0.0,-2.5526469083158805e-14,0.0,0.0,1.1111950838329143e-07,0.0,0.0,0.0,0.0,7.276442650594296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625263913332869e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314725218176727,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011873764747496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148077972562532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.248368892222067e-07,1.9167807372863708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045384323215474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076925165978973e-22,0.0,0.0,0.0,0.0,0.0,-3.390999578806707e-14,0.16143798420237002,0.0017647587411897382,0.0554323625781147
76,0.0,0.0,0.0,0.0,0.0003427384915284141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025633157625414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427013630834771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706456380468441e-14,0.0,1.4380490319735281e-06,0.0,0.0,-1.4582312559630302e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4775280287229297e-13,0.0,0.0032740181912319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098153437408706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577096401004698e-14,0.0,0.0,-5.982217652988386e-14,0.0,0.0,0.0,0.8965210235022987,0.0,0.0018736797418971163
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653204456055364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70644471416277e-11,0.0839052236351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134151256716797e-05,-5.333698812430693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572098202021666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438262490412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077436081613448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933749762674989e-07,-1.877335991743429e-15,0.0,0.0,0.0,-1.0748267642304161e-08,0.0,-6.705150527356894e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.9663704047428196e-11,0.0,0.0,0.0,0.0,0.0,2.7564083138144718e-11,1.005165911854339,0.12239162296260983,0.0
78,0.0,0.0,0.0,0.0,0.0,9.915430697402531e-11,0.0,-0.00010745322888141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71902320093155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060973139184741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762329476415666e-08,0.0,0.0,-1.0921809482711357e-15,-6.748996565737057e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210033327535903e-10,0.0,0.0,0.0,0.0,0.0,9.651262484886334e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8264847088912727e-05,0.0,0.0,0.0,0.0,0.0,2.941594858964073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656953614135817e-06,0.0,-1.066623999367923e-12,-2.802490803110883e-05,0.0,0.46321239216559124
79,0.0,0.0,0.0,0.0,0.0,0.0,-2.296617697174253e-15,9.183796957912212e-14,5.3514267037672124e-12,-1.2896150258480707e-09,0.0,0.0,0.0,0.0,-1.2697286446851665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882687418123768,5.302483631757528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146762237730726,0.0,0.0,-1.1414378382309218e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174366131367274,0.0,0.0,0.0,0.0,0.0,-1.380517914656606e-09,-1.6440813703217123e-11,0.0,0.0,-2.3472421366749144e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021844177101326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425240963099514e-11,0.0,0.0,4.0114910959684934e-09,0.0,0.0,0.0,0.0,-8.411982881434118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193017374071992e-11,0.1698356681771252,-0.00129174391836783,0.004462626229178784
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341773205619813e-17,0.0,0.0,0.0,0.0,0.0,4.318519600218612e-11,0.07966332478702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59070172032473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804415457766305,0.0,0.0,0.0,0.0,5.4705954218337975,-2.9219010506904317e-10,0.0,0.0,-1.3755485751816848e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887563420393802e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379709832839278e-15,0.0,0.0,0.0,0.0,0.0,2.0370035038484873e-08,0.0,0.0,-8.491281720215963e-07,0.0,0.0006018851597882921,0.0,5.386634903158246e-13,0.0,3.864030556617882e-10,0.0,0.0,0.0,0.0,1.1200992085466566,0.12253873890570996,0.0
81,0.0,0.0,0.0,0.0,0.0,1.1222917072568114e-10,-9.552783950164547e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544043566310976e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.083275748345505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5341146483100005e-08,0.0,0.0,0.0,0.0,0.0,-2.276608599959271e-11,0.0,0.0,0.0,0.0,0.0,-4.0688367528900034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94165709496215e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5579313006209023e-07,0.0,0.0,1.6568928931005421e-12,0.0,0.0,0.0,0.0,-2.0064291126346956e-18,0.0,0.0,0.0,0.0,3.330582468525452e-08,0.0,0.0,0.0,9.632748265783447e-11,-3.521774629810215e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.6594832211216004e-08,0.0,0.0,0.0,0.0,7.238655392035854e-10,0.0,0.0,-1.5630401933138232e-05,2.556884675172567e-07,0.0,0.0,-5.825237301697212e-13,0.0,1.014243151434355e-07,0.0,0.0,0.0,0.0,0.4807713824169644
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619976889467762e-15,0.0,0.0,8.990977104149874e-09,0.0,0.0,0.0,0.0,-1.4958980530574472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146413284222261e-08,-3.283086223120673e-07,-1.3376643302254294e-13,0.0,0.0,0.0,0.0,0.0,1.6446844347550805e-08,0.0,0.0,0.0,0.0,0.0,8.942977708808375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282144009573373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409039904325364e-17,-9.28277773947579e-14,0.0,0.0,0.0,0.0,0.0,2.7874885600749406e-13,0.0,0.0,0.0,0.0,0.0,-2.49457256494171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361259018211205e-15,0.0,0.0,4.859063517800655e-11,0.0,0.0,0.0,-4.158912558304747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418866321778838e-13,-5.788081125501776e-11,3.756476671390452e-09,0.022832695185197732
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933656651786383e-11,0.0,0.0,0.0,0.0,0.0,-3.595083534663634e-16,0.0,0.0,0.0,0.0,0.0,4.59683425745945e-08,0.0,0.0,-1.4816881399388813e-11,0.0,0.0,-2.1820041532498337e-12,0.0,0.0,9.842556125328282e-08,-1.016283193231665e-08,0.0,1.3740577637336303e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.019619881734912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0646759787101558e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757400245830693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962861689702295e-10,0.0,0.0,0.0,7.22455499412197e-10,0.0,0.00037431685784111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942905388241474e-06,0.0,0.0,0.0,-2.2870332273283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947036265730977e-09,0.0,0.0,-0.00023826835230653676,0.0,0.38265444461276255
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087805731133364e-08,-6.938736389720376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602655402383832e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.997902352416235e-08,0.0,7.0573534721798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942977708808375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711979592854864,0.0,2.907358852754713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7720565240946815e-09,0.0,0.0,0.0,0.0,-6.691948256290537e-08,0.0,0.0,0.0,-7.773268836612467e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043877255242503e-11,0.0,0.0,-4.412685265657605e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4575824679024815e-06,0.0,0.0,0.0,0.1195678026392403,0.0022227720842573073
85,0.0,0.0,0.0,0.0,0.0,-4.4463445157927496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9633416544288057e-11,0.0,0.0,-2.176085631756558e-12,0.0,0.0,0.0,-3.283086223120673e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.683881581314684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013745405478092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542405353140097e-19,0.0,0.0,0.0,0.0,0.0,-2.428507453469693e-17,2.792676135571036e-13,0.0,0.0,0.0,-3.505823975733902e-11,0.0,0.0,0.0,0.0,-6.584000193195723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418866321778838e-13,0.0,3.691455418630142e-09,0.019556897894699388
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342433180413017e-07,0.0,0.0,0.0,0.0,-1.134060692395452e-08,0.0,0.0,0.0,0.0,0.0,-9.005919376270163e-07,0.0,0.0,0.0767159814758582,-2.2982049664928057e-11,0.0,0.0,0.0,0.0,0.0,-1.8564840640281312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537462765228952e-14,0.0,0.0,0.0,0.0,0.0,4.155556906852964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018082407679103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052414969838715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869505500829425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012452174454566335,0.0,0.0,0.0,0.0,-1.0780541710051356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1544638451966185,0.08669467939022751,0.47707954512404693
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932845858211137e-10,4.790237049961494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8908434744220954e-15,-1.0800493601905782e-10,0.0,0.0,0.0,0.0,0.0,-2.3793467951358994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8108631427352097e-05,0.0,0.0,0.0,-1.4235674577524226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643217370153978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609815338893478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785089443324185e-13,0.0,0.0,0.0,5.339846469565093e-07,0.0,0.0,0.0,0.0,-1.2690174689847983e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1823575570337795e-19,0.0,0.0,0.0,0.0,0.0003087393113055065,0.0
88,0.0,0.0,0.0,0.0,0.0,-1.494835730507989e-15,-2.5495873020584756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1421269423525305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21047910857605e-08,0.0,0.0,0.0,0.0,0.0,-4.3445361320814725e-10,0.0,0.0,0.0,2.87281405242525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667534340793452e-08,0.0,0.0,-2.605039589630891e-17,6.640603064589708e-14,0.0,0.0,0.0,0.0,0.0,1.3616648851663917e-10,0.0,0.0,-3.3590241356213013e-07,6.535777621520515e-19,0.0,0.0,0.0,0.0,0.0,-4.665557716144504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215568815814718e-08,0.0,0.0,0.0,0.0,4.759945471273157e-06,0.0,0.0,0.015519523962742587,0.0,0.2535561043163581
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349888417134809e-07,0.0,0.0,0.0,0.0,-5.020725816018544e-07,0.0,3.765022390184799e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0885009053402396,0.0,0.0,0.0,0.0,0.0,0.0,-6.806265776700425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73825591500476,0.0,0.0,0.0,0.0,5.497864018462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801290088333087e-10,0.0,0.0,0.0,1.0582357701267157e-05,0.0,1.3308974641413877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063002823038762,0.08494229541013762,0.0
90,0.0,0.0,0.0,0.0,0.0,-2.9411286016960406e-12,0.0,0.0,0.0,0.0,-4.933656651786383e-11,0.0,0.0,0.0,0.0,0.0,-3.595083534663634e-16,0.0,0.0,0.0,0.0,0.0,4.59683425745945e-08,0.0,0.0,2.3160119444905004e-13,0.0,0.0,-2.1820041532498337e-12,0.0,0.0,0.0,-1.3252710213591275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027619951050259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064675978710153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069918900108816e-12,0.0,0.0,0.0,-3.2299156465942346e-11,0.0,0.00037431685784111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.742368806500783e-08,0.0,0.0,0.0,-2.2870332273283e-15,0.0,0.0,0.0,0.0,-1.6458948494326185e-11,0.0,0.0,0.0,0.0,-6.947036265730977e-09,0.0,0.0,0.0004994761046521745,0.0,0.38301006207279864
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643741506549793e-08,0.0,0.0,1.4722223737621663e-11,0.0,0.0,0.0,0.0,0.0,-8.415654471240202e-15,0.0,0.0,0.0,-3.904726796989966e-06,0.0,1.3905558689832006e-12,0.08121992968387612,0.0,0.0,0.0,0.0,0.0,-2.226707094585751e-08,0.0,0.0,0.0,0.0,4.727254004910364e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684316020809697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849766814221401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237939962933216e-12,0.0,0.0,-4.239254635305218e-09,0.0,0.0,0.0,0.0,-1.7674633715718015e-08,0.0,0.0,-9.258062462186249e-10,0.0,0.0,8.778011891068272e-09,0.0,-9.17690110195818e-13,0.0,0.0,0.0,1.2384486352293855e-05,0.0,5.139388502125085e-13,0.0,0.0,-1.2643085381638583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4069369838159924e-09,0.0,1.4166158606075133e-15,0.0,4.409380140213439e-18,0.0,1.8963959719811332e-12,6.034593966743712e-20,0.0,0.0,0.0,0.14807860050401495,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8394134873446755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126819875403102e-10,0.0,0.0,0.0,0.0,0.0,-4.107169700901768e-06,5.030673287738721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413416574097002e-05,0.0,0.0034571498306549273,0.002542623319879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087339798868259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189655195892645e-05,0.0,0.0,0.0,0.0,2.937054791706711e-07,1.1258555895895349e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043680230281067e-10,2.8893716758133537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794311115933789,0.0,0.0,0.0,0.0,0.0,7.047327717625681e-10,0.0,-3.448884320020896e-14,0.16148455291193298,0.0,0.4510026233734361
93,0.0,0.0,0.0,0.0,-1.2480714732987358e-19,0.0,0.0,0.0,9.7606061740142e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94017594399178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085524394499847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8069818327607894e-09,0.0,5.844752462160164e-19,0.0,0.0,-1.5028473476478259e-15,8.010692556706607e-08,0.0,0.0,0.0,0.0003585110807211672,0.4574031178831485
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7607999895243558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169825773384065e-10,0.0,0.0,0.0,0.0,0.0,-4.062381512447637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6882076506314225e-05,0.0,0.0034571498306549273,0.0,-2.148077972562532e-08,0.0,0.0,0.0,0.0,0.0,3.4634733600097557e-13,1.6034998723730589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7710691878085555e-07,0.0,0.0,0.0,1.9167807372863708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043680230281067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578070468261172e-10,0.0,-3.448884320020896e-14,0.16148455291193298,0.0017562413391410264,0.05557939624197453
