,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,6.051678022745585e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867516935638889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973161474386644e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590878826041227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560588407446672e-11,0.0,0.0,0.0,0.0,8.983311424783382e-09,6.37226844067437e-05,0.0,0.0,-7.962802870506827e-12,0.0,2.5237385631746053e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.6546145916172238e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171799062254043e-12,0.0,0.0,0.0,0.0,-0.0002402041133658197,2.535766883149792e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779394534243604e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061404194695733e-15,0.0,0.0,0.0,-7.020514937783286e-13,0.0,0.0,0.0,0.0,-1.3616533729675141e-13,0.0,-7.483175611677133e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.262869153549275e-06,0.0,0.0
72,-5.1179692233982807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213002968812791e-07,0.0,0.0,0.0,-4.325219772476725e-07,-1.4717704827206051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604236885536908e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400973006604966e-05,0.0,0.0,0.0,0.0,0.0,2.2955073211696403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385911336769371e-09,0.0,1.0708416319173919e-10,0.0,0.0,0.0,0.0,-1.4252377056322985e-11,0.0,0.03841571454381221,3.595316262966467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656727736923665,0.0,0.0,-1.2289581911851072e-15,0.0,0.0,0.0,0.0003201153380879458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964221092087788e-10,0.0,0.0,0.0,0.06105731098378908,0.0,0.24153760703464044,0.0
73,0.0,0.0,0.0,0.0,0.0,1.711425506426688e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.477298087192507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501649639054905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444983333421581e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110046025211077e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8587891671865445e-09,-4.179577817349511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040630449511356394,0.0,-0.001176312143211945,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924059201089018e-13,0.0,0.0,0.0,0.0,0.00016078741520382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712674818814355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6697923629034905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845314885086945e-06,0.0,0.0,4.095123704816125e-12,0.0,4.161217061078486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025852187295705e-13,0.0,0.0,0.0,1.7097965905508804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182578293596347e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4846755074197147e-09,0.0,0.0,0.0,0.0,0.0,0.05266134032643621,0.0,0.0,0.0
75,0.0,0.0,0.0,5.337635307111561e-16,0.0,0.0,-2.880649426523146e-07,0.0,-0.0001639026942564627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8338934627882576e-06,2.5171711032817987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712436937942526e-10,0.0,0.0,9.41642464086739e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.836941437954879e-07,4.736107446254778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141766873526516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528934635137747e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9861560763692785e-08,0.0,0.0,-9.364042980541216e-11,-2.8636756135028215e-09,0.0,0.0,0.0,0.0,0.0,0.047664708053797744,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,2.0301612857393073e-13,0.0,2.627734385772477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860800749046344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786446039818333e-14,0.0,0.0,0.0,-1.9894119658344684e-21,0.0,0.0,0.0,-0.000403455859646186,3.0125766863609706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498808563945584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231135591840727e-08,0.0006661782498779429,1.7459992631576946e-09
77,0.0,0.0,0.0,1.303218956783003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059034096678341e-06,0.0,0.0,-2.5714875432468543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43091596524909e-19,0.019595316287663263,0.0,0.0,0.0,0.0,0.0,1.6986124751466412e-12,0.0,0.0,-1.0790893476229016e-06,0.0,0.0,0.0,-3.981983936544738e-08,0.0,0.0,0.0,3.2213410494632445e-16,0.0,1.8786078776804297e-12,0.0,0.0,0.0,0.0,0.0,1.1497880065440475e-09,0.0,-4.126274694568399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100233191622276e-10,0.0,0.0,0.0,0.0,0.0,0.0037690590386763867,0.0,0.011432776758215128,0.0
78,4.130071811465088e-12,0.0,0.0,0.0,0.0,0.0,9.75477238468683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7958253315581754e-10,1.2576592817931933e-05,0.0,0.0,0.0,0.0,-5.523506334367264e-07,-1.6353721507913113e-11,0.0,0.0,-8.553324076557354e-13,0.0,0.0,-7.289131604827878e-07,0.0,0.0,0.0,0.0,-5.5417607748450186e-05,0.0,0.0,0.0,0.0,0.019119161495645826,0.0,2.3312878260831783e-07,-2.4132105904117376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001391432348952005,-1.4968431733907667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992487502911476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116709188587533e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0525597165844592,0.0031590019511670885,0.0,0.0
79,0.0,0.0,0.0,5.938140037575556e-08,0.0,0.0,-1.7064116467393846e-05,0.0,0.0,0.0,0.0,2.4519561927177146e-08,2.8560002945370826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709138351855572e-12,0.0,0.0,0.0,-7.499396965635133e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768872553242087e-11,0.0,0.0,0.0,0.0,-5.117737552123798e-13,3.353556622374161e-08,0.0,0.0,1.6481735657361532e-06,0.0,0.003173421604354674,0.0,0.0,0.0,0.0,0.00020976431327163203,0.0,1.235112579985285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017800445697875198,0.0,0.0,0.0,0.0,6.722907214841361e-09,0.0,0.0,5.526163115142749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449348834015733,0.0,0.0,0.0,0.0,0.0,0.0,1.6538581699122812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011043530660533,0.0,0.2539936423234662,-3.161131053804985e-09
80,0.0,0.0,0.0,1.045684661697815e-20,0.0,0.0,0.0,-8.248262373482893e-07,0.0,0.0,0.0,-9.290383894155154e-06,7.680526348918413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017706550963481516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703220229530784e-16,0.0,0.023191285919491156,0.0,0.0,0.0,-1.0759590513887358e-13,0.0,-2.3161346909336114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280697271077282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247011653588032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337181895068293,0.0,0.0,5.079660053707727e-16,0.0,0.0,-9.039271989137072e-12,0.0,0.0,5.8587891671865445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108282740524105,0.0,0.002276631816604365,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527813850425105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105579970220377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590878826041227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648491924481542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546145916172238e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181560106993924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411442689754359e-13,0.0,-5.1038638454224695e-08,0.0,0.0,-1.2611178933833575e-08,1.4044990790007388e-09,0.0,0.0,0.0,9.779394534243604e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.855292643684193e-16,0.0,0.0,0.0,-7.020514937783286e-13,0.0,0.0,0.0,0.0,-1.3616533729675141e-13,0.0,-7.483175611677133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.000217593260904299,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654026522960902e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694802806188221e-12,-2.049131692668435e-12,0.0,0.0,4.0857347177223586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130697747344923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90088169059414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790402944648776e-11,0.0,0.0,0.0,-3.0133758749528766e-16,0.0,0.0,0.0,0.0,1.4335484639863835e-06,0.0,0.0,0.0,0.0,0.0,0.022499564790622817,0.0,0.0,0.0
83,0.0,-3.607165738328092e-07,-9.486345470038056e-13,0.0,0.0,5.501640379960435e-06,0.0,-1.2427025634945714,0.0,0.0,0.0,0.0016726635282717111,2.7454090486806416e-07,0.0,-2.2450662604863922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688286797979744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5277905797264295e-11,0.0,0.0,0.0,-1.7892493779086965e-05,0.0,0.0,0.0,0.0,0.0,-2.0854577392703438e-09,0.0,0.0,0.0,0.0,0.00040502462713812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56895035634174e-08,0.0,3.6884070583132226e-09,0.0,0.0,0.0,0.0,-3.752895730288919e-13,0.0,0.0,0.0,0.0,-4.4369037150836926e-07,-4.659817306205337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564437936023256,0.0,0.0,-2.177050443695339e-14,0.0,0.0,0.0,0.0,0.0,-3.548776567824896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505127805665194,0.0,0.2441754019813174,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189265410651311e-06,0.0,0.0,0.0,0.0,-2.255707012624028e-07,0.0,0.0,0.0,0.0,-1.4971213919521637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691338679756799e-09,0.0,0.0,0.0,0.0,-6.334466490378018e-17,0.0,0.0,-0.0004193089591027849,0.0,0.0,0.0,-0.00017993441183472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185902056089404e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607038157554606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454620827912505e-13,0.0,0.0,0.0,0.0,5.152387426408247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696854765317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955554171048618e-09,0.0,0.0,0.0,0.0,0.0,-1.4892099950130373e-09,0.0,0.0,0.0,0.27926939309483,0.0,0.0,0.0
85,1.9751180925464357e-14,0.0,0.0,0.0,0.0,0.0,1.2486310101624489e-06,0.0,0.0,0.0,0.0,0.0,1.3841870934669725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6611719619528343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006706652073397e-08,0.0,0.0,0.0,0.0,0.0,-5.652366532198954e-10,0.0,0.0,0.0,0.0,-3.912923403139813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011710810732543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15878449044816e-11,0.0,0.0,0.0,0.0,2.993527935834399e-07,-0.0001491524090936184,0.0,0.0,0.0,0.0,-0.0003553044554641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535818618392426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580907344221727,0.0,0.0,0.0
86,0.0,0.001715227951607702,0.0,0.0,-0.4116729985854665,0.0,0.0,0.2013275253377217,0.0,0.0,0.0,-0.002083505223359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233038748083951e-08,0.0,0.07711771640637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106303415918818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080167505274597e-08,0.0,0.0,0.0,-2.7195008900540176,0.0,-1.4678392212643024e-07,0.0,0.0,0.0,0.0,-2.525465302248243e-06,0.0,0.0,0.0,2.2588009749262516,0.0,0.0,0.0,-0.23502394262547188,2.870534498466386e-10,0.0,2.2191687619961535e-07,0.0,0.0,0.0,0.0,1.0845953717805271e-05,0.0,-1.054552262733245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817429371729245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9318516292600855e-17,0.0,0.0,-3.15910634370216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867777069553609,0.0,0.2523581415942165,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2309035285388812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841926704322124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818537239747269e-16,0.0,0.0,1.300988917760817e-10,0.0,0.0,0.0,0.0,-4.1010532957841366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0386604234565756e-16,0.0,0.0,0.0,6.982900157834751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114917381841048,0.0,5.812072224161703e-16,-2.7283533042876697e-17,0.0,0.0,0.0,6.8236946719639e-09,0.0,0.0,1.762150381010152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727517303506129,0.0,0.0,3.7359612059815345e-15
88,3.8964264376527786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873906357948737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924071640534617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788572064530671e-08,3.0803568158324755e-08,0.0,-2.2476310483173674e-08,0.0,0.0,0.0,8.170547219379957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011419199313350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158784490448158e-11,0.0,0.0,0.0,0.0,2.993527935834399e-07,0.0,0.0,0.0,0.0,0.0,-0.0004938921071563622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709197963314132e-10,0.0,0.0,3.602520115379918e-09,0.0,0.0,0.0,0.0,6.023063177823863e-13,0.0,0.0,0.0,0.0,0.0,0.001580907344221727,0.0,0.0,0.0
89,0.0,0.0,0.0,5.938140037575556e-08,0.0,0.0,-1.686853204930323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709138351855572e-12,0.0,0.0,0.0,-7.499396965635133e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768872552803003e-11,-1.0460125780514805e-07,0.0,0.0,0.0,-2.2064099545393322e-14,3.353556622374161e-08,0.0,0.0,1.6882106945600373e-06,0.0,0.0,0.0,-1.9349494959717901e-10,0.0,0.0,0.00020976431327163203,0.0,1.235112579985285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879677874006301,0.0,0.0,0.0,0.0,-5.294103826407178e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539936423234662,-3.161131053804985e-09
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.305227964210991e-06,-1.292652237985315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60834387358838e-14,0.0,0.0,0.0,0.0,8.23376541572772e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.863324479414336e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384929365851652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261334467178459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.082084235565447e-16,0.0,0.0,0.0,-7.488884377787545e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.794613791379337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703211515158123,0.0
91,6.031971488659289e-12,2.3435841332728363e-09,0.0,0.0,0.0,5.463356547670952e-06,0.0,-1.2427025634945714,0.0,0.0,0.0,0.0016726635282717111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457646657920681e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56895035634174e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.752895730288919e-13,-1.79088997843854e-13,0.0,0.0,0.0,3.167491207564025e-08,-8.023995668209683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562867659751988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548776567824896e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.146385761466177e-13,0.0,0.0,0.0,0.5505127805665194,0.0,0.2441754019813174,0.0
92,0.0,0.0,0.0,-2.8516795871585852e-12,0.0,0.0,-2.3745916809111622e-08,-1.616759624698171e-08,0.0,0.0,0.0,-2.3009302188760044e-07,0.0,0.0,0.0,0.0,3.970642651473052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601996277250022,0.0,0.0,0.0,8.722143128336823e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5807688468078654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912923403139811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.970341983982543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1437499509217416e-11,-0.00042834331156906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0382362976967874e-08,1.165751179576836e-08,0.0,0.0,-2.33791587733192e-07,0.0,0.0,0.0,0.0,1.1193035428148444e-08,0.0,0.0,0.0,0.0,0.0,0.05556406721086782,0.0,-5.427802066595988e-05,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46580908430353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7291259795639685e-06,0.0,0.0,0.0,0.0,6.40908964950637e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9424170436469104e-22,0.0,0.0,0.0,0.0,-3.0648640699175316e-10,0.0,0.0,4.144927394144455e-12,0.0,0.0,0.0,1.597354957075142e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23943929708817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3209761653227593e-10,5.048632186980706e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4153080909311846e-07,0.0,0.0,0.0,0.0,0.0,0.05266134032643621,0.0,0.0006317606600926404,0.0
94,0.0,0.0,0.0,-1.8033537066860755e-16,0.0,0.0,1.2486310101624489e-06,0.0,0.0,0.0,0.0,-8.854006591486986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156487646155506e-10,0.0,0.0,0.0,2.811265233361929e-08,0.0,0.0,0.0,0.0,0.0,3.3706396340753996e-13,0.0,0.0,0.0,0.0,-4.0527652953784125e-09,0.0,0.0,0.0,1.715108520992257e-12,0.0,0.0,6.935611909510728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65470816259863e-09,-0.0001491524090936184,0.0,0.0,0.0,0.0,-4.1935733943086425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3179339984335794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157581231184408,0.011512339269844043,0.0
