,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,0.0018752866105653035,0.0,-0.0003496307083707045,-0.0010918007400388743,0.0,2.643111640617518e-10,0.21044228014804175,-9.036577633162818e-06,0.18661126563220415,0.0011575145618893667,0.0,-0.13083906234672504,-0.19047376637844599,0.0009930907491626088,2.4619439548686333,0.0,0.0,0.0,0.0,0.0,0.0,3.49461621659535e-09,-0.0011691634475334961,0.0,0.0,0.0,0.0019135962968663206,0.0,-3.2699906754933113e-10,0.003566544904257933,-3.8122331088237335e-13,-0.5358850226486847,-8.041250999917758e-13,0.0002218893726777943,-0.0002920300737974113,0.0,0.000178841832078207,-0.00040637519335844834,-6.905376037205147e-07,-0.00012064911661289817,0.0,0.0,0.2529719990738629,0.0,0.24133347792182197,0.0,0.02880214440898811,0.0,0.0,0.0,0.005830099365289165,0.0,-4.667847447340195e-09,0.0,-0.013903977244331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298718502735211,0.0,0.0,-4.144630394194095e-11,-0.07393015861435326,0.0,-9.392414294029319,0.0,0.0,3.068981437738418e-17,0.0,0.0,0.0,-0.0005744846425132233,0.0,0.0,0.0,-3.328668487900021e-05,0.0,-1.2415961882928961e-05,-9.829224211680819e-07,5.869290821330919e-06,-1.9864911375751895,0.43882534663690914,-0.009385591866750587,1.015503314837071e-05,-0.0012274541426607471,-0.7448562506039069,0.0,0.0,0.0,0.0,0.047647098823051515,0.0,0.011748322269400004,0.0,-6.609090024563722e-06,4.951615481732103,-0.07576992303630625,-3.3465225037202597e-06,0.0,4.769766398236268,0.00011216122385074065
45,0.0,4.3177974625112166e-05,0.00020219863535298865,0.0,-0.0010136758192415825,0.0,-6.70126015889372e-10,0.0,1.0568572721343332e-10,0.0,-2.7197024988615307e-05,0.0,0.0,0.0,0.0,0.00017092744371417128,0.0,0.0,0.0006468735351331312,0.0,0.0,0.0,4.146807844156049e-06,0.0,0.0,4.3099512564426234e-07,0.06494130831529543,-2.4577039136066284e-10,3.173082229306265e-08,0.0,0.0,0.0,-2.0687771995304895e-06,0.0,0.0,-3.167842893837981e-07,0.0,-1.2911308129740203e-09,0.0,0.00014442242688981485,-7.017157493898919e-10,0.0,0.0,-0.005207085838263681,3.676423890838773e-20,0.0,-5.1874923872031356e-11,-3.0983802444136026e-06,0.0,-5.977057946618697e-08,0.07161222377212878,0.0,8.102701715583099e-09,0.0,0.0,0.0,1.8029777074208014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464342148182129e-11,0.0,6.393152466427005e-07,0.0,0.0,2.410840062899379e-09,-4.44716543319919e-07,0.0,0.0043788729526664846,0.0,-0.00017681157703256336,0.0,-1.1029255985058264e-08,0.0,0.0,0.0,-1.8206839668510136e-09,1.0261803475144447e-11,2.9576796198303967e-08,-3.8815017881413276e-08,0.0,0.0,0.0,-3.0026374353903698e-06,-8.75571087898333e-09,0.0,-5.438497276298986e-18,0.0,0.0,-2.7382522516120773e-08,0.0,-0.0009942702366984317,0.0,-6.392722684746838e-06,0.0,0.0,0.0,0.0,6.769460787063635e-05,0.13873125083342297,1.6789070386678933,0.0,-0.008519689571870773,0.0,-0.002676206380791201
46,0.0,0.0,0.0,0.0,0.0,0.0,3.898613107012316e-11,1.913134855145152e-07,9.814119194831549e-17,-5.742569766970351e-08,-6.956030441969354e-08,-1.3132175922667646e-07,-1.6142719121104266e-07,0.0,-3.2250794365511995e-12,0.0,-1.2441505690948192e-07,0.0,0.0,3.7617017232262183e-07,0.0,-0.00036141802769371886,0.0,-1.8960780704978426e-07,0.0,-1.1946087028727802e-08,0.060827207435798225,-5.5995500136616257e-08,0.0,0.016259695044971923,0.0,8.033434383390902e-14,0.0,-0.00026072160561564287,0.0,-0.00016733178572012267,0.0,0.0,0.0,0.0,0.0,0.0,-5.5847939024922146e-08,1.7289203737376333e-07,5.977984120554657e-22,-2.1495863673114061e-10,6.539343912291914e-12,-1.3833336613035081e-05,0.0,0.0,-0.0010332405696841414,-0.0024077255512052003,-5.246248054036062e-11,0.0,0.0,-4.036393558538249e-12,0.0,-2.829736445164599e-12,1.6826920327116476e-10,0.0,1.896321500717362e-06,-1.2040028956640952e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.630301396959465e-12,0.0,0.0,-3.486274417405017e-10,-1.2881549461694447e-05,2.874267172168263e-10,0.0,-5.977769957652709e-18,2.6602278778247653e-09,1.8180267128079736e-11,7.601277741211729e-09,0.0,0.0,1.6307608565902585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584371160987608e-07,0.0,0.0,0.0,1.6973825835805853e-07,2.6860413291282354e-06,0.0,-8.603254558315194e-06,0.00012483799408719384,0.0,2.5029794223569656e-07,0.00017035879665497832,0.0,0.0,0.0,0.0,1.6461847523800635,2.3003800421852743e-09,0.02470721769270756,1.12934234186568e-05,0.0
47,-5.939269260859395e-06,-5.336509047865682e-09,0.0,1.5559038121487996e-08,0.0,-5.62227054824116e-06,-1.1409042815256446e-14,0.0002233785878946011,-2.4075710510614333e-13,0.0,0.0,0.0,0.0,-2.3322296245017538e-09,1.7538580553642751e-09,8.225935541690175e-07,0.8364258943099101,0.0,0.0,0.0,-8.097521204013382e-18,0.01032625555369517,-0.00010636461900114623,0.0,0.10622437988996847,-2.8066835394575712e-05,0.0,0.0,1.3821751257978405e-07,0.0,0.0,-3.4716620327097603e-13,-6.112593127201916e-06,0.0,0.2784266542500413,0.0,0.0,0.0,0.0,0.0,-5.6460807402865904e-05,0.0,-0.0004884826013894922,-0.00677805284758932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6347896925515256e-06,0.0,1.6945855398137734e-05,-1.93257152187445e-12,0.0,0.0,0.0,-7.930897991698674e-08,0.0,0.0,0.0,0.0,0.0,-6.066762566134449e-10,5.482583086609866e-11,0.0,-0.0030210787732357584,0.0,3.548676006694118e-09,0.0,0.004145097774378496,6.3911621342905e-12,-10.947870936724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919281289343677e-08,0.0,1.8386027725396866e-06,-4.700108858916972e-10,-0.0008254080908876582,0.0,0.0,-6.711235833323787e-07,-3.6496245274606626e-08,0.0,9.736705924605116e-09,0.0,-0.4143591765525439,0.0,0.0,0.0,1.10723227750761e-10,2.4694910181601108e-09,0.0,0.0,0.0,0.0,0.0,5.452938013428461e-06,0.0,-0.00011024156900294162,0.0,4.953445245791775,0.0004204666903988651
48,-5.939269260859395e-06,0.0,0.0,1.532957431092766e-06,0.0,-5.634720662045893e-06,-1.1409042815256446e-14,0.00022351241048589732,0.0,0.0,0.0,0.0,0.0,-2.332229624512185e-09,0.0,0.00013656961316748425,0.8334405412136664,0.0,-1.0520072002511414e-08,0.01762351026137905,0.0,-6.749488113697369e-07,1.1464678696807275e-06,5.6552984700280345e-12,0.11067831636027539,-2.8066835394575712e-05,0.0,0.0,3.747981987178041e-10,0.0,-3.874219054711363e-07,3.1290650133105804e-09,0.0,0.0,-0.009098618906000916,0.0,0.0,1.4799730594945333e-05,0.0,0.0,0.0,0.0,0.06791512198847535,-0.006892243035122687,1.9212172007339287e-12,0.0,0.0,0.0,0.0,0.0,0.031297666795606076,0.0,0.0,1.3135264635684062e-07,-9.472735312696548e-06,-7.427813947979631e-11,0.0,-0.0006413143299363261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876784100402189e-10,0.0,4.129094511520571e-09,-0.0029665785553697347,0.0,3.6392434552564716e-09,0.0,0.004145097774378496,-1.1616814836942232e-08,-10.44939022544002,0.0,0.0,0.0,0.0,-2.42982199830946e-10,0.0,-2.7201036732089555e-11,0.0,0.0,1.8386027725396866e-06,-2.3507890251836744e-10,-0.0008490013136039766,0.0,-8.89436351644872e-07,-6.711235833323787e-07,-3.649624527459863e-08,0.0,0.0,0.0,0.002061540656176225,0.0,0.0,0.00022012351699415844,0.0,0.0,6.16423518048513e-06,0.0,9.154992694460304e-08,0.0,0.00026229482844908423,-0.0009488669685951544,4.691290632848008e-07,0.0,0.0,4.953445245791775,0.0
49,0.0,2.4551321995027276e-06,-1.816899189314911e-05,0.0,-0.0010408469505265206,0.0,-6.70126015889372e-10,0.0,1.0802423010936429e-10,0.0,-2.7197024988615307e-05,0.0,0.0,0.0,-1.2417421675936835e-10,4.506750312655838e-06,0.0,0.0,0.0006620101981969486,0.0,0.0,4.801492365724394e-07,4.146807844156049e-06,0.0,-9.118130213564781e-08,4.3099512564426234e-07,0.06494130831529543,0.0,3.0812023936504914e-08,0.0,0.0,0.0,0.0,0.0,-7.851139164386235e-20,-3.167842893837981e-07,0.0,3.109450911212971e-08,0.0,-1.4983112010607483e-06,-7.017157493898919e-10,0.0,0.0,-0.005207085838263681,3.676423890838773e-20,-1.0106661039713122e-14,6.008542712644974e-12,-3.0983802444136026e-06,-7.951787545634587e-12,-6.032890046518314e-08,-0.0020483548708790586,0.0,8.09100630219987e-09,8.986884005446721e-13,0.0,0.0,-1.4634839489187485e-07,0.0,-5.472705528517522e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.649500930144592e-12,-1.4518262274497728e-11,0.0,6.393152466427005e-07,0.0,0.0,2.3620411692832305e-09,0.0,0.0,0.0,0.0,-0.00017681157703256336,0.0,-1.1107933443646077e-08,0.0,0.0,0.0,-3.4428429675312826e-07,1.0290037459447286e-11,-9.116829336698061e-10,-3.8815017881413276e-08,0.0,0.0,0.0,-1.95854967526685e-08,-3.728619636176694e-10,0.0,0.0,0.0,0.0,-2.7382522516120773e-08,0.0,-0.0009942702366984317,0.0,-6.392722684746838e-06,0.0,-1.4298275050537425e-08,0.0,0.0,6.769460787063635e-05,-0.00037936060102608526,1.6789070386678933,0.0,-0.008519689571870773,0.0,0.013473114254253016
50,-5.939269260859395e-06,0.0,0.0,1.532957431092766e-06,0.0,-5.634720662045893e-06,-1.1409042815256446e-14,0.00022351241048589732,0.0,0.0,0.0,0.0,0.0,-2.3322296245017538e-09,1.7538580553642751e-09,0.00013656961316748425,0.8432771615942587,0.0,0.0,0.000546584987192204,0.0,0.01032625555369517,-0.00010636461900114623,0.0,0.10622437988996847,-2.8066835394575712e-05,0.0,0.0,1.3821751257978405e-07,0.0,-3.8480757263454885e-07,-3.4716620327097603e-13,-6.112593127201916e-06,0.0,0.2784266542500413,0.0,0.0,0.00023752844101075779,0.0,0.0,-5.254046511920618e-05,0.0,0.06696435419755464,-0.006958337135884422,-4.0252465087391074e-11,0.0,0.0,0.0,0.0,0.0,0.03133919780001935,0.0,4.6347896925515256e-06,1.3135264635684062e-07,0.0001597224946917866,-7.427813947979631e-11,0.0,-0.0006413143299363261,0.0,-3.911698516881107e-06,0.0,0.0,0.0,0.0,0.0,-5.556341398629381e-10,0.0,0.0,-0.0029665785553697347,0.0,3.548676006694118e-09,0.0,0.004145097774378496,6.3911621342905e-12,-10.44939022544002,0.0,0.0,0.0,0.0,0.0,0.0,7.170803574078041e-09,0.0,0.0,1.8386027725396866e-06,-4.700108858916972e-10,-0.0008254080908876547,0.0,0.0,-6.711235833323787e-07,-3.649624527459863e-08,0.0,0.0,0.0,-0.4095086335809232,0.0,0.0,0.00022012351699415844,1.10723227750761e-10,0.0,0.0,0.0,0.0,0.0,0.00026229482844908423,-0.0009488669685951544,-1.658200904924856e-05,0.0,0.0,4.953445245791775,0.0004204666903988651
51,0.0,0.0,6.307572565220337e-05,1.184158020750345e-09,0.0015959265113618046,-0.0001832882818631335,-2.7383375596140344e-10,0.00013322955116752992,0.0,1.299981627306868e-08,0.0,0.0,0.0,0.0,1.0302369399723197e-14,3.3576406638292197e-05,-1.562380866039156e-07,2.0126430424235052e-05,-0.0008272216724747942,0.00029815132869737376,0.0,2.0760192425603972e-06,0.0,1.7637118379718897e-05,0.2646485175993508,1.4143263812358883e-08,4.0575050306631687e-07,1.680940106050404e-07,0.0009012211386509076,-1.6102300873516896e-07,-1.806009915317652e-05,0.0,0.0,0.0,0.0,0.0,-1.019047183212721e-18,0.0,0.0,0.0,-0.00021862911714923793,-0.0006482555994863637,0.0,0.0002586275896836036,0.0,0.0,-9.897563042953131e-10,0.0,7.5525038767841265e-06,0.0,0.0,-1.3550963755799778e-07,-1.6033886285693782e-05,1.439362842964656e-05,-0.013026710653311426,0.0,-0.0002627451720013437,1.9965752026003005,0.0,0.0,0.0,0.0,5.138391836395862e-08,0.0,0.0,0.0,0.0,-9.610184054877202e-08,-0.0008482082685040823,0.0,-0.0007203886953933088,5.6235089677852495e-11,0.0,0.0,-10.518930079696666,0.0,4.169809250657205e-09,-1.632975244761251e-12,0.0,0.0,0.0,0.0,-0.0001779120104601607,0.0,1.1163026740073937e-06,0.0,0.0,0.0,-8.48327388985681e-09,1.7063057161582508e-07,0.0,-3.430013121135166e-06,1.1796746404611308e-13,9.950465449382051e-06,-0.0007613018182917892,0.0,0.0,-9.613623399279319e-09,0.0,0.0,0.0,0.0,-0.00029584886009560284,0.0,-3.2143991814908844e-06,0.0,0.005662707974548042,4.740444425027899e-06,0.623858624046478,3.47008690046961,0.0
52,0.0,7.612554375838353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65639238216517e-10,8.42764463344083e-05,0.0,0.0,0.0,0.0,0.0,-7.671505558272195e-06,2.05235221623252e-11,0.0,0.0,1.866570932670867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951545530308053e-05,3.053397389528986e-22,3.1977693422454713e-10,0.0,-4.324200123309748e-07,-1.6215298158287143e-16,0.0,0.0,-2.9217255253927114e-07,0.0,-7.297264758464794e-12,6.425322899009746e-12,-3.0890079227531846e-08,0.0,0.0,0.0,0.0,-5.2280108711863645e-11,0.0,0.0,0.0,1.99244367539819e-06,0.0,0.0,1.0113689391137238e-07,0.0,0.0,0.0,0.0,0.0,-8.79850910074876e-08,8.070965034484105e-12,0.0,0.0,0.0,0.0,9.477804888996254e-12,-1.2516070705623577e-05,0.0,0.0,-1.2121206949525505e-19,0.0,0.0,0.0,0.0,0.0,-3.7596349668491476e-11,-1.8343212974182652e-05,5.0042012981084116e-12,4.707030558901581e-11,-3.5834828368684844e-09,0.0,0.0,-5.270856810634217e-09,1.7448655198678386e-07,0.0,-3.535793000252689e-08,0.0,0.0,9.349188247462689e-08,0.0,0.0,-1.3561521411831054e-09,2.7915164240014973e-07,0.0,0.0,-1.768956060502048e-08,0.0,0.0,0.0,0.0,-6.566938672394362e-07,0.0,0.0,1.1485680765786932e-05,0.0
53,0.0,0.0,0.00020435002573173535,0.0,0.0,1.8617103408874415e-12,0.0,0.0,0.0,2.943006141835541e-09,0.0,1.1607661914437276e-10,0.0,4.2220862836756815e-09,-2.60122062531604e-13,-1.188107530141572e-09,0.0,0.0,8.49252924341541e-06,0.0,-4.350890361247093e-09,-0.0005189080336870031,-0.00016986188634625121,0.0,-4.932463954342453e-07,0.0,0.0,-2.4335735554543227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44571583214211e-17,0.0,5.398532988875436e-19,0.0,0.0,0.0,0.0,2.6498334456005876e-06,0.0,1.5331625421455645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821788076364647,1.1830996144122346e-12,-6.991967331465459e-09,1.969174292065793e-08,0.0,0.0,0.0003663727622494826,0.00013122559473600437,0.0,0.0,0.0,0.0,-1.3016365045909842e-11,0.0,0.0,2.328670215516249e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3723159498295227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224136482446289e-08,0.0,-5.68359353737005e-08,0.0,1.627064237586739e-11,6.645435463046548e-05,3.063681523618201e-08,0.0,0.0,-1.7763491191921446e-08,1.6191562175703052e-07,-5.2823644511362846e-08,0.0,6.775316267267247e-07,0.0,5.4361062522346504e-08,0.0005735827055710966,0.0,0.0,0.0,0.0,0.0006699987321966971,0.0,1.0101904070234532e-09,0.0,0.0,0.6756006481357688
54,0.0,1.9788550659657376e-08,0.0,0.0,0.0,-6.065673358021532e-11,-9.372451191467841e-09,0.0,6.932845276101069e-13,0.0,0.0,0.0,0.0,1.1252173203019553e-09,-1.0027468648122226e-09,2.3203307672417025e-06,0.0,2.06223432479059e-05,-6.846736412484166e-09,0.0,-4.265807614256023e-09,0.0,-0.00018859023180814376,5.963249868392496e-09,0.0,-5.955327234813224e-10,0.0,6.96824188479509e-06,0.0,0.0,0.0,5.127789050459099e-13,0.0,2.3153624845858797e-06,0.0,0.0,0.0,8.900615133599477e-10,0.0,0.0,0.0,3.853188046940884e-10,-7.501356404329096e-14,0.0,0.0,0.0,0.0,4.390722047697409e-09,0.0,0.0,0.0,0.0,-3.7589369834354204e-07,0.0,0.0,0.0,0.0,5.274483721079345e-06,0.0,0.0,0.0,-3.328500545448448e-05,-4.232180251538373e-11,0.0,0.0,0.0,-1.1121886156626041e-11,1.2175838510923579e-05,0.0,5.7097950220180395e-09,0.0,0.0,0.0,5.039329788510961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9120934428754895e-12,0.0,0.0,0.0,0.0,0.0,1.7100523743514198e-07,0.0013745296554894231,5.629379468627697e-07,-2.6436247118686945e-13,0.0,1.1578520134660992e-05,0.0,0.0,0.0,0.0,0.0,0.00010084941564444312,0.0,0.0,0.0,0.0,0.0,0.0,1.0546925823628874e-12,0.01630917241556335,0.0,0.031779529233907255
55,-1.3053614009041954e-10,-0.006918596847339531,0.0,2.414074330659268e-07,0.0,0.0,-8.616593931247012e-06,0.0,0.0,0.0,0.004409381428757145,0.0,0.007180884610385546,0.0,0.0,0.002000321182494838,-0.2157568199616945,0.0,2.4619439548686333,0.0,0.0,0.0001961359830462945,0.0,0.0,0.0,3.4138543545945738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342959050430459e-12,-0.5394600213636989,8.502321109546773e-15,7.45044733708855e-12,-0.00029203007379738875,0.0,0.0,-0.00039958326082144974,6.43566149259318e-05,0.0,0.0,0.0,0.2558736246059055,0.0,0.0,0.0,0.029423169039575252,0.0,0.0,0.0,0.006106446657055191,0.0,0.0,0.0,-4.25118080156486e-05,0.0,0.0003731583177026586,0.0,0.0,0.0,0.0,0.0,-2.3292451418960305e-10,0.0,0.0,0.0,-6.168304726964738,0.0,-0.07393015861435326,0.0,0.0,0.0,0.0,0.0,2.4473022425430715e-07,0.023362989144632085,0.0,0.0,0.0,0.0,0.0,-3.3388974276234084e-05,0.0,0.0,1.9248086117202012e-15,-0.3068786134216952,-1.9380762929051008,0.43882534663690914,-0.009385591866750587,0.0,1.2160018044895817e-06,-0.02155397911754936,0.0,0.0,0.0020108794073288895,-0.0016225032564168803,5.252759847903729e-05,0.0,-9.153663448921193e-06,0.0,0.0,4.558427264277567,0.013139697151490104,0.0,7.343322322256123e-05,4.769766398236268,0.0
56,0.0,1.3731441459146056e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4714115340895062e-14,1.2559176428386793e-09,3.122620746275693e-06,0.0,0.0,-2.0597276109346055e-12,0.0,2.8383729107597975e-07,9.188187050399353e-10,-1.7308678180590733e-10,0.0,0.0,0.0,-7.385618435376497e-06,0.0,0.0,0.0,1.8819441517327036e-05,0.0,-6.27157680164179e-08,0.0,0.0,0.0,0.0,0.0,-6.321804193139418e-06,2.2801699574315455e-17,2.166112508384361e-09,0.0,-6.581447543417527e-10,-1.1395161436853714e-14,-1.6283262920818925e-08,2.5837902355535463e-14,3.8394770636259246e-11,0.0,0.0,-5.167193673688717e-24,-7.119630055435473e-12,1.128231075976778e-12,8.77255936619019e-07,1.6276693034411623e-12,0.0,5.691662040655852e-08,0.0,-1.8541694319591974e-12,0.0,0.0,0.0,1.9576794455414758e-06,0.0,-4.43710617012589e-08,0.0,0.0,1.23716786247808e-09,0.0,0.0,0.0,0.0,-3.721626732389704e-12,2.184531481780696e-07,0.0,0.0,0.0,9.448574783522825e-14,0.0,0.0,0.0,4.689954935671095e-21,0.0,0.0,0.0,0.0,0.0,-6.42761656235895e-14,0.0006706989756371791,0.0,-6.55801571089676e-10,1.7422535215437823e-09,5.313369946948479e-07,-4.888091046370149e-13,0.0,-4.806337330987738e-07,-2.5757731569690844e-05,0.0,0.0,0.0,0.0,-3.6344744515644876e-06,0.0,-3.9008657042789274e-10,-1.319343332680769e-10,1.2038247769280816e-08,0.0,1.892852204790454e-08,0.0,0.0,1.4137621888957936e-07,0.0,0.0,0.0,7.036610161721127e-05,8.248702387138517e-10,0.0
57,0.0,-0.00019862803557975738,0.38406696211589275,0.0,0.00011047563169888869,0.0,-4.0228789335558034e-12,-8.833114595720733e-05,0.0,2.3145236583916e-09,-2.882746443188117e-05,0.0,0.009139620080024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073122422148011e-05,0.0,0.0,0.0,0.0,-6.947810050724813e-06,0.0,0.0,0.0,0.0,-1.2301472411495471e-05,-7.337638285343913e-05,0.0,-0.00014540170932854227,-8.036773677909194e-13,0.0,0.0,0.0,0.0,7.558176631837412e-05,0.0,0.00012750191865142264,-2.0078173047083296e-17,0.0,-2.3939103357144243e-05,0.02045477115735761,-4.386168862101132e-11,0.0,0.030289892664486503,0.0,0.0,0.0,0.004690811073350808,0.0,4.018077956495139e-10,5.0099067217401215e-06,-5.4197779675384155e-08,0.0,0.0,0.0,-1.280460591182742e-06,0.0,0.0,0.0,-9.196793221704104e-11,0.0,0.0,0.0,-0.0031746351159990826,0.0,1.0397248048280835e-08,-1.5595101605266051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8655317344258578e-13,2.7915339085835256e-08,4.8491009755891375e-09,0.0,0.0,-1.6802501681788795e-08,-2.927137556314653e-06,-5.903847561416541e-08,4.728701551293129e-09,0.0,0.0,0.0,0.0,0.0,-0.0010928820316848152,0.0,-1.793842970803644e-06,-6.5043847491186995,0.0,0.0,0.0,5.386407499479912e-06,4.55896753424706,0.034402164010060465,0.0,0.0,0.45214514357659763,-0.0030762053071186467
58,0.0,-2.3066167786235956e-07,0.0,7.948062892150474e-09,0.0,0.0,-9.372451191467841e-09,-0.001132051889318662,0.0,0.0,9.032084915391111e-09,3.0148249895686113e-06,0.0,5.7614754039489825e-08,8.944569398854577e-11,-1.7664548415750447e-08,0.0,2.06223432479059e-05,-6.856773426759391e-09,0.0002913949228715705,1.1912759331754867e-13,0.0,-0.00018736283834560122,6.890959224621381e-07,0.00045957903660020366,0.0,0.0,8.893098859994651e-06,0.0,0.0,0.0,3.198331360212311e-09,0.0,0.0,0.0,0.0,-2.2341655137219307e-15,0.0,0.0,0.0,0.0,3.8249527156697383e-10,0.0,0.0,0.0,1.3131907095646733,0.0,-3.165016076568744e-10,0.0,0.0,-0.00018780793581776945,0.0,-3.7589369834354204e-07,0.0,2.1532769665340033e-08,0.0,0.0,0.0,5.668329577650294e-08,0.0,0.0003777327868143045,1.9163774745575412e-05,0.0,0.0,-0.0004580970879497631,0.0,0.0,1.2175838510923579e-05,-0.0008830528741386907,0.0,-6.461910450106047e-05,0.0,0.0,1.6553748749328983e-08,0.0,0.0,0.0,0.0,-7.035678562617931e-08,0.0,0.0,0.0,1.4125506862285031e-12,0.0,-1.5484326370350918e-10,0.0,0.0,0.0,0.0,1.6694692892195886e-07,0.0013745296554894231,0.0,0.0,0.0,-0.0002411339760439697,7.2138005583150065e-06,0.0,2.2348599364467885e-05,6.467586812916419e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005921668378723315,0.052128082890251934,6.50513303705573e-11,0.6216779410877378,3.52312831180421,0.0
59,-1.3053614009041913e-10,-7.677983450253816e-05,0.0,2.414074330659268e-07,0.0,0.0,0.0,0.0,0.0,-2.0888583536136114e-10,-3.512493418138772e-05,0.0,2.540459819574308e-05,0.0,0.0,0.0,0.0,0.0,2.414434797397821,0.0,0.0,0.0,0.0,6.262944866721024e-09,0.0,-2.800873013407521e-05,0.0,0.0,0.0,0.0,0.0,-1.2934372377113848e-16,0.0,0.0,0.0,-0.5394600213636989,0.0,0.0,-0.00029203007379738875,0.0,0.0,-0.00039958326082144974,-3.179732968666059e-06,0.0,0.0,0.0,0.05103334778252258,0.0,0.0,0.0,0.029423169039575252,3.6423158547404643e-06,0.0,0.0,0.006106446657055191,0.0,0.0,0.0,0.0,0.0,0.0003731583177026586,0.0,-2.45039414243498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168304726964738,0.0,0.0,1.549032722866967e-08,0.0,0.0,0.0,0.0,-1.2998275626963213e-08,0.023362989144632085,0.0,0.010004267775647335,0.0,0.0,0.0,-3.182388853231894e-05,0.13107605187220203,0.0,1.9248086117202012e-15,0.0,-1.965339272752119,0.4359221942664947,-0.009385591866750587,0.0,-0.416238587608168,0.0009512424681933657,0.0,0.0,0.0020108794073288895,-0.0016225032564168803,5.252759847903729e-05,0.0,0.0,0.0,0.0002666248925834567,4.496734894626397,0.0,0.0,0.0,4.953144874662521,0.0
60,0.0,7.458254769839057e-10,0.0,0.0,6.715777897526771e-08,-3.6126543886603825e-10,-9.353471674122982e-09,0.0,-4.446062017064771e-14,-2.0983732994049228e-11,0.0,0.0,0.0,5.7781513020984594e-08,0.0,8.42764463344083e-05,-1.1725605242036909e-05,0.0,0.0,0.0,0.0,-7.671505558272195e-06,0.0,0.0,0.0,0.0,0.0,-3.320820351671463e-06,0.0,0.013983882070904143,0.0,-1.610094561702377e-11,0.0,0.0,0.0,-0.00132734326322482,0.0,0.0,0.0,0.0,2.526531920485995e-14,0.0,0.0,-2.877016973950057e-07,6.00966923607634e-22,-7.399792372307581e-12,6.425322899009745e-12,8.685692961176555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113689391137238e-07,0.0,1.290035157380126e-09,0.0,0.0,0.0,-8.79850910074876e-08,0.0,0.0,0.0,0.0,0.0,-3.1255899080259624e-11,-1.2516070705623577e-05,0.0,0.0,-1.2121206949525505e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343212974182652e-05,4.915387726404007e-12,4.707030558901581e-11,-2.5096495724231905e-05,0.0,0.0,-5.240895822702359e-09,1.7448655198678386e-07,5.367824283082462e-08,-3.535793000252689e-08,0.0,0.0,0.0,-1.1277312278692444e-08,0.0,0.0,0.0,-6.071954527356316e-06,0.0,-1.768956060502048e-08,0.0,0.0,0.0001435997332164697,0.0,-0.008334077562614596,-2.867558807403562e-12,1.1716309802123348e-05,3.0540323870815373,-1.3929027813725225e-05
