,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-1.8312515466544001e-09,0.0,0.0,0.0,-3.0754644263070214e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3765284294819044e-10,-9.997374446635116e-07,0.0,-6.615556676282114e-07,-1.057198194180262e-06,0.0,0.0,0.0,-0.0001169902816074023,0.0,0.0,0.0,-0.004305461624808665,0.0,0.0,0.0,3.9506317055873073e-07,6.073268661925424e-07,0.0,0.0,0.0,0.0,1.7094383971684793e-11,0.0,-2.022346759978252e-11,0.1969129115738231,0.0,0.0,5.862942429512028e-06,8.430171372235843e-12,0.0,0.0,0.0003372767640931252,-0.00021275532300652096,9.720608939276475e-05,-2.8093159823147604e-10,6.595460916218604e-06,0.0,2.4784199179651368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.129584957635393e-09,0.0,0.0,3.977482881300331e-05,0.0,0.0,0.0,-0.00013607414740598116,0.0,0.0,1.901187597341221e-12,0.0,2.5397592650579857e-07,-0.00026957996386523105,1.9268419289418526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476970951102459e-08,0.0,-1.971006346511164e-06,0.0,9.058451677905459e-09,0.0,-7.54318219545676e-05,0.0,0.0,0.0,-4.330697583912138e-06,0.0,0.0,-3.2349699219499635e-06,0.0,-4.057517165923097e-07,0.0,0.0,-0.00029049868196543793,0.0,9.471273883609958e-11,-0.47255506826033633,0.0,2.8527327912254173e-06,1.3948340807230872e-09,0.0,0.9144789006261111,0.0,0.0,0.0,-1.7868858184238475e-06
45,0.0,0.0,6.168326692771128e-10,0.0,0.0,0.0,-0.919344816142062,2.0192199546404613e-07,3.210378422916605e-10,-1.628130228079207e-10,0.0,-6.823508167121727e-11,0.0,7.936316420130135e-05,0.0,5.3837106861448834e-05,-1.4955387799759805e-08,0.0,0.0,-0.004442920594369515,0.0,0.0,0.0,0.0,0.004943320142300761,0.0,4.818651668465178e-08,0.0,0.0,-4.250446047581784e-05,1.3473266253623422e-06,0.0,0.0,0.0,0.0,0.0,0.19334809408206227,0.0,-0.0002541607547206781,5.346762015277056e-06,3.871356074202591e-05,-0.00012616208500897743,0.0,2.3182379546723642e-07,-1.5303586643826113e-08,-6.198547820594471e-06,0.0,0.0,-6.832903735696704e-14,0.0,0.0,0.00027069967761085404,3.383910192547627e-12,0.0,-1.19259496588242e-06,0.0,0.0,8.92096820678757e-06,0.0,0.0,-2.2795426264994583e-06,0.0,-7.890691204457305e-06,3.958354974623068e-05,0.0,0.0,-1.9130325655402622,0.0,0.0,0.004468986903642547,0.0,-5.9902428522492545e-05,1.7896395643236946e-08,1.5729505803072672e-13,0.0,0.0,0.0,0.0,-2.146773107615987e-08,0.0,7.04028291909136e-09,-3.31416363928759e-06,-3.313823368432143e-07,0.8676599193605306,-9.096209804495013e-09,0.0,0.0,-0.0012575167482560075,0.0,0.0,0.0,1.3631168398854865e-07,1.2084211228483443e-05,0.0,0.0,0.0,-3.152292782092484e-06,0.0,0.0,1.1911467015310749e-08,0.0,0.0,2.614399642426593e-06,3.3386010433667285e-05,1.0307087438029277e-08,0.0,1.2196569919215756,0.0,0.0,0.0,0.0
46,-7.65971836776558e-08,0.0,-5.543703663850319e-13,0.11754496250845864,3.347876047529603e-08,0.0,-0.9052772722141281,0.003161623976202954,-6.375062701746161e-09,4.151266030079197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000347371702358715,0.0,6.765631621693883e-09,0.0,1.1326049893420863e-11,0.0,0.0,0.0,7.50582369025455e-07,0.0,0.022137597765230825,-5.874286432089669e-06,2.6884061521299433e-14,0.0,0.0,1.2714177746126452e-09,0.0,0.0,0.0,0.0,0.19320020445969796,0.0,-0.0008580837846706797,0.0,3.521111432379432e-05,0.0,3.188719680215098e-09,0.0,0.0,0.0,0.0,1.1335266200106542e-07,0.0,0.0,0.0,0.0002715654650037399,0.0,3.519913797342398e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010208064205592386,0.0,-1.71673218223404,-7.8037149854992e-09,0.0,2.084899462880983e-05,-3.2118381073393594,1.3966408486624704e-09,0.0,0.0,1.6368775417429757e-12,-0.02887485117689647,0.0,0.00024118211484006017,-2.114864579175614e-06,-1.2540981847689193e-06,0.0,-7.123462247857153e-10,4.339454998546201e-12,0.0,-1.8107726491460878e-14,0.0,0.0,-7.019197040124085e-08,0.0,0.0,0.0,-3.0598882158863905e-10,-4.5442679069522847e-07,0.0,0.0,0.0,-0.00010310595870037767,-6.649398837194564e-14,-3.9063132594927406e-10,0.0,2.9925652654378554e-08,1.4965724037800997e-08,-1.8297255195011015e-05,-2.0024516382240942e-10,0.0,-5.689233306242946e-10,7.085212620160564e-05,0.0,0.0,-1.9533511899979576e-07,0.8730770688844736,-8.24174062330485e-13,0.0,0.0,7.390865616155965e-07
47,0.0,-7.263288367742894e-06,-4.636232018613844e-12,0.0,0.0,0.0,-0.9066603802087811,0.0,0.0,0.0,0.0,2.445856017497479e-11,0.0,0.0,0.0,0.0,0.0003309679921832101,7.332815215434352e-19,0.0,-0.6558878350633686,1.1259987848093242e-11,0.0,0.0,0.0,0.0,0.0,0.023448597301664764,0.0,0.0,0.0,0.0,-5.230319148536803e-09,0.0,0.0,0.0,0.0,0.198477215175285,0.0,-0.00031886800519507173,0.0,0.0,0.0,0.0,6.577374274720216e-05,0.0,0.0,2.965976595440325e-13,2.2032332601762183e-06,0.0,-4.7447824171200604e-08,0.0,0.0002715654650037399,0.0,-2.697150197739332e-14,0.0,-3.4310013790223692,0.0,0.0,-4.141838754408741e-08,0.002451116408098839,-0.00030852307951617175,0.0,0.0,-1.1765669790682465e-08,0.0,0.0,-3.253175405148394,1.3120806335281216e-09,2.1416958251284652e-15,0.0,0.0,-0.027464488066195426,1.683588651750954e-05,1.6403379914712142e-06,0.0,0.0,-3.3717544006714746e-07,-9.181608883963388e-10,0.0,-1.9067108234466576e-07,-4.912386340120331e-10,0.0,6.236533933138617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491728329321527e-09,-2.968749819411099e-06,-9.986745628655913e-05,8.871398506095975e-05,0.0,0.0,0.0,0.0,0.0,-6.445122503591363e-11,4.2077804991100174e-08,1.6107693760198803e-07,7.139540077496737e-05,0.0,0.0,0.0,0.8902312700612178,0.0,7.848429818168749e-11,-1.7653659066118355,3.4746259038182604e-16
48,0.0,0.0,2.6683869456423046e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0291450309139749e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399407407659007e-10,0.0,0.0,0.0,0.0,0.0,0.004707926612470072,0.0,-6.389917107842017e-06,6.481830899693144e-07,0.0,0.0,8.134881018762307e-09,0.0,0.0,0.0,0.0,-2.2392475527410357e-13,0.0,0.0,0.0,0.0,-5.108098400528946e-07,0.0,0.0,-5.5927382496142115e-08,0.0,0.0,0.0,-3.019986083669036e-06,0.0,0.0,0.0,0.0,-7.406924835797656e-07,0.0,1.4475313478274815e-14,0.0,0.0,0.0,2.2166580174528387e-15,8.534951039346637e-06,0.0,0.0,2.7987738137502e-12,-0.001535629150577325,-2.137600256841596e-10,0.0,0.0,4.874804622027353e-11,0.0,0.0,0.0,-5.3935644091143015e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.564735839385266e-11,0.0,1.771905513260109e-08,1.0044006124384242e-07,0.0,0.0,-2.976092407156559e-07,0.0,-1.0254547907022853e-05,-9.207149840890884e-09,8.135896736357353e-10,-7.29323362131307e-08,-4.287405915683659e-08,0.0,9.512830944441442e-06,0.0,0.0,0.0,-3.024910720063003e-08,-2.962094309009839e-05,0.0,0.0,-0.001372335281964475,0.0,-1.6103250201153135e-08,0.0,-3.848645578581921e-10,1.6826026168781827e-05,0.15284306922976942,0.0,-9.746198238671394e-07,0.0,0.0
49,0.0,3.2755011381392893e-09,-4.153905210710141e-14,0.0,4.496244182592179e-08,0.0,0.002782153942499921,0.0,3.203510678162325e-10,0.0,0.0,-5.5047855586898605e-09,7.699743980690354e-14,5.291204496430518e-08,0.0,1.025185960083115e-06,0.0,-2.710761784596917e-17,0.0,0.0,8.20223137846707e-07,0.0,0.0,0.0,0.0,0.0,0.023400473641569993,9.25215172072358e-09,0.0,0.0,-2.2097885210471194e-08,3.1993646042788476e-06,1.7454041049544103e-10,0.0,0.0,0.0,0.0,-4.897301763508669e-06,-5.194947011530514e-06,-5.2197653751563825e-09,1.9191270495963444e-06,3.649792686178136e-08,2.130206540428328e-10,0.0,6.0586719948522e-09,0.0,-4.958585157491507e-15,2.287732830078187e-06,0.0,9.736647387057363e-10,0.0,0.0,-1.3255307184509319e-14,0.0,0.0,0.0,0.0,0.0,-2.047441588329898e-10,0.0,2.5060304111004015e-06,-2.3543181513856058e-06,0.0,-5.879034831758721e-11,7.149915392000775e-10,-0.0006874851660435034,-0.023961501681549202,0.0,0.0,0.0,-1.4789523529708004e-07,0.0,-1.8047991770649559e-10,-8.483833554226284e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.3936274362903466e-10,-7.371202496411373e-10,-3.0885230984886267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3759677697452428e-14,0.0,0.0,0.0,1.969040966847993e-13,0.0,0.0,0.0,0.0,0.0,2.8765324251595595e-15,7.402261358902489e-14,2.9326163019480927e-08,-5.3043301228087626e-11,9.774635519237608e-12,0.0,0.11130993482302864,0.0,0.0,0.0,0.18994670317592613
50,0.0,3.2131752732279835e-09,-2.1327440040386135e-10,0.0,0.0,8.254045192778303e-11,-0.06924731389330196,1.760676573391278e-05,0.0,0.0,-8.202516061281177e-15,0.0,-3.654305645343993e-11,0.0,-2.9593016558585237e-10,0.0,0.0,0.0,-2.628249246352035e-06,0.0,0.0,0.0,0.0,-5.163521931109563e-14,1.0355138676790592e-06,0.0,0.0002281351601812892,0.0,0.0,0.0,0.0,-5.113743753695513e-07,0.0,0.0,4.776058024888754e-11,0.0,0.017001523947361305,0.0,0.0,5.268538324559904e-06,3.518664671737457e-05,3.649792686178136e-08,4.377105775794553e-08,-1.0686736660697045e-06,0.0,-2.732752092774069e-12,0.0,0.0,-7.100823659667925e-11,-4.867748043329216e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343060179647717e-05,0.0,-5.9407532065074585e-12,0.0,0.0,0.0,0.0,-1.8989526410457638e-07,0.0,-1.4876696651657982e-12,0.0,0.0,0.0,-2.0510941735830487e-08,-9.075900960006292e-06,0.0,0.0,5.742238068946698e-07,0.0,6.071558849511582e-07,0.0,0.0,2.2436806136547438e-15,-2.8054752112424535e-09,0.0,-1.1818301520446332e-09,-2.9996758897909365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9596017184270097e-15,4.6654250793205624e-07,0.0,0.0,-1.1531476071047429e-14,0.0,0.0,0.0,0.0,0.0,1.0614842074166842e-11,-5.138758825530991e-10,-1.7621339408079698e-07,0.0,0.0,0.02331637567756785,0.8419367402992339,-2.2121586099289273e-06,0.0,0.0,-3.942457539840296e-11
51,-7.65971836776558e-08,-7.256870611455662e-06,0.0,0.11754496250845864,-3.3534930091796503e-06,2.618787765996903e-08,-0.8943255171382436,0.003161623976202954,6.391779209425377e-10,4.151266030079197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000347371702358715,0.0,0.0,0.0,1.1326049893420863e-11,0.0,0.0,0.0,0.0,0.0,0.022137597765230825,-8.091450100698063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320020445969796,0.0,0.0,0.0,4.014065099827491e-05,0.0,0.0,6.371113023048236e-05,0.0,0.0,0.0,6.883829757755351e-08,0.0,0.0,0.0,0.0002715654650037399,0.0,3.519913797342716e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010208064205592386,0.0,-1.71673218223404,-1.1734112180550314e-08,0.0,2.084899462880983e-05,-3.2118381073393594,1.3061695565050167e-09,0.0,0.0,1.636877541742964e-12,-0.028872753586476438,0.0,0.00023715101402853626,-2.114864579175614e-06,0.0,0.0,-7.229480232708617e-10,0.0,7.69517582266433e-07,-1.8107726491456126e-14,0.0,0.0,2.8413746721404898e-06,0.0,0.0,0.0,-3.0598882158863905e-10,0.0,0.0,0.0,0.0,-0.00010310595870037767,-6.649398817758404e-14,-3.9063132594927406e-10,0.0,2.8773861300047818e-08,0.0,-1.8297255195011015e-05,-2.0024516382240942e-10,0.0,0.0,7.085212620160564e-05,0.0,0.0,-1.9044668180029186e-07,0.8730770688844737,-8.241499243924135e-13,0.0,0.0,0.0
52,0.0,-1.1930857323774387e-08,5.097137617396813e-13,7.988132847886235e-07,0.0,0.0,-0.00011357448412707694,0.0,0.0,-2.2819204763938593e-05,0.0,-2.3478188073368934e-10,0.0,-1.4021375483709755e-05,3.987625811361432e-08,0.0,0.00035118292725895025,-2.6257263969254083e-17,6.856382161171221e-09,0.0,0.0,0.0,0.0,0.0,0.00496421553441099,-3.532819276480674e-10,6.729541143432605e-08,6.264422722169815e-07,0.0,0.0,0.0,4.6226593799661826e-05,-2.8689453904149373e-08,0.0,0.0,0.0,-2.569349811243349e-07,0.0,0.0,0.0,-2.5410590431158706e-08,4.465550441392084e-06,-2.995624955737793e-07,7.295445992979441e-06,0.0,9.908379382975475e-08,-1.357102035001294e-12,2.144179621618928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6638712768581864e-07,0.0,0.0,1.0337050006438855e-11,0.0,-1.9134885323080425e-06,0.022689164306740173,-3.2064456755789992e-12,0.0,-1.7168808487575935e-05,0.0,-0.0004020870410298173,0.0,0.0,-7.115738709957598e-08,0.0,0.0,-4.166124852237478e-08,0.0,0.0,-1.8190276434965215e-14,1.0385288269678941e-07,0.0,-7.028147805752336e-11,0.0,-4.991749325709426e-06,2.663500698473608e-08,-2.0411023055101026e-05,0.0,0.0,0.0,1.3995662228169533e-07,0.02805252821581129,2.3525768866353822e-09,-2.044723682773934e-09,0.0,0.0,3.608362232051614e-10,0.0,-3.1302252214916844e-12,0.0,1.5143439544224588e-11,6.776833258472233e-05,0.0,0.0,0.0,0.06743408482544377,-1.4377388168895777e-14,-6.509734336477922e-06,0.0,0.19769618945896625
53,0.0,0.0,-2.4233087980510603e-10,-0.0005859118812479858,0.0,0.0,-0.9066603802087811,4.7631530236182725e-05,-6.403448083665838e-11,0.0,0.0,0.0,0.0,0.0,-2.176068460732892e-08,0.0,-6.648548605388895e-06,0.0,-2.764441133826623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213042643616602,0.0,0.0,0.0,0.0,0.0,2.5621881010142207e-09,1.7312869722458136e-11,0.0,0.0,0.16886058094454764,0.0,1.5935553642177558e-07,0.0,8.577086667071581e-08,0.0,4.260783368645777e-08,0.0,0.0,0.0,0.0,5.996019173532244e-11,0.0,0.0,0.0,0.0,5.184659835465226e-05,9.047371801065868e-13,7.238853359040926e-08,0.0,-1.7503383240871328e-05,5.183635532687905e-10,0.0,0.0,4.2741194133953775e-07,0.0,-1.2019210720851114e-05,-2.855727704414136e-09,-3.38033310250103e-10,0.0,0.0,0.0,3.623281662216426e-14,0.0,-9.865708106517972e-06,0.0,-4.7415659918785756e-08,0.0,0.0,0.0,-1.0892594282880248e-07,2.39574718646523e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153241003398652e-07,-2.323267743914369e-09,-3.0429598282839237e-10,0.0,0.0,0.0,0.0,0.029007899231971196,7.153426812698237e-07,-2.051058273053813e-09,0.0,0.0,-7.700675928154731e-09,0.0,0.0,0.0,2.8016846181044256e-08,0.0,0.0,0.0,9.60746599810991e-09,0.8419367402992339,0.019587635334933906,0.0,0.0,0.0
54,0.003378729829773504,5.6272111526218195e-06,-7.277213431012284e-15,4.2352476780689037e-07,0.0,-9.883963557595197e-11,-0.9066392208980657,-6.449464905468905e-08,0.0,0.0,0.0,1.2158905647206462e-14,0.0,0.0,-2.20611173223136e-08,1.73249197922515e-06,0.0,0.0,-3.8501178326325084e-07,-0.02617427928397803,1.5877853839001162e-15,0.0,0.0,0.0,-7.767546978858036e-07,0.0,0.023859079949847886,3.788282924895501e-07,1.4821934195636248e-14,0.0,0.0,6.675897726739054e-06,0.0,1.7265092921818398e-11,0.0,0.0,0.16727203113870676,0.0,0.0,0.0,5.91203862390573e-08,0.0,1.12821135767325e-09,6.910840704238336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711295263455494e-07,0.0,0.0,0.0,0.0,5.746081523006894e-07,-5.1897040202340624e-11,0.002301195499517776,-0.00034340922860913393,0.0,0.0,4.591199502703412e-13,0.0,0.0,0.0,0.0,0.0,-4.883112512139159e-07,-2.3304899942147534e-08,0.0,0.0,1.7278355884552554e-06,0.0,2.699548078606231e-05,1.5194710065559032e-06,-3.150448888287052e-12,3.475341118031996e-11,-1.147937121166807e-09,2.05802019408693e-08,0.0,1.9695498669516853e-11,0.0,9.33482843165369e-09,0.0,0.0,2.00593043949847e-06,-8.185115321075452e-09,0.0,0.0,0.0,0.0,0.0,-4.780657960644677e-06,0.0,4.472038296233888e-08,0.0,0.0,0.0,-4.259068433263046e-07,0.0,0.0,0.0,0.0,0.0,1.0025778450776806,0.0,5.362132800913878e-12,0.0,7.420305577733333e-05
55,8.900083456162589e-10,0.0,2.5411476449970138e-08,-4.357351441774764,0.0,0.0,-0.9066603802087811,0.0,0.0,0.0,7.27066366191427e-07,0.0,0.0,-3.0264835975965434e-05,0.0,0.0,0.0003421442177797601,0.0,-2.4954872721129903e-09,-0.0027221722460670575,0.0,0.0,0.0,0.0,9.701862571115407e-07,0.0011634840386613539,0.022741770547159874,3.8293086684760397e-07,0.0,0.0,-3.0460835657516654e-06,-5.072551362952809e-07,2.5621881010142207e-09,0.0,0.0,-0.39960511209624183,0.16914976098210138,0.0,0.0,0.0,0.0,7.1200268300551644e-06,4.266083446665567e-08,0.0,0.0,0.0,-1.5019461432095535e-13,0.0,-3.319898029228649e-05,0.0,-6.924379070485858e-12,0.00026084159792029096,0.0,8.713705975659464e-13,0.0,-3.9894834144215785e-16,-1.834306017964772e-05,0.0,0.0,0.0,0.0,0.0,3.992498956461081e-06,0.0,0.0,0.0,0.0,0.0,3.621713530202663e-14,0.0,0.0,0.0,0.0,0.0,-6.796395743183054e-08,0.0,-0.0009403209351278655,-4.1451147006347263e-08,0.0,-1.1306387486522202e-07,3.5029844968153504e-08,0.0,-1.547835553264864e-08,0.0,-3.201049071064102e-09,2.0912183621795762e-07,0.0,-4.66500994205426e-10,0.0,0.0,0.0,2.3440803522933402e-11,0.030536481580926624,-1.655917581002974e-08,-2.0377723391812216e-09,0.0,0.0,-1.4935309148737664e-10,0.0,4.1424181806914246e-13,-1.0498544686103375e-07,-1.9018459213176007e-08,0.0,0.0,0.0,-6.427739866718512e-08,0.8419367402992339,1.1051068536507915,9.879507224073462e-13,0.0,0.0
56,0.0,0.0,0.0,0.0,-6.104764934281065e-14,-4.9493696293100255e-09,0.0,0.0,0.0,0.0,3.901018827215505e-12,0.0,-9.527330277306331e-07,0.0,-1.033381539966623e-09,-2.0485967396489173e-07,-8.320219225471883e-07,0.0,0.0,5.047418412020134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713112226648854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013071606528592252,-2.5986545775423257e-09,0.0,0.0,0.0,4.470006497493574e-14,-1.234916472520834e-09,0.0,-1.244600409475005e-08,0.0,0.0,0.0,-5.300054519890077e-08,-9.573591618010449e-08,0.0,0.0,-2.5238871651819236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799174852896973e-05,0.0,-3.5394695999920836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831452934715553e-09,0.0,-5.997683034402667e-12,-2.624493101468978e-06,0.0,-5.724250522462393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370550525475812e-09,0.0,-3.14245097499978e-08,0.020558576384272415,-0.0004166550219590734,0.0,0.0,0.0,0.0
57,0.0,0.0,2.0693425798118027e-08,0.0,3.5867578546031454e-06,0.0,-0.012498196766599523,-0.07447287006929537,0.0,1.0282978442996414e-19,0.0,0.0,0.0,-3.4633526642294266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361782435456043,-4.243223940578241e-16,-6.389917107842017e-06,0.0,0.0,0.0,8.379673861828447e-09,2.8375998004507e-07,0.0,0.0,0.0,-2.460102229463157e-13,0.016553818171437,0.0,-6.03468947239587e-07,0.0,-5.229921482852602e-07,0.0,0.0,-6.617430381219655e-10,0.0,0.0,0.0,-3.019986083669036e-06,0.0,0.0,-1.6083391351150827e-11,0.0,0.00017665697988780235,0.0,1.464762170579813e-14,0.0,0.0,0.0,0.0,0.00013696738014652547,0.0,7.480931207636523e-12,0.0,-0.17114808852933525,0.0,0.0,0.0,4.8748046219561635e-11,0.0,1.2320674280882286e-10,0.0,-5.393564406631105e-11,0.0,-0.0017590283174300503,0.0,0.0,0.0,0.0,-8.564735839385266e-11,0.0,1.771905513260109e-08,0.0,0.0,0.0,-3.06256877189448e-07,0.0,-9.766739908940758e-06,-9.140512818246842e-09,-4.257803985703193e-07,-1.2161856597350154e-06,9.043882413944825e-07,-1.9651370994241868e-12,9.512830944441638e-06,0.0,0.0,0.0,-3.018220807841655e-08,-2.962094309009839e-05,0.0,5.2036853848057315e-11,-0.001372335281964475,1.2387573301363742e-09,-1.67041789101585e-08,0.0,-3.9392249635872953e-10,0.0,0.15284306922976942,0.3818949160557904,-9.746198238671394e-07,0.0,0.0
58,1.4977091662852278e-06,0.0,0.0,0.0,2.1920225040429442e-12,0.0,-0.74681283137415,-9.707948919717038e-06,-7.2877162331084774e-09,3.16241813187933e-14,2.4046609242219144e-08,-4.966590426135247e-07,0.0,0.0,1.5417916485290453e-08,5.133596777067619e-07,0.0,0.0,5.240367340581844e-10,0.0,3.1384291594815475e-08,0.0,0.0,0.0,0.0,0.0,0.023890757659495988,3.9991282275367303e-07,0.0,0.0,0.0,-9.830689361375277e-12,6.126239457570031e-11,0.0,-1.9669409836642482e-12,0.0,0.016553818171436994,0.0,-6.086871548471613e-08,0.0,0.0,2.622947288371893e-10,0.0,-5.948604249748638e-08,0.0,0.0,-9.256835071347734e-16,-3.6334114075375595e-11,0.0,0.0,-1.7597448374690493e-13,5.32117365233547e-07,0.0,8.052684891248977e-15,-2.486258136211845e-10,0.0,0.0,8.340487461276332e-05,0.0,0.0,0.0,-2.666224722514629e-10,0.0,2.2288263179257657e-07,0.0,0.0,0.0,6.788961889700604e-09,3.3832235631088665e-11,0.0,0.0,-2.023602811728777e-09,0.0,0.0,0.0,-4.620558680825342e-05,0.0,8.454772503704676e-12,-3.68107878673193e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245552039870848e-15,-2.815163360882038e-07,-3.7278829018538124e-08,-4.994896363250919e-09,0.0,0.0,0.0,9.555408400498909e-09,1.8593773441854106e-10,-0.0001245377112064148,0.0,-3.259855714418172e-08,1.2094411165252592e-08,0.0,5.2491279697045934e-11,0.0,1.2921610863098512e-08,4.7359722721315373e-07,0.0,7.16278871157321e-11,0.0,0.8842132912234701,0.0,5.734010714912949e-12,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-5.866551034424489e-13,0.0,-9.086762118583862e-10,0.0,-5.110401401991659e-15,0.0,-9.245615433616794e-08,-1.1034542084650676e-12,0.0,0.0,0.0,-6.826810873665606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40948027753324e-12,0.0,0.0,0.0,0.0,-9.398010387983714e-07,-3.456234472414956e-07,0.0,0.0,-3.453081201707144e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.209364245381095e-07,-3.396465180876803e-08,2.2645196381887087e-07,-1.715285026556572e-08,0.0,8.089524265056839e-12,2.0197959565652857e-09,0.0,7.471694383460721e-13,-1.3532681968640806e-09,0.0,0.0,1.832809984256598e-14,0.0,0.0,0.0,0.0,0.0,-4.25216581168437e-15,5.67123471384509e-08,-1.102730658904552e-05,-3.9133737462625013e-10,0.0,5.922163802516915e-11,0.0,4.850415208368375e-12,-2.1058321222590306e-11,-2.3842291260336238e-17,0.0,0.0,4.352424688901181e-07,-1.6791571424548598e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6094422309728219e-09,-1.2393046616630973e-11,3.3337630609277243e-09,0.0,0.0,4.1537299993524155e-09,0.0,-6.760199631351729e-06,0.0,-6.8642854220156e-09,1.4637326099387172e-09,0.0,1.380644925408287e-07,-3.02076217688274e-08,1.3436095288889068e-06,2.2221894972737402e-13,0.0,0.0,0.0,-6.669680577375173e-07,0.0,0.0,0.0,0.0,-4.957322401222379e-06,0.0,0.0023086744845602553,-1.558981364280232e-06,0.02530694013294691,0.0,0.0,0.2001896712865589
60,-2.4569937356014563e-13,0.0,0.0,0.0,3.405451297803183e-08,0.0,0.0,0.0,0.0,4.051381850935716e-05,0.0,0.0,2.8954086126175937e-07,0.0,1.879171432401218e-12,0.0,0.0,-2.9201186848655147e-22,6.6454203782943185e-09,0.0,-5.16373270259443e-05,0.0,0.0,1.4193329802822343e-14,1.387452544228745e-07,0.0,0.0,4.1699750224648874e-07,2.6741940310118128e-14,0.0,-4.390614707194113e-07,8.012772177017353e-12,2.0108855641481137e-13,0.0,1.532101749528087e-20,0.0,-0.0005694705782864767,0.0,-0.0008687754761252299,0.0,3.473392608257768e-05,0.0,0.0,2.533300821035736e-09,0.0,0.0,-2.2378940389429873e-13,3.803602024939116e-09,-2.868824196147237e-21,-1.6414736756591966e-05,0.0,0.00026944978145247207,0.0,0.0,0.0,0.0,0.0,3.7413026636052795e-11,-2.0614604601192004e-12,-6.3860835360694424e-09,-0.00010601882100112699,0.0,0.0,0.0,1.810317381399106e-12,0.0,-7.149836278586008e-14,1.4057380627516723e-09,0.0,-1.6987231723310666e-08,-1.0774761167443374e-09,-0.028608585366099122,0.0,-1.625366624707793e-05,0.0,4.6017110971420746e-07,4.518559006362204e-09,-6.612121513276446e-12,1.1412182628615333e-16,0.0,0.0,0.0,0.0,-7.139947255101917e-08,-7.79461896340854e-11,0.0,-4.068233164466942e-08,1.6553946099386816e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.055974353430652e-12,0.0,2.9802131284061568e-08,-1.3337384041450317e-10,0.0,0.0,0.0,-7.4339070804406816e-09,0.0,0.0,0.0,-1.1282381056126323e-09,0.854846975154016,4.82172423568366e-15,0.0,0.0,7.594338732126847e-07
