,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,0.0,0.0,0.0,2.160455673175237e-06,0.0,0.009051765402223506,0.0,-5.044619698384257e-18,-9.245394623598495e-09,9.170531488902421e-13,-1.3644513270825153e-07,0.0,0.0,0.0,5.742151902298915e-08,-2.1514373837409243e-08,-3.6464923604295355e-10,-3.470496516570473e-19,0.0,0.0,0.0,2.3230038097011554e-06,0.0,0.0,2.0584924033095917e-09,8.339785057026361e-08,0.0,-9.107074958659325e-08,1.7523383959545776e-12,0.0,0.0,-4.0515031862660077e-10,0.0,0.0,-9.54616289087134e-09,0.022417168094394473,2.6223216142466616e-16,3.517362068220973e-10,9.835367740997213e-06,3.05557094595252e-19,0.0,0.0,0.0,1.7707892792178519e-10,0.0,0.0,0.0,0.0017182925335383365,0.0,0.00016073062926367978,0.0,-8.221362795475575e-05,0.0,0.0,0.0,-2.16914153995917e-20,0.0,0.0,0.0,0.0,4.56277763751204e-08,-2.0646489296815047e-09,0.0,0.0,4.625097318847898e-06,-0.00011616657033313573,0.0,0.0,2.262491828578671e-09,1.3901370911367408e-08,0.0,0.0,8.911053593793211e-06,-0.0004408657958762399,-8.137804376841518e-05,0.0,0.0,0.0,0.0,-1.0156457797425587e-10,0.0,0.0,0.0,0.0,0.0,0.016929989251978535,-2.2674150382871785e-07,0.0,7.3064779149045e-12,0.0,0.0,0.0,0.0,5.888469448148087e-08,-4.244417584262754e-05,-2.0179036895515937e-07,0.0,-7.686909227334013e-09,0.0,3.8055484105296487e-08,4.650284601811809e-08,0.0,8.08964752965581e-06,0.0,0.0,0.2516764054735756,-2.7530594754905617e-18,0.0905499650357956
62,0.0,0.0,0.0,-6.495194954379332e-16,0.0,5.108325128528273e-06,0.0,1.821376187958162e-10,7.876199578117377e-05,0.0,0.0,0.0,0.0,0.0,-9.63911687850624e-05,0.0,0.0,0.0,3.0666008037667364e-08,0.0,0.0,-17.66914526126107,0.0,0.0,4.849498966364806e-08,0.0,0.0,0.0,0.0,0.0,4.8576462849008785e-06,-2.9126761098788113e-16,0.0,0.0,1.2870309224694523e-07,-0.03631449076844523,0.0,0.0,0.2913270122807925,-3.078636814775264e-10,0.0,0.0,0.0,-3.4094143833824095e-10,0.0,-7.273702049245691e-10,-2.6050465009237926e-05,-4.92848495457892e-06,0.0,-1.2180750695544931e-08,0.0,0.618618902892405,0.0,0.0,0.0,0.0,0.0,0.0,3.1179292978660917e-06,0.0,0.0,2.3808113644042524e-13,-0.013324103851438108,0.0,0.0,-1.3591748292931605e-05,0.0,2.485773079912069e-05,0.0,-2.8815460758727487e-07,-0.0005990904085163308,3.734706133579179e-08,0.0,0.0,0.0,-0.00010136303431484105,0.0,0.0,-8.105135746961582e-10,0.0,-1.0050100725681964e-09,6.692189299463728e-06,0.0,0.0,0.0001713548538875637,0.0,0.004354129968587221,5.350908359778385e-08,0.00016213677682876457,0.0,7.720794355816281e-10,0.0,0.0,0.0,0.0,1.7242567076690651,0.0,0.0,0.0,9.629084351950369e-13,0.0,0.0,0.0,0.00032764122506034145,0.0,5.788089699575031e-06,5.949076482834995,0.0,0.8468083304928846,-2.9572844886080864e-05,-1.069651841267838e-07
63,0.0,0.0,0.0,2.047436983795918e-17,0.0,0.0,0.0,1.3354054862242923e-16,2.642831644497551e-09,2.9977394235784117e-16,1.954348065104808e-21,0.0,0.0,-1.365260414281711e-07,0.0,0.0,0.0,0.0,0.0,-4.562726913469724e-09,-1.0453140858386017e-21,6.140163013258204e-15,1.0287491484782046e-15,0.0,2.329452845802859e-06,1.4727521359984632e-07,0.0,-1.0983998660958037e-07,8.339785057026361e-08,0.0,0.0,0.0,0.0,0.0,3.0812400904843637e-09,-3.4022131957045043e-06,0.0,1.7948546930354723e-07,-6.723834737557569e-07,0.0,3.481723677090853e-10,9.838577329801624e-06,0.0,-1.1274505292341268e-12,0.0,0.0,-1.417871949120552e-10,0.0,0.0,0.0,7.014226150993304e-07,0.0,8.073620797937134e-08,0.0,-7.76788630644802e-05,0.0,0.0,0.0,-2.16914153995917e-20,0.0,0.0,0.0,4.360866540574009e-08,4.294284960590348e-08,3.28445704260472e-08,0.0,0.0,1.3418271558542598e-07,-0.00011691010508366577,7.764760919915094e-06,0.0,-1.2061414449968594e-14,2.5416670048567424e-07,5.90436561580548e-12,0.0,0.0,7.841027717619602e-06,-3.461514541487281e-07,0.0,0.0,5.506598448767205e-15,0.0,0.0,-2.2706206582323443e-10,0.0,0.0,-7.659246518643996e-13,1.3864701360341645e-06,0.0,0.0,0.0,0.0,0.0,5.025410544452673e-08,0.0,0.0,0.0,0.0,-2.0179036895515937e-07,0.0,0.0,-2.5971707226909806e-10,0.0,0.0,0.0,-8.856407948523908e-06,0.0,0.002787576890985563,1.4485220878480443e-06,0.0,0.09121191085801536
64,0.0,0.0,-2.5283315685252155e-05,0.0,0.0,0.0,2.967165146467899e-06,-4.204940815254633e-15,0.0008499779702004721,8.273237388038961e-08,0.0,7.290174218195066e-08,1.6296255154228157e-10,0.0,0.0,0.0,0.0,0.0,-5.771067219704563e-10,0.0,0.0,0.0,-3.048416486662464e-12,0.0,-2.4470809675101594e-08,0.0,0.0,1.1403822217032576e-12,0.0,-2.65398571756687e-06,-3.4727033295168275e-08,0.0,0.0,0.0,0.0,0.0,-7.940944730880194e-06,0.0,0.007530671988211862,-2.9577133908582614e-07,0.0,0.0,0.0,-4.529904235593622e-11,-0.0016505567638626355,0.0,0.0,0.0,-9.39211838389206e-06,7.458206540207515e-05,9.808143059666617e-08,0.0,0.0,0.00010408267155924524,-0.004239135933763457,0.0,-2.515165657403038e-12,-3.962013893579089e-13,0.0,-6.480095177928653e-14,-1.4326726987914085e-12,0.0,0.0,5.223878675874677e-08,-8.199782789123684e-10,5.689328506001264e-07,0.003388224666980112,1.269889337021375e-05,0.0,0.0,0.0011031454196335378,0.0,0.0,0.0,7.293173911957788e-11,1.8898846616506474e-13,0.0,0.0,0.0,1.6949585752435085e-06,-0.022568563064320667,4.72887036059162e-05,0.0,-2.448766453602124e-10,0.0,0.0,-8.739879547096002e-06,-2.0360364944590265e-10,0.0,0.0,2.046945831056795e-07,0.0,2.073788178874706e-12,2.2660826007133074e-08,0.0,0.0,0.0,0.0017522792711830084,0.0,0.0,0.0,0.0,0.0,2.620139043055055e-05,0.0,0.0,0.0,-1.978698452945066e-08,0.8241070051879804,-8.87462438011211e-12,0.0
65,0.0,-1.3444825322034454e-20,0.0,-1.1723448343787886e-18,1.1710472807877507e-06,1.050972316357002e-05,-1.7575345170945508e-06,5.743329023912577e-14,6.250155158217454e-05,0.0,0.0,9.959090859415139e-08,-3.3983807105878083e-15,0.0,0.0,0.0,0.0,-1.3923595800628131e-08,0.0,4.417427849392432e-13,0.0,0.0,0.0,0.0,0.0,3.4809110736133393e-15,0.0,1.5292171674354472e-06,-4.40506014878376e-08,0.0,0.0,0.0,0.0,0.0,3.1455721824658454e-12,-1.3305199609280057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4115017958425106e-11,1.0416571704572463e-08,1.9846051803295116e-11,-4.4378177140819405e-09,-3.2475791131481167e-13,0.0,0.0,2.282541125750535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799140043705677e-08,1.1657902525987587e-10,0.0,-6.080502424991392e-08,0.0,1.8095306397999873e-07,0.0,0.0,0.0,0.0,0.0,-3.034021164296727e-08,0.0,-5.081994916636844e-09,-9.905589613024818e-08,0.0,0.0,0.0,-1.0687102160177557e-10,-1.640633793666527e-07,1.9657109957904e-12,0.0,3.9863264281577014e-08,-7.452133673022064e-06,0.0,0.0,0.0,-1.0436355555842615e-09,0.0,1.116611071527303e-15,1.331952818128264e-12,0.0,0.0,0.0,0.0,-3.775606759308372e-11,0.0,0.0,0.0,0.0,0.0,-6.43792824933146e-07,-2.7628022717889643e-05,0.0,0.0,0.0,0.00030833420926550234,0.0,0.5799979620065311
66,0.0,-9.225950357060287e-15,0.0,-6.495194954379332e-16,0.0,5.108325128528273e-06,0.0,1.9489030607480173e-10,7.876199578117377e-05,0.0,-1.422924024879325e-26,0.0,0.0,0.0,-9.63911687850624e-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.51699991379522,0.0,7.900590418138746e-05,-1.8052503226054737e-09,0.0,0.0,0.0,0.0,-1.2632654871138625e-13,0.0,0.0,0.0,0.0,1.2870309224694523e-07,-0.03631449076844523,0.0,0.0,0.2913270122807925,-3.0868971046570004e-10,-5.334881777914469e-09,0.0,0.0,9.839652305493744e-12,0.0,0.0,1.1251636082369744e-07,0.0,1.7046699797576494e-08,0.0,0.0,0.618618902892405,0.0,0.0,0.0,0.0,1.3776822133961828e-08,0.0,3.1179292978660917e-06,0.0,0.0,2.3808113644042524e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4411112555277295,-2.8815460758727487e-07,-0.0006051604893411705,2.071974271955087e-09,4.2964811598075885e-06,0.0,0.0,-0.0001033822776126074,0.0,0.0,-8.105135746961582e-10,0.0,-1.0050100725681964e-09,6.766120982625879e-06,0.0,0.0,0.0,0.0,0.004543159890819139,5.350908359778378e-08,0.000582520700109489,0.0,7.720794355816281e-10,0.0,-7.417167240577296e-11,0.0,-4.4762184521147245e-10,-0.018353089797215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032764122506034145,0.0,0.0,5.949076482834995,-0.0021950233263933272,0.8468083304928846,0.0,-2.0339536040539877e-09
67,0.0,0.0,0.0,1.6358816968415108e-20,-0.0005953478605499329,0.0,0.0,-1.780337492609647e-16,-0.9749123374143822,0.0,0.0,0.0077843539737331895,0.0,5.836653577274508e-13,0.0,1.4039486769945037e-06,0.0,5.8561304888601746e-08,-2.7292717473828923e-06,3.954065800731983e-11,0.0,0.0,0.0,8.668436189471844e-08,0.0,5.4612468099365e-08,0.0,0.0,0.0,-1.138548512761502e-09,-3.753640613233359e-05,1.5581201341638147e-08,1.3549273406524525e-08,0.0,1.8659828914415736e-10,0.0,0.0,7.520385168160315e-06,0.258335211674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053225081195527e-09,0.0,-2.730372473883945e-09,0.0,0.005191803330296417,0.0,0.0,-3.5432093929563552e-15,1.75143408118406e-06,0.0,6.106228716269278e-07,0.0,0.0,0.0,0.0,2.2198108077288996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335574906053671e-08,3.446728691734887e-09,0.0,-4.2147562205214435e-06,0.0,-1.2397285527554437e-06,0.0,0.0,0.0028920513882523743,0.0,0.0,0.0006412924046669121,0.0,0.0,1.069674192617125e-07,0.0,0.0,0.01610310087734524,5.138338816716096e-05,0.0,0.0,0.0002470323951141896,-6.488928596255089e-06,0.00010160899430821223,0.0,-2.02200244862432e-07,0.0,-2.441770825788926e-07,-2.871005605073326e-13,0.0,-9.576745162672379e-13,0.0,2.9525272618394137e-12,-1.2883762286502017e-08,1.0260469364250393e-10,0.0,0.0,0.8813997371562496,0.0032674993862953075,3.981140533789902e-06
68,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479586405625176e-11,0.0,0.0,-1.6638698203259008e-05,-5.815382503541107e-17,-0.0002307852267964634,0.0,0.0,-9.114974697198155e-05,0.0,0.0,0.0,3.370632043495062e-11,0.0,8.976368097745266e-08,0.0,3.023181702865089e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.975272733123028e-08,4.75209930734701e-06,0.0,0.0003151326528285935,-6.671013470796037e-17,1.2910889642452517e-07,-0.0004531579450971143,0.0,0.0,0.0,-1.163380940618661e-10,0.0,-5.930451393023131e-06,-6.449194015596342e-16,-3.441943066694144e-10,-1.171174083749478e-11,0.0,-2.598548850654161e-05,0.0,4.08568579546621e-13,-1.2157658225035977e-08,0.0,0.0,0.0,2.6237621505701856e-06,0.0,0.0,0.0,2.1435974842958928e-10,2.561504245464107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024720651594222e-06,0.0,4.1358704162074426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263113369301686e-08,0.0,0.0,7.69423779999273e-10,0.0,0.0,0.0,0.0,0.028287383212449835,0.0,0.0,0.0,1.0397250065899411e-12,0.0,0.0,3.4034846801638083e-16,0.0,5.209037527475559e-09,0.0,0.022935327095645608,2.881410860825347e-09,0.18206533626832605,2.6224634714234335e-14,0.0002885457151306985
69,0.0,0.0,0.0,-2.0516750664764683e-23,0.00010871720525104181,0.0,0.0,0.0,2.0750651165663805e-05,0.0,-1.4314581243377075e-16,-4.037072998317275e-10,0.0,0.0,0.0,-3.5876108532057977e-07,0.0,-1.4032847913604506e-08,0.0,-1.5434169842189095e-12,0.0,0.0,0.0,0.0,0.0,1.4827239826855622e-07,1.5664791860960205e-10,3.193959277154508e-06,8.195723141469509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038399222457351e-11,3.481723677090853e-10,0.0,8.775932949351184e-16,0.0,1.8892731445005593e-08,-6.952986760223964e-16,1.4646126436715854e-07,0.0,0.0,0.0,3.756800948006956e-13,1.176802705838717e-08,2.680294147112129e-09,0.0,-7.839013678076377e-05,0.0,4.087760395259408e-08,0.0,-6.263737300986572e-23,-7.369216594699095e-14,5.47863908813802e-18,0.0,8.6712776756113e-09,3.1472444891363245e-09,3.383833599448958e-08,0.0,0.0,4.5422475408169e-06,1.8717476131818307e-06,0.0,0.0,1.4829860488719602e-10,0.0,0.0,-3.0894707953694114e-07,0.0,-8.814026711916029e-10,0.0,0.0,0.0,0.0,-4.083694290301955e-06,1.6266336659962011e-13,0.0,9.860290987280597e-06,0.0,9.399968682559591e-09,5.761538826876416e-07,-0.0002128954655021137,-8.405587501847233e-11,2.5634507275974436e-11,0.0,0.0,8.919277858076143e-08,0.0,0.0,5.453982779129648e-08,0.0,0.0,4.376473148491711e-18,0.0,1.6041347999832055e-10,0.0,0.0,0.0,-4.243502617233437e-08,0.0,0.6217754669600837,0.0,0.0,0.015913144433307658
70,0.0,1.3543262065124105e-16,0.0,-7.964508767827874e-18,0.0,0.0,0.0,1.392529704028542e-16,2.642831644497551e-09,0.0,-1.4072424167231e-16,-9.245394623598495e-09,0.0,-1.3644513270825153e-07,0.0,0.0,0.0,3.1886424587563675e-09,0.0,-3.6464923604295355e-10,-3.2526065174565133e-19,0.0,0.0,0.0,2.3230038097011554e-06,1.4727521359984632e-07,0.0,3.193959277154508e-06,8.339785057026361e-08,0.0,-9.022719267199532e-08,0.0,0.0,0.0,3.1120576855542735e-09,0.0,0.0,1.7948546930354723e-07,-6.723834737557569e-07,0.0,3.481723677090853e-10,9.838577329801624e-06,-1.7498283846517774e-18,0.0,1.7780683775789675e-08,0.0,6.3743617718369495e-09,0.0,0.0,0.0,-2.8624005426082935e-09,0.0,0.0001687701601066597,4.7587511693406464e-08,-7.76788630644802e-05,0.0,0.0,0.0,-2.16914153995917e-20,0.0,0.0,0.0,0.0,4.56277763751204e-08,3.200868968320302e-08,0.0,0.0,4.625097318847898e-06,-0.00011616657033313573,7.883098422680344e-06,0.0,2.262491828578671e-09,1.3901370911367408e-08,0.0,-9.435958455220224e-08,8.911053593793211e-06,-0.0004408657958762399,-8.137804376841518e-05,0.0,0.0,0.0,0.00019147248824296438,-1.0156457797425587e-10,0.0,3.846824802364127e-09,0.0,1.770531714644968e-07,-0.0001264850133546134,0.0,-2.261222555043846e-07,0.0,7.3064779149045e-12,0.0,0.0,0.0,0.0,5.888469448148087e-08,0.0,-2.0179036895515937e-07,0.0,0.0,-2.5971707226909806e-10,3.978778982977771e-08,0.0,0.0,-8.413814827238779e-06,0.0,0.0,0.0,0.0,0.0905499650357956
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183674047352417e-08,0.0,0.0,-8.138061045294503e-14,-3.7642589431863127e-07,0.0,3.3805704075228387e-10,0.0,0.0,0.0,-6.090197113487239e-07,0.0,5.3024063779056805e-09,0.0,0.0,-8.337249112876782e-09,0.0,0.0,8.657799623374339e-11,0.0,0.0,0.0002333278107325196,-4.5558147762309265e-07,-9.31908300178386e-12,1.6000334473301766e-08,0.0,0.0,0.0,-5.930108222193104e-12,0.0,-1.9608470407139313e-08,0.02249470572774967,-5.179646320201226e-10,0.0,0.0,0.0,1.2034125994187459e-10,0.0,1.0378015442981782e-13,-7.128839088609428e-08,0.0,0.0,-2.419784746049446e-08,0.0,0.0,0.0,-8.142075239839958e-13,0.00028304648516817236,0.0,6.245322442760215e-06,0.0,0.0,0.0,4.950446945381717e-08,0.0,1.4018179693327814e-08,0.0,5.539000751194463e-12,0.0,0.0,1.1985409855558283e-05,0.00017572818972690142,6.923159428091567e-08,0.0,-2.100477895656573e-09,-3.530223787970684e-10,0.0,0.0,-8.46721135142504e-09,0.0,0.0,0.0,8.56343605443527e-13,-2.15656621703214e-10,3.674749724580275e-06,0.0,-1.2796677039566262e-11,-1.2211285068053089e-06,0.0006621920473952565,0.0,0.0,0.0007757944206999625,0.0,-0.0006585498957280655,5.689662283732266e-18,3.3927838950851394e-07,-1.0433511731139996e-05,-8.163998424040358e-12,0.0,-3.5833278928658854e-06,0.0,-2.1868754468755273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170628976181787,0.0,0.0
72,0.0,0.00045118527709583,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606974230058158,0.0,0.0,-0.018668688332895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936543504240197e-18,-16.50882171982024,0.0,-3.4008305419834534e-09,1.5962905558434378e-10,1.3603454578449966e-07,0.0,0.0,-3.102311558139804e-11,-4.3448406505477125e-09,0.0,2.4110074953446126e-12,0.0,-6.654590214604538e-14,0.0,-0.9504507454298494,0.005357341801824848,-7.297585753402142e-13,0.29234595710808736,0.0,6.68713571755694e-06,1.794503765778013e-07,0.0,1.2565246026753528e-10,0.0008159730493634606,0.0,-2.7344190937709647e-15,0.05360786681074092,0.0,1.343405816980555e-06,0.0,0.6007999672967264,1.4457591108344707e-10,0.0,-1.032350457952751e-05,0.0,0.0,-9.124273902103305e-07,0.0,2.6001831754853518e-11,0.0,0.0,-1.2007589006153227e-05,-1.3241007695689747e-14,0.008549753329145784,0.0,0.0018037998682094041,0.0,2.607718842475796e-06,0.0,-3.1525742551216953e-06,0.0,1.974702930136973e-11,0.0,-0.008790051814780556,0.0,0.0,-0.0001926300068103714,-2.7038449615925243e-09,0.0,1.3324792287287404e-17,0.00018192285561082129,2.907308465431276e-06,0.0,0.0,0.0,-1.7862274819235293e-07,0.0,0.0,0.0,-1.4958110761068296e-06,2.7883848571828668e-14,0.0,-1.1232387712356673e-09,-0.5248825723671777,0.0,0.0,-2.459957521830872e-06,-1.0819809845372457e-06,2.8036760539122446e-12,-9.030655521259729e-09,0.0,0.031876587866839126,0.0,0.00017065327490667516,-4.784806771529926e-07,6.127683087052446,-0.015838912801970584,1.9483977576256428,-0.007117500523969145,-1.140914827530833e-06
73,0.0,-7.913486668119916e-24,0.0,3.809684173139254e-20,-1.0529904779260435e-05,0.0,0.0,1.2097041825938945e-19,9.158646781524962e-11,-1.3866670350191854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061200219993596e-10,0.0,0.0,0.0,0.0,0.0,1.6770119469617952e-06,-5.99749826332008e-07,1.4776746474531198e-07,0.0,3.1896171841950196e-06,0.0,4.842647036380751e-07,-3.80855127852462e-10,-2.2451782840868195e-12,0.0,0.0,0.0,0.0,2.1769429474350318e-08,0.0,2.8445293888304672e-08,6.2591731497467336e-15,-8.986569914240612e-11,0.0,0.0,0.0,2.4499327694527664e-08,0.0,-2.7532860489662104e-13,0.0,0.0,5.751130660964274e-09,0.0,1.737380703804755e-12,1.0026894828872222e-07,0.0,0.0,0.0,3.413794554766543e-08,-1.0144976573980523e-21,-2.1329166594246793e-20,-3.6806535993445e-15,0.0,0.0,-1.9622192524294178e-05,0.0,3.108747863212189e-08,3.6826545241766793e-06,0.0,1.2924143912719937e-05,0.0,0.0,8.702472873537401e-10,2.264082628759211e-09,0.0,0.0,-1.4744582940122804e-07,0.0,0.0,-1.902883598847542e-12,0.0,0.0,0.0,2.550875336574599e-06,-1.0706910717541268e-10,7.889866219075791e-13,0.0,0.0,-5.789994976818491e-10,-6.466368195801599e-07,0.0,0.0,0.0,8.98764878674132e-14,0.0,1.284258804421268e-08,0.0,0.0,0.0,0.0,-1.7717423367950602e-07,0.0,0.0,9.144642674752747e-12,0.0,0.0,0.0,0.0,0.0,9.081494434298341e-05,0.0,3.836126624311453e-09,6.873667565809177e-05
74,0.0,-3.976837853324859e-05,0.0,1.8343100299709966e-17,0.0,0.0,0.0,0.0,-0.9606974230058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93694013184102e-18,-17.57649184674081,1.7817265371901193e-11,2.6838067089118477e-09,1.596290555843446e-10,-1.3139626677285153e-09,3.827529582949063e-09,8.93122284214619e-10,0.0,-4.3448406505477125e-09,0.0,0.0,0.0,0.0,-7.915478510152421e-11,0.0,0.005461718729923451,0.0,0.28630420295911196,4.932006944229064e-06,2.525545599968348e-12,1.7399081884882515e-07,0.0,6.728940257888573e-13,0.0008159730493634606,0.0,-2.5761984376088267e-15,0.0,0.0,0.0,0.0,0.6007999672967264,-8.490993681765855e-08,0.0,-3.1230855802408458e-06,0.011831455625571686,0.0,1.6278135443777066e-05,0.0,0.0,0.002559193133291584,0.0,1.3016014137525726e-06,0.0,0.008549753329145784,0.0,0.0,4.195005653572427e-08,0.0,0.0,3.344756336072932e-14,0.0,-4.49676454398741e-09,-4.6328095777573155e-07,-0.008790051814780556,0.0,0.0,5.7086705020805444e-05,0.0,0.0,0.0,0.0,-2.9416583403118015e-08,0.0,0.0,0.0,-1.7862274819235293e-07,0.0,0.0,0.0,-1.470950823523053e-06,1.673229074602995e-12,0.0,0.0,-0.536906823515594,0.0,0.0,-2.4550779763450793e-06,-1.0825098026289639e-06,2.8472701139571408e-12,-8.857438597125167e-09,-6.826237949214235,0.03399495683608227,0.0,0.0,0.0,6.127683087052446,0.0,0.7919100093645915,9.023985100735825e-07,-7.020693346746409e-05
75,0.0,0.0009796960054525156,0.0,0.0,0.0,0.0,0.0,7.799519589369774e-10,-0.9615268272111105,9.603554047577898e-12,-5.834294902367832e-17,-0.02038259519667715,-1.9993429360364457e-07,0.0,-6.380211168951957e-07,7.47025102621687e-09,0.0,0.0,-2.680871007185504e-06,4.66430355086471e-14,0.0,0.0,0.0,0.0,-6.300537156185321e-07,-4.76480063612764e-09,0.0,0.0,3.5490909411404716e-06,8.142605140192517e-05,-8.457025407899502e-08,1.789452662024558e-11,3.1318731609771e-11,0.0,0.0,0.0,0.0,0.0,0.2485755327260785,0.0,-2.5041184681417715e-08,0.0,0.0,0.0,0.0,0.0,-4.409455008780626e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8694177373430973e-05,2.4920086673604194e-08,-9.59916734770026e-10,0.0,-1.0367879289578392e-10,0.0,-7.297335858969193e-16,0.0,0.0,0.0,-1.5597353626060041e-10,0.0,-1.7941027163998423e-08,0.0,0.0,-6.00976807246457e-08,0.0,-1.6045628055503625e-08,0.0,0.0,0.0,9.970224607936187e-11,-3.8122917331769696e-08,0.0,0.0,-0.43437919292765637,0.0,0.0,0.0,0.0,0.0,0.0,1.4731354451593976e-05,1.1014022766752838e-07,0.0,0.015470966024091815,-2.893786818896996e-07,0.0,-4.721484348100841e-13,0.0002547262658496291,-9.079373053520816e-11,0.0,0.0,0.0,-3.288562129807979e-06,-3.849852661277236e-09,-8.857659685817544e-17,4.1258361299312414e-07,0.0,-1.8975191426809368e-14,2.2321623888245602e-06,8.677301611631423e-08,0.0,0.0,0.0,2.0125467890096442,0.0033787668214088915,7.678682432579791e-05
76,0.0,0.0,0.0,0.0,0.0,0.0,9.211439050087143e-11,0.0,0.0,2.375119254012858e-15,0.0,9.663638297447038e-10,0.0,0.0,0.0,0.0,0.0,-1.4092257240277519e-08,0.0,0.0,2.353159644426461e-17,0.0,0.0,8.643005931005665e-05,0.0,0.0,0.0,0.0,5.773052667546799e-08,0.0,0.0,-5.067267318713796e-13,-3.0305434898305163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323120393562157e-14,0.0,0.0,-9.570927664474778e-13,0.0,0.0,2.4592394665531927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287187160160344e-12,0.0,0.0,0.0,0.0,-8.81454609539498e-11,0.0,1.3365999242468519e-05,0.0,0.0,1.6464990850154924e-07,-2.2493541744040483e-08,0.0,6.05087655868756e-11,-1.5283007173407006e-07,0.0,9.916715622731867e-10,0.0,-0.00043392016634640694,-9.400283852244452e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.467639961667494e-12,-5.1485951977852275e-11,0.0,2.165655791463312e-06,0.0,-1.9107565301164713e-10,0.0,1.0903275768827389e-12,-2.6728056197426033e-18,5.036070127492016e-08,0.0,0.0,0.0,0.0,1.3839022043976147e-07,6.333749396400967e-17,0.0,4.588918503512118e-14,0.0,0.0,0.0,0.007314052145603059,0.0,-1.7704308930360208e-15,0.0,0.0,0.00945071627985894
77,0.0,0.0,0.0,-2.0516750665342462e-23,0.0,0.0,0.0,0.0,2.0750651165663805e-05,0.0,-1.437775562482436e-16,1.4112761107364836e-08,0.0,0.0,0.0,0.0,0.0,3.1886424587563675e-09,0.0,-4.366788594553084e-11,0.0,0.0,0.0,0.0,-3.2169285687891236e-08,1.4883563659853873e-07,1.5664791860960205e-10,3.193959277154508e-06,8.195723141469509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481723677090853e-10,0.0,8.775932949351184e-16,0.0,1.8858909100593485e-08,-6.952986760223975e-16,1.4646126436715854e-07,0.0,0.0,0.0,3.756800948006956e-13,1.093154862957763e-08,1.3629333212878235e-06,0.0,-7.589649206582506e-05,0.0,4.087760395259408e-08,0.0,-2.1612575044785507e-20,-8.652702835359065e-14,5.47863908813802e-18,0.0,0.0,3.268216176485908e-09,3.383833599448958e-08,0.0,0.0,4.5422475408169e-06,1.8717476131818307e-06,5.712476451460529e-06,0.0,2.262491828578671e-09,0.0,0.0,-3.0894707953694114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266336659962011e-13,0.0,9.860290987280597e-06,2.5156542351846314e-08,1.7580725247067516e-07,5.761538826876416e-07,-0.0002128954655021137,-1.2006157026260571e-11,2.5634507275974436e-11,0.0,0.0,8.919277858076143e-08,0.0,0.0,5.453982779129648e-08,0.0,-2.0179036895515937e-07,0.0,0.0,9.07021981308944e-12,5.720366124930906e-09,0.0,0.0,-4.243502617233437e-08,0.0,0.6217754669600837,-0.00011602400209285296,0.0,-2.4943051649635234e-05
