,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,-1.0888502924104388e-08,0.0,0.0,2.2002416940514875e-10,0.0,-4.099643808689116e-06,0.0,0.0,-2.641432338634786e-06,0.0,1.6769299514564434e-08,-3.5817982873528222e-06,3.4091935914516647e-09,-9.439896825861861e-05,0.0,0.00037340864406562905,-3.154616809017654e-05,-2.4367167899764877e-06,8.776247896865247e-14,0.0033239700833282986,0.031647767404055456,0.0,0.0002743156862464139,0.0,-3.89380765553555e-09,0.0009175424387875033,5.958590653382297e-11,-2.724459657954801e-17,0.0,0.0,0.0,2.1361744904970677e-16,0.0,1.0558805866271975e-07,-8.377455836547116e-05,3.410605065432297e-05,-0.00021216166962757156,0.0,0.0,2.053810122804487e-08,2.97445252865866e-14,0.0,-0.0029518947035918454,0.0,-3.880101393912885e-12,0.0,0.0,0.0,-9.340798099705846e-07,0.0,8.235599111249261e-05,0.0,0.0,2.4639564582418473e-16,0.0,0.0,0.0,0.0,-5.349680526110344e-09,0.0,0.0,3.0492734263667636e-14,6.815273679638979e-12,-1.254139216222278e-15,0.0,2.0078465617210368e-07,0.0,0.0,0.0,6.525382501558417e-13,-8.473314992469706e-14,0.0,0.0,3.065720758827513e-15,0.0,0.0,-1.853403772513634e-12,0.0,0.0,0.0,-5.7305018356676464e-12,0.0,0.0,0.0,0.0,0.0,0.001687103638640084,0.0,0.0,-3.0469943437955285e-12,0.0,-2.1545940685710517e-05,0.0,0.0,7.317306325480149e-11,-0.5902511550854108,-1.40595490338628e-16,0.0,0.0,-7.4069514335789825e-09,7.536161006228353e-09,-0.003979320276560646,0.0,-1.2706828578623033e-05,0.0,0.21401558880893956,-2.1462394987527326e-06,0.0,0.0,0.0,0.0
46,-5.22487841634841e-11,0.0,-9.227744007310988e-07,0.0,-1.7664745071265432e-06,0.00031715749293755795,0.0,-0.0007835468340176519,-5.822208773094182e-13,4.776925977002649e-08,0.0,1.1511477347369742e-05,0.0,0.0,0.0,0.0,0.0,-2.0196531058407582e-10,0.0,3.3903138737184993e-06,-0.0015498440658721357,0.0,2.3146415447097617e-08,0.0,-6.40960862891821e-14,2.465355180829425e-05,0.0,1.0362820677504765e-13,-6.076020218407187e-08,0.0,0.0,0.0,-1.9253614235748874e-10,0.0,9.94247282636612e-10,0.0,0.0,-9.816731386141523e-05,0.0,0.0,7.111755367151634e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.669671996992359e-07,0.0,-1.2715765491025022e-06,-3.334526108449358e-10,0.0,0.0,-2.7502419236195567e-09,-2.3121340879632136e-06,0.0,-5.164668759276676e-12,0.0,0.0,2.970902341439829e-07,0.0,-2.565048687558229e-10,0.0,0.0,0.0,0.0,0.0,-0.023055952749540323,0.0,0.0,0.0,0.0,1.6403211395417672e-14,7.5642018526436306e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.686951167513653e-16,0.0,-1.1811258082215534e-15,0.0,0.0,0.0,-4.947332385921543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476074579383675e-08,-1.3750987138847714e-09,0.0,0.0,0.0,-1.9932162659435195e-10,0.0,0.0,-3.1330242226403696e-08,0.0,-0.0048589989647470355,0.0,0.0,4.888729895963749e-06,0.0,0.15272726750452764
47,-8.829985822891779e-16,0.0,5.243791006672661e-08,-3.7034039931777934e-05,8.95353532448556e-10,0.0,1.1658069049045396e-07,6.150443445516483e-07,-1.0879828500885284e-07,8.165948661868202e-12,0.0,0.0,3.622871862428747e-05,0.0,0.0,0.0,-3.7548936351861725e-09,0.0,4.93065991888767e-13,-2.9033531672437114e-07,0.0012034745659200846,4.4807433048034545e-07,0.0,0.0,0.0,0.0,-8.573347457155111e-09,0.0,0.010950588531969646,-2.3655933100705633e-10,0.0,0.0,0.0,3.551190582789876e-08,0.0,1.0517176460076344e-10,0.0,0.0,0.0,0.0,5.057099258304799e-11,0.0,-0.00046892884598536376,5.2110863659309744e-11,0.0,0.0,0.0,7.701112918662275e-07,7.119017804804981e-13,0.0,-1.8382784922581394e-05,0.0,0.0,0.0,0.0,-3.385489171509687e-07,0.0,0.0,2.148828797989395e-09,-5.146117932050622e-09,0.0,0.0,0.0,7.502660036743145e-18,0.0,0.0,0.0,0.0,0.0,2.3636882955681562e-07,0.0,5.790303084610115e-19,0.0,0.0,0.0,0.001829870520540823,0.0,0.0,2.3242503918101073e-05,1.8033070951158232e-13,-4.682355201093398e-12,0.0,0.0,-1.2851921559289929e-18,1.430742462104869e-05,0.0,1.5043734800138206e-09,0.0,0.0,0.0,0.0,-2.4007502589317673e-08,0.0,0.0,2.901385764971152e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232227503460197e-06,0.0,4.1617913259241605e-10,0.0,0.22123712426311856,-2.788557854090083e-05,0.0,-5.954935310974308e-09,0.0,0.0
48,0.0,0.0,0.0,0.0478053079467361,9.534823011652653e-09,0.0,0.0,0.0,-7.2173536448432e-08,0.0,0.0,0.0,1.2329095752478956e-06,0.0,0.0,2.7581372192335917e-07,0.0,-0.0034054359733340137,8.668341014256473e-09,0.0,0.03171832642451963,-1.5638946383883615e-05,-8.372441238476655e-06,0.0,3.03104741826926e-09,6.848465350362671e-08,0.0,0.0,0.013905684857751852,-1.8062955770895304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1433120592448316e-07,0.0,1.2514136761353233e-07,1.3689564260145224e-10,0.0,0.0,-0.3497763539884566,-7.242899053764276e-07,-1.1917487890543133e-06,-4.639123886283093e-09,8.43384357356914e-13,-4.4249787087615807e-07,0.0,0.0,0.0,0.0,0.0,-5.112079344687932e-12,0.0,0.0,-2.0934679648596938e-11,0.0,0.0,0.0,0.0,-1.1410527076559666e-11,0.0,0.0,0.0,0.0,5.16699398304523e-07,0.0,0.0,0.0,-5.597351835676373e-13,0.0,9.943423713688733e-07,0.0,0.0,0.0,-2.8334229829287572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636809066796127e-11,0.0,-1.0774458000239305e-06,0.0,0.0,-3.4196624742255696e-11,-0.6327446388856929,0.0,0.0,0.0,0.0,0.0,-2.717260923216389e-07,0.0,-0.03527083073817194,0.0,0.036078844973623875,-5.6376568218495666e-08,0.0,0.0,0.0,-2.0233098945617034e-06
49,8.870383852250939e-13,0.0,1.4492389006171962e-09,0.0,1.765195434316235e-07,0.0,0.0,0.0,0.0,-1.8983053643525882e-10,0.0,0.0,1.685102745603124e-11,1.7950070815813722e-16,0.0,0.0,0.0,0.0,0.0,-2.635408340021069e-11,-8.210707241962465e-05,0.0,-4.480778701750188e-10,0.0,5.174700370949689e-08,-5.262586125547477e-05,0.0,-1.7908294320873905e-09,3.954071314859757e-07,0.0,-1.01267678348418e-10,3.2321373726076274e-12,0.0,-3.1823125705787255e-10,0.0,-1.3718890084809104e-09,0.0,0.0,0.0,-4.030322213168537e-11,8.629803779628717e-11,0.0,1.268238494476331e-07,5.241744708274269e-11,0.0,0.0,-3.100069553791176e-10,3.2474668264120447e-06,0.0,0.0,-2.649238453089094e-06,-1.1587929650823021e-10,0.0,-7.39489885509576e-11,0.0,-8.144737598242188e-05,0.0,0.0,0.0,6.99537600761957e-09,2.7743776291001625e-08,-2.491138864778921e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005501147833688e-11,2.913461623909375e-08,0.0,6.816763477936273e-14,0.0,0.0,0.0,0.0,-8.464533430138354e-17,-4.297357628503171e-12,-4.6890391695057895e-07,0.0,0.0,0.0,0.0,1.5752845176862218e-09,0.0,1.3429198924125994e-12,0.0,0.0,0.0,-1.9490590164010088e-09,0.0,0.0,0.0,0.0,1.3743672449433741e-08,-6.487742228193537e-12,0.0,-1.7214617196471088e-10,0.0,0.029814301940541063,6.143776142320434e-05,0.0,0.0,0.0,8.066369887069752e-07
50,9.65635862608286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597316109177779e-07,0.0,0.0,0.0,0.0,0.0,4.813399818541893e-11,7.068389941663823e-17,0.0,7.423358467775171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85639022506113e-11,0.0,0.0,0.0,0.0,0.0,-1.9548059694651806e-08,-4.0366211414595695e-07,-1.1260084569439842e-09,0.0,0.0,0.0,0.0,7.036436645231408e-05,-3.3753460869461975e-08,0.0,0.0,3.1021164438307267e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.02500633666447e-06,0.0,5.646676499834897e-09,-4.8444748761864357e-17,0.0,-1.98476571194e-17,-2.744845848371841e-13,0.0,0.0,0.0,0.0,8.543639521133127e-06,-6.349480362145984e-15,0.0,5.478164543440143e-09,0.0,-2.6553312477235263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163070786478604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361555618680163e-06,0.0,0.0,-3.569076172858871e-08,0.0,0.0,0.0,0.1038260441361064
51,0.0,0.0,0.0,0.0,0.0,0.0,2.096727365710421e-06,-2.611129485355976e-06,0.0,9.98130190237292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251206019987099e-15,8.971258511247706e-06,0.03177370645204701,0.0,0.0,0.0,0.0,-1.5857900850081727e-07,4.9517422330989984e-08,6.849391279458995e-11,0.0,-1.9308786011737733e-06,0.0,0.0,0.0,0.0,-1.7600386382380083e-10,0.0,0.0,0.0,0.0,-2.4233464523649826e-07,6.529246555010916e-11,0.0,0.0,0.0,4.422557430741141e-06,-1.3354627590659773,0.0,0.0,0.0,-1.3127091678065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0778088996106085e-09,0.0,0.0,0.0,-2.0444298258422696e-07,0.0,0.0,0.0,2.4994450839354915e-06,0.0,0.0,0.0,0.0,0.0,-0.00041167186266460735,0.0,-1.5432315082812152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3694862350303277e-12,0.0,0.0,0.0,0.0,3.0394931324996905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2471411374796344e-07,0.0,0.0,0.0,1.3693729280117975e-05,0.0,0.22075958513128202,6.631581439838677e-05,0.0,0.0,0.0,0.0
52,0.0,0.0,-4.6421563009279425e-09,0.0,-1.999838752098509e-06,0.0,2.6009850376209793e-06,3.932773036830275e-07,0.0,0.0,-1.0148819065180225e-06,0.0,4.087304462796103e-09,0.0,0.0,-3.7854529823887434e-05,0.0,1.0647738619014184e-12,1.903251098311305e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2100797736781867e-09,0.0,-7.74857676007212e-13,0.0,0.0,6.0668549201338865e-06,0.0,0.0,-3.4971346686079363e-09,1.7404657839138341e-12,0.0,0.0,0.0,0.0,0.0,3.3287906732825957e-12,0.0,0.0,0.0,2.335560903104173e-09,0.0,0.0,0.0,0.0,0.0,-6.199063638579771e-07,0.0,0.0,-2.6608329978566852e-09,0.0,4.160002931849122e-08,6.941117319546878e-05,0.0,0.0,4.057963397049441e-09,9.501681779547327e-09,-2.3956411874296125e-11,0.0,0.0,0.0,2.126233430933531e-09,4.286439024019258e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3349843971147964e-22,0.0,0.0,9.339714650787362e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1347254300074565e-08,0.0,1.768499845022834e-12,0.0,7.139491669030912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220316424628992e-09,1.1090267361852248e-10,0.0,0.0,0.0,-6.280489118113662e-13,0.0,6.706142744297197e-05,0.0,0.0,0.0,0.0002799877723093369
53,0.0,0.0,0.0,2.230244481880741e-09,0.0,0.0,0.0,-3.291994666862417e-08,0.0,0.0,4.293802722175139e-06,0.0,0.0,-2.9878835003131215e-06,0.0,1.3501819638177661e-09,0.0,0.0,0.0,-2.9670988005642207e-06,-1.145838326891753e-09,0.0,6.048384688420197e-09,0.0,0.0,9.733770778729467e-09,0.0,0.0,0.0,-3.526905848236452e-12,4.962842478239499e-13,-5.2252541759968046e-08,0.0,0.0,0.0,-2.3245225038020266e-10,8.957917029716157e-08,0.0,0.0,0.0,0.0,0.0,-4.676467581038377e-08,0.0,-7.954255063855397e-09,0.0,0.0,0.0,-6.125867089525812e-11,0.0,0.0,-2.8298388842555297e-14,0.0,-1.343519591136438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6901826907919308e-12,0.0,0.0,0.0,-1.6233470264423987e-08,0.0,-3.3770260576622874e-08,0.0,-3.883074489780403e-09,-9.202720653415813e-21,0.0,2.9081566972680083e-15,-7.813044690584111e-14,5.0158160987440016e-14,0.0,0.0,0.0,8.203482428443443e-06,0.0,0.0,1.5742218460742026e-06,0.0,0.0,-1.8851539304767802e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.601302818777169e-12,0.0,0.0,0.0,0.0,-2.629595074437498e-11,0.0,0.0,1.270825065721216e-12,0.0,0.0,0.0,-1.5268605406380074e-06,0.0,-5.007907177396586e-06,0.0,0.0,0.0,0.0,0.09066318726441856
54,1.333402275569185e-11,0.0,-4.0596259491018264e-08,1.2994861461474424e-15,1.7272433388041634e-07,0.0,0.0,3.955383308821973e-07,0.0,-1.5041321824244757e-07,0.0,0.0002814220512825142,0.0,-9.962986268212187e-05,0.0,0.00037248560155206845,1.710154132800525e-14,0.0,5.0778363821663544e-14,0.0,-6.300683244239302e-07,0.0,0.0,0.0,0.0,2.1203337343989648e-08,4.734728143647734e-07,-9.553354784617008e-13,0.0,0.0,2.1075987649119387e-07,1.5058160401703752e-13,0.0,0.0,0.0,6.2179613602589685e-09,0.0,0.0,0.0,0.0,2.4627459658719097e-10,0.0,0.0,5.005646773555041e-11,0.0,1.1548381876755554e-18,0.0,-3.01228618039941e-08,0.0,-2.283720895337645e-12,-1.2448817395098842e-08,0.0,0.0,0.0,0.0,0.0,7.653540495137426e-10,0.0,-1.0423837941435414e-06,-3.725855081917132e-10,0.0,-2.5039703608920916e-10,0.0,0.0,0.0,2.132059375260537e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.148603686506604e-14,2.3351373948191265e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.670502920785568e-14,0.0,-5.1870144514672326e-17,0.0,1.5519134644787997e-05,0.0,0.0,0.0,0.0,1.5850484373082882e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813290143146789e-07,0.0,0.0,1.3359659029397062e-08,1.3757773983070363e-08,0.0,-6.028829099643832e-06,0.0,0.01568763795097752,0.0,0.0,0.0,0.0,0.0018199696910409164
55,1.2707495733879876e-11,0.0,1.5470386393810784e-09,-2.679895437517222e-17,1.6843918974936975e-07,0.0,0.0,-1.1274264137154305e-08,0.0,-3.794405959528214e-09,0.0,2.6540010784655314e-05,-2.727333556697722e-10,-0.00012285537699537204,-3.4311453688960736e-12,1.0320225935708723e-05,0.0,0.0,9.066798875491266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6229199046917253e-14,0.0,0.0,6.07034322631358e-06,0.0,0.0,0.0,-2.8206787870652084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9424900305882555e-08,0.0,0.0,-2.6881190032471623e-17,0.0,-3.272447397604508e-08,0.0,-4.339694662449482e-10,6.012451415775348e-11,-2.293575070329546e-09,0.0,-2.026316572893842e-13,0.0,0.0,0.0,0.0,-6.180642314886648e-07,-1.0150209503185612e-08,1.2767971207299526e-06,-2.589629305196782e-10,0.0,0.0,0.0,0.0,0.0,-0.000233256774632973,0.0,4.574593646622064e-08,0.0,0.0,2.9081566972680083e-15,-3.226639808536543e-14,0.0,4.505554345110829e-11,0.0,0.0,-5.741378037265139e-08,0.0,0.0,0.0,1.7453102091265909e-15,0.0,5.35560195108378e-07,0.0,0.0,0.0,0.0,1.5099521097840623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0722919425009604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702694849385468,0.0,0.0,0.0,0.0,0.0036970743045374194
56,-1.493609118792479e-08,0.0,0.0,1.6812969102833177e-14,1.886012576815364e-08,6.389977806673914e-16,0.0,0.0,0.0,0.0,1.6396951325947943e-05,-4.6403666586925424e-05,0.0,0.0,-1.9831891608321144e-12,-2.0975577291896522e-05,0.0,-1.7747468632804932e-11,-3.863500496539343e-14,0.0,4.871003554931416e-06,0.0,2.4011421990332956e-11,0.0,0.0,0.0,-3.957940678454844e-09,-1.7297277501700602e-09,1.747263817868954e-08,0.0,2.6211811791661318e-09,2.3722872861486424e-10,0.0,0.0,0.0,-7.262962570376575e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7264362520366302e-05,0.0,0.0,0.0,0.0,-4.606597613122823e-06,0.0,-2.0342815955530714e-08,0.0,-4.415452893970543e-11,0.0,1.3376258351673447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875717361657516e-15,0.0,0.0,0.0,3.7831505415802173e-10,0.0,0.0,0.0,0.0,0.0,-1.6070916180020902e-15,0.0,0.0,1.6284120188009232e-10,0.0,0.0,-5.186709659969293e-13,-2.7385199542530325e-15,0.0,0.0,2.0160914702929747e-11,0.0,0.0,3.6037677049506965e-10,0.0,0.0,-4.554515779010474e-11,0.0,0.0,0.0,0.0,-3.918050471967147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988743443831449,-2.2806008885882047e-06,0.0,0.0,0.0,0.0032153524581539582
57,-6.966490720972877e-14,0.0,-8.817444496371792e-07,0.0,0.0,0.00031715749293755795,0.0,3.893733695587012e-07,-1.4167472470137564e-12,4.237743830298755e-09,-1.0304324875467167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671638070128686e-12,3.3903138737184993e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.173352326044405e-09,0.0,-6.076020218407197e-08,0.0,0.0,0.0,0.0,0.0,-2.8496106561980896e-08,-1.533426980421765e-08,0.0,-9.816731386141523e-05,0.0,7.77406761651283e-09,6.952701671662089e-11,0.0,0.0,9.37727003092578e-13,0.0,-1.1418364482449192e-10,0.0,-7.258984890291056e-05,0.0,0.0,-1.219833304930626e-07,0.0,0.0,-2.6588044107522976e-09,0.00014872031859079586,3.089942351875173e-06,7.461495869579969e-10,0.0,-5.9598680056091905e-08,1.6613139145945877e-10,0.0,-2.5694561592311716e-10,0.0,0.0,0.0,0.0,0.0,-0.00024360904663470415,0.0,0.0,0.0,0.0,0.0,0.0,-6.150251715543854e-13,0.0,1.1372263819473659e-15,0.0,0.0,2.4911512809491824e-14,-1.6576690198159622e-13,0.0,-1.127161871611633e-15,-9.68484004954167e-12,7.23261300881903e-07,0.0,-5.050771994362477e-10,0.0,0.0,0.0,7.241417305373481e-10,-3.7651398368150124e-10,0.0,0.0,-1.2666567017088423e-10,0.0,-1.3610959453303737e-09,0.0,0.0,3.4651633840200407e-07,0.0,1.4273236602550576e-08,0.0,-3.100729758355922e-08,0.0,-5.1240760572918154e-05,6.510201413079865e-05,0.0,4.966392405488413e-06,0.0,0.10070891695348287
58,-6.966490720972877e-14,0.0,-8.624370097944654e-07,0.0,0.0,0.00031715749293755795,0.0,3.8937336955870123e-07,0.0,-6.56906018426815e-11,-1.0304324875467167e-06,0.0,0.0,0.0,0.0,0.0,-5.599700918110444e-13,0.0,0.0,8.568075742347375e-08,7.339591189573901e-06,0.0,0.0,0.0,0.0,0.0,4.1870040626572636e-07,0.0,-6.076020218407197e-08,0.0,0.0,0.0,0.0,0.0,-2.8496106561980896e-08,-1.533426980421765e-08,0.0,-9.816731386141523e-05,0.0,6.923341043727184e-09,6.952701671662095e-11,0.0,0.0,9.377270030925813e-13,0.0,-1.1418364482449192e-10,0.0,0.0,0.0,0.0,-4.414089616345541e-07,0.0,0.0,-2.632927393918491e-09,0.00014872031859079586,2.2326850542793168e-06,7.448642084781249e-10,0.0,0.0,1.907683152598625e-14,0.0,-2.5694561592311716e-10,0.0,0.0,0.0,2.081725672619494e-07,0.0,-0.00024335107279293143,0.0,0.0,0.0,0.0,0.0,0.0,-6.150251715543853e-13,0.0,-4.315087384884946e-17,0.0,0.0,2.4911512809491773e-14,-5.104044359547985e-15,0.0,0.0,0.0,7.232613008819029e-07,0.0,-5.050771994362477e-10,0.0,0.0,4.733319177011623e-12,7.239302772341764e-10,-3.6161033624857066e-10,0.0,0.0,-1.2666567017088423e-10,0.0,-1.4200141122252315e-09,0.0,0.0,3.334672264984449e-07,0.0,1.4273236602550576e-08,0.0,1.176976727898766e-10,0.0,-5.1240760572918154e-05,6.510201413079865e-05,0.0,0.0,0.0,0.10070891695348287
59,1.2679650181140458e-11,0.0,-4.0596259491018264e-08,1.2994861461474424e-15,1.7272433388041634e-07,0.0,0.0,3.955383308821973e-07,0.0,-1.531492230337278e-07,0.0,0.0,3.5895058054134528e-09,-9.962986268212187e-05,7.341504196341051e-10,0.00037248560155206845,0.0,0.0,9.197036502638621e-15,0.0,0.0,0.0,0.0,0.0,-5.887688136943667e-08,2.1938364356469453e-06,4.748779824871086e-07,-9.584393417944892e-13,0.0,0.0,6.200828124440634e-06,1.5058160401703752e-13,0.0,0.0,-2.8206787870652084e-08,0.0,0.0,9.505448360889876e-07,0.0,0.0,2.4627459658719097e-10,0.0,1.8169890938248153e-05,0.0,-3.288766639923339e-07,-2.688884340126465e-17,0.0,-3.01228618039941e-08,0.0,-2.283720895337645e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.542259361371324e-10,0.0,0.0,1.2935180216309646e-07,0.0,-2.5039703608920916e-10,0.0,0.0,0.0,2.132059375260537e-07,0.0,-0.00024870082773983504,0.0,0.0,0.0,0.0,7.148603686506604e-14,2.3351373948191265e-13,5.3757812970476465e-11,0.0,0.0,0.0,0.0,0.0,-5.7183434322764736e-12,0.0,-5.1870144514672326e-17,0.0,1.576816030437088e-05,0.0,0.0,0.0,0.0,1.5099521097840623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010660168950248185,0.0,0.0,1.3359659029397062e-08,0.0,0.0,-5.999685985516893e-06,0.0,0.015702694849385468,1.1799451355737236e-06,0.0,0.0,0.0,0.0018199696910409166
60,7.089356644662216e-07,0.0,0.0,0.0,4.892990110503059e-08,0.0,0.0,0.0,0.0,0.0,-9.040923316205422e-06,0.0,-5.112781644156614e-06,0.0,0.0,0.0,0.0,0.0,2.206801994491614e-20,0.0033374094632441067,0.030381903093290363,0.0,7.834503672665607e-08,-0.31109197644696246,1.8273337481533624e-09,0.0,0.0,8.278802501359302e-11,0.010929919726318387,0.0,0.0,-6.117740057864633e-12,0.0,1.3243260504842816e-16,1.5265608218533735e-05,0.00026900382744490656,-0.00011398782263141467,-2.2271060494738023e-06,0.0,0.0,-2.405023589198034e-09,-7.610437309533852e-08,-0.003421845488253889,-6.167719166939134e-12,0.0,-9.730996172465046e-12,-0.0042858161419464524,1.096468517821487e-06,0.0,0.0,8.556340915926273e-05,0.0,0.0,0.0,1.0996786999133723e-05,3.941887214848525,-7.673785167060236e-08,-0.02788347160635718,0.0,-3.103186796448774e-05,0.0,0.0,0.0,0.0,-3.573128936340974e-10,0.0,0.0,0.0,-8.80134999470108e-09,0.0,0.0,0.0,-1.0417624596854243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946232098057696e-09,-3.665082985671303e-12,-3.484605057664759e-07,0.0,6.538558764242918e-05,0.0,-4.738337632249171e-05,0.0,0.0,0.0,6.042297678361684e-14,0.0,0.0,0.00022646823047839035,0.0,0.0,2.1969791230118388e-07,0.0,5.809874680390561,-0.0005880696405663154,0.0,4.979341820657612e-05,-2.4087646497733824e-09,0.0,0.0,0.2106514652767742,0.0,0.0,-0.11502081552498838,0.0,0.0
61,6.917314799579854e-07,0.0,1.853853143727045e-12,1.7101006828557534e-14,0.0,-3.043773796472046e-11,-2.5474635984865826e-14,3.414903694424182e-06,0.0,0.0,1.904204697247193e-05,2.966757256528396e-10,-1.9865902980055878e-08,0.0,-3.2338489654106164e-11,0.0,-3.374619660296894e-09,-0.0038316180229335146,3.6756157101710076e-17,0.0,0.030423063247177154,0.0,-8.491851967873473e-06,0.009021431232691696,0.0,0.0,1.364137203060315e-07,0.0,0.0,0.0,-5.958193850823352e-07,0.0,0.010432116668240399,1.9755522298373677e-08,0.0,-0.0015146916211570803,2.2230352426296915e-05,-4.544898760296924e-14,0.0,0.0,9.555735070380313e-09,0.0,4.6444497144676606e-05,3.278583475759931e-10,0.0,-0.3504123686978122,-7.30171765560482e-07,1.1013865104314444e-06,7.813426115585561e-10,0.0,-2.556745082265867e-06,0.0,0.0,-1.82957249963077e-07,0.0,1.5100007983499515e-05,0.0,-0.02887325722910658,0.0,0.0,0.0,-3.7292462359145764e-11,0.0,0.0,9.055421702638363e-10,0.0,0.0,-4.5440227568188147e-07,0.0,4.37376841535127e-05,0.0,3.452436126272996e-06,0.0,-1.8814340629158235e-15,0.0,0.0,0.0,0.0,0.0,-1.5309856304739606e-14,-5.3251690705231945e-09,0.0,0.0,-1.2029037709286944e-16,0.0,0.0,2.4316273624672374e-09,0.0,1.0769634921775743e-05,0.0,0.0,0.0,0.0,0.0,-1.8281289010121645e-07,0.0,0.0,7.989004040774972e-08,0.0,0.0,2.8505758295177037e-06,9.703785108658265e-06,-4.3205466960489346e-12,3.7628679261085014e-10,4.5414353459469385e-05,0.2294960234700978,-1.5267699119803392e-06,0.0,0.003635131520008175,0.0,0.0032032098906154658
