,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,0.0,-3.276844423773523e-05,0.0006243705331381924,1.7404523102734455e-13,-7.145250910626003e-06,0.0001252049501773493,3.407858676394302e-10,0.0,0.0,0.0,0.0,7.734298211134883e-10,0.0,1.3400907443181615e-08,0.0,-5.743984287241991e-09,0.0,0.0,0.0,0.0,0.017672154270520907,-5.213335093424939e-05,-0.01976369372249187,0.0,0.0,5.794077891088121e-05,-1.4872860851186604e-06,0.0,0.05465643589996928,0.0,-1.1025353842268132e-05,3.3171534863989604e-07,0.0,0.0,0.0,4.807500196873709e-10,0.0,0.004160474768997552,-4.142630241128896e-08,0.023779475149076933,-8.595819024403701e-05,0.0,1.1956394961001721e-05,-0.00023083789778450926,0.0,-1.0657876053061192e-09,-1.9257158967708992e-08,0.0,0.0323836364185069,0.0,0.0,0.0,-1.7225095124206525e-06,0.023776581271966413,-1.2952205583550251e-11,0.0,0.0,-6.9344556973254165e-09,0.0,-0.00015107739112582824,0.0,0.0,1.4254576344581825e-10,-3.230413036812658e-10,0.0,0.0,-6.5688737924126654e-09,-3.5606683910743715e-10,5.649397054238378e-05,0.0,-1.3671098760520102,-2.6415664335739497e-09,3.2364421317931935e-07,0.0,0.0,-5.404002098726132e-06,-6.868030206878674e-09,0.0,-8.296587899662702e-11,4.2883844240985475e-14,4.291536126032475e-11,0.0,0.0,-3.192268535616241e-11,7.854053408563878e-08,-3.570722333161476e-06,0.0,2.4358340436212444e-06,-1.2522317697936098,0.0,0.0,-9.666088604487502e-08,-0.0003571819373882597,2.5832989287749355e-05,4.148604183338024e-10,-0.0007948793755107406,0.0,2.891070117700447e-11,-0.00015306855270470938,0.0,-0.5054171420548449,0.0,-4.104493716804515e-06,0.0,0.0,0.6196932725616338,0.0,0.0,0.025468680243335096,0.0,0.0
44,1.9176295190833763e-10,0.0,0.0,0.0,0.0,4.075715159853462e-07,0.0,-4.259832058685815e-13,0.0,1.4457916600573491e-05,0.0,9.182609690279807e-09,0.0,3.602884782410694e-06,0.0,0.0,8.440964574620499e-05,0.0,0.0,-7.578508342008869e-06,2.2908339546980287e-07,0.0,0.0,0.00011516462400754622,4.4833957518103405e-14,0.0,0.0,0.0,0.0,6.669341678063619e-14,0.0,7.730582746362676e-06,-1.5108856182028986e-06,1.5103624401755087e-10,0.0,0.0,0.0,0.0,-2.1734683898857532e-07,0.0,0.0,1.9873762565080725e-06,0.0,0.0,0.0,3.3782112870461606e-07,-3.14987954341648e-05,0.0,2.0298982767997405e-06,0.0,0.0,2.5921853795407568e-09,0.0,0.0,-1.1934366018712477e-08,9.414761300353226e-09,0.0,-2.989556476146069e-09,0.0,0.0,0.0,7.308604161259877e-07,0.0,-8.318575798615216e-06,0.0002939516749544931,0.0,-2.135860255468957e-10,-9.073973084304445e-06,-5.76863474248835e-06,0.0,0.0,8.046134804385339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069308278519036e-26,0.0,0.0,0.0,-3.0199409090124505e-13,0.0,0.0,-0.000379722155731399,3.920636055044927e-05,0.0,0.0,-6.891832635927599e-08,1.0905121322554723e-06,0.0,0.0,0.0,0.0,0.0,-1.8942850378028068e-05,-1.296880774730563e-10,0.0,-2.5381009085840688e-08,0.0,0.0,0.0,0.0,0.0005635143870714732,-9.109135063092838e-06,0.0,-0.0003822757174564608,2.8657390206461506e-05,0.0
45,-1.28376534211321e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.0072194450120573e-10,0.0,0.0,0.0,0.0,0.0,-1.6167586365357435e-08,0.0,-5.7619348313425915e-06,8.10482532729491e-05,3.0711278775966e-08,7.531743590000017e-10,-7.252457675986193e-05,0.0,-8.58478961746605e-09,0.0,0.0,-1.4962701664947257e-07,-0.0008786958763131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0006056761776294e-09,0.0,0.0,3.603887574802911e-11,0.0,-6.7197451875385486e-06,0.0,0.0,-5.212553757265906e-11,0.0,0.0,0.0,-2.960146685528991e-05,0.0,1.3735256089467889e-07,0.0,0.0,0.0,1.1544946013142524e-14,0.0,-1.3608943781146785e-08,-2.270731936610888e-11,0.0,0.0,0.0,-7.925024891402514e-06,0.0,0.0,0.0,-7.536052077121766e-10,0.0,0.0,0.0,0.0,2.3005328781316146e-08,0.0,0.0,0.0,0.0024382629859524886,1.739742616260323e-05,0.0,-3.300110391404234e-06,5.580622751778545e-07,0.0,0.0,2.3339965505933343e-08,0.0,0.0,-1.1176248276725123e-05,-1.5807593800634016e-14,0.0,-8.204271113789257e-08,0.0,0.0,0.0,7.3622909213352e-12,0.0,0.0,0.0,0.0,-1.9883701396471226e-12,-4.199399986260535e-10,0.0,1.9247550946444537e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8050003731115075e-09,0.006177310258649316,0.0,-1.6944769008321126e-08,-0.00025392632732727273,-4.4356028068954384e-08,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804425880583662e-10,0.0,0.0,0.0,-3.965592102303136e-15,0.0,-1.6157404752291882e-08,1.349778311736066e-06,-5.802785343763603e-06,8.152268447169031e-08,0.0,0.0,0.0,0.003658379925175699,0.0,5.627652210611841e-13,-1.9739431531739238e-07,3.918094992345942e-09,0.0,0.0,0.0,1.2532654356869899e-05,0.0,0.0,-3.7630100697142014e-13,0.0,3.420247727913716e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.846003195608861e-05,0.0,1.0771271458162593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6702193768287605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6113748180422616e-07,7.401421670523781e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.171220981014176e-07,0.0,0.0,0.0,7.510558370799753e-08,-0.00010825474999543502,0.0,0.0,5.818707683385283e-07,0.0,0.0,-2.780371319405356e-09,6.170613829614475e-08,0.0,0.0,0.0,0.0,4.869421569801129e-08,0.0,0.0,0.0,1.0359271407642467e-11,4.861541916449025e-11,0.0,0.0,0.0,-1.9750287529073306e-12,0.0,0.0,3.8215273896018204e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862587731480985,0.34796650254765504,0.0,-2.912054139102772e-09,0.0,-5.0617301243452e-08,0.0
47,-1.1465239302936225e-13,0.00025620652928449224,0.0,0.0,0.0,0.0,4.350803600505367e-05,0.0,-2.193712156061133e-06,2.6960160205970363e-05,0.0,-1.5766266665608014e-09,-0.2081841511967234,-6.476162936519924e-11,2.9802349167022803e-07,3.036575840010999e-07,2.873274527512374e-05,0.0,0.0,0.0,0.017508852936447623,-2.6827519886951826e-11,0.0,0.0,0.0,-0.00019760635285021396,-7.392553680407742e-07,0.0,0.06929955322460865,0.0,0.0,0.0,4.863015943195681e-09,7.362257092986347e-06,0.0,0.0,0.0,8.665876468910699e-08,0.0,0.015243087227081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690487714547004e-12,0.0,0.0,0.00037348093676395697,-1.0474773273419997e-12,-1.0296821355659499e-07,0.0,0.0,0.0,0.0,0.0,-0.00572632333554661,0.0,0.0,0.0,9.415046579704656e-07,7.031340549615469e-07,-3.832683570140907e-06,0.0,-4.444900741127669e-09,3.097336068829267e-11,4.63154101930494e-12,0.0,0.0,0.0,-0.0013536993510626714,-6.237150601654169e-05,-0.003659337437778868,0.0,0.0,-1.133677422760594e-07,-1.1683811734636616e-12,0.0,-3.2679565188062314e-08,7.044137851144486e-10,-3.0023108400471293e-06,0.0,1.838108517914637e-07,-5.5446472280652e-06,0.0,0.0,0.0,0.0,2.8159947378849373e-07,-8.848752268375008e-07,8.66745868352827e-07,0.0,0.0,0.0,6.768320531509952e-07,8.702655471815524e-09,0.0,0.0,0.0,0.0,0.0004122314746544831,0.0,0.34301470971045633,0.0,0.0,0.03273582315448318,0.0,-0.00016522567187506054
48,0.0,0.0,-7.027825377600138e-08,0.0,0.0,-1.447404726695382e-09,2.42586372159665e-07,-1.0966967735796486e-12,0.0,-1.6860791852188293e-07,0.0,1.8251589543680975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4313223366469016e-10,-1.5605069040528434e-08,-9.873504918250306e-07,0.0,0.0,-0.0002566232864321151,0.0,0.0,0.014465617026977906,-5.757033523497011e-10,0.0,0.0,0.0,0.0,0.0,2.946101948745496e-07,0.002125253066450596,-9.662384973574596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026109757306409e-09,-5.045640703705186e-08,-3.657990118094618e-06,0.0,0.0,-0.004534835276965161,-2.555628437557503e-13,0.0,0.0,-1.387228015810548e-08,0.0,1.4898376115176762e-05,0.0,-8.332997869340439e-11,0.0,2.001753159732798e-05,1.446475272470041e-05,0.0,0.0,1.1209352449444664e-05,0.00031274232880246065,0.0,9.241447334155939e-06,-1.6211356240657726e-12,0.0,-0.350529820073073,-2.9255802165525133e-09,0.0,6.750160805347184e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8819382569186305e-09,0.0,0.00012081958865858518,-0.0008331213428518325,-1.7061557894227951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932351324589801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.172269391856204e-13,0.0,0.0,0.0,0.0,1.0202975107551142,-2.6665694934209617e-05,-2.045739545083645e-06
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489470639296134e-13,0.0,-0.0013352988073457982,-8.487584868578087e-07,-2.691615664939926e-11,-1.5857383184384702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4759095509723737e-06,-4.339940400570187e-16,0.0,3.740199982343142e-13,0.0019073480670294333,0.0,0.0,2.0779633823658745,0.0,0.0,6.348882083552159e-09,-8.32505231741536e-08,9.177103521551544e-13,-1.7426120642038696e-06,0.0,0.000367735315254884,0.0,0.0,-1.3497112053869669e-09,0.0,-2.5457402901104937e-13,0.0,0.0,0.0,-3.363038771948869e-12,-1.6046375647124167e-06,0.0,0.0,-4.4784139944294936e-17,0.0028617089641478893,0.0,2.6555985257143203e-08,-0.6650628631642349,-4.2904163676844384e-07,2.1471809711397375e-07,-0.0007600037207054231,4.617244709671795e-06,0.0,0.0,9.20814661590901e-08,0.0031640856854413817,0.0,-3.4623042027375155e-05,0.0,0.0,-1.9780273356082957e-10,0.0,0.0058872561670692955,3.2338640704848382e-09,1.5002508646248845e-05,0.0,0.0,0.0,-8.00521323370832e-07,1.3629186544507896e-05,0.0,0.0,3.835054611536817e-19,0.0,0.0,0.0,0.0,-8.013436386439757e-12,0.0,-1.4578173986099993e-10,-0.0005656260018559025,0.0,0.0,0.0,0.0,1.576663380919996e-05,0.0,0.0,0.0,0.00019411797858563256,0.0,-2.5824436347054188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42018227862187374,0.0,0.0,0.908782010487622,0.0,1.214667095947578e-05
50,-8.895108976057316e-09,-0.005882720004048662,-7.338032020975435e-08,-9.55935247462834e-10,0.0,0.0,0.0,0.0,3.454901298574927e-10,-7.078978601102501e-07,-3.644402726647733e-09,-1.428195898229191e-10,0.000240173672497364,0.0,0.0,-9.908994361637071e-08,0.0,0.0,0.0,0.0,0.0036836062584902534,0.0,-0.050323225092611334,0.0,0.0,0.0011230257559154023,0.0,0.0,2.36529626304576,0.0,0.0,2.63117775100713e-05,2.313720555078432e-09,-1.8547676290345558,-0.001964583753375373,-1.0580939079062695e-06,-0.0018804438982756612,-2.5429151571136274e-06,-6.973677200041176e-05,0.0,-0.00010774989704005018,0.003000632410908366,0.0,0.0,-0.6035725507901072,-3.5659193469720505e-06,0.0,0.0,0.14583057647414277,0.0,-1.6412013854986973e-06,0.0,-2.5272605013913437e-06,-0.6994744714350097,0.0,0.0,0.0,0.0,0.0,-1.7466865011717892e-05,0.0,0.0,-6.902389843882499e-07,0.0,0.0,0.0,-0.002484303613555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002067751669504027,0.0,8.567850603733057e-19,0.000904313896498509,0.0,0.0,0.0,-4.868186381868159e-05,2.8969895303346054e-06,0.0,0.0,0.0,1.7322118959937064e-11,-0.0002244379192444434,0.0,0.007023320540129708,3.899542391170717e-05,0.0,0.028878173479189733,0.0,4.351051310903489e-10,-1.1854882412558463,-0.0008104018357844803,6.336168042728012e-05,0.0,0.0,-6.086354070417841e-08,0.0,0.36302874193299495,0.0,0.0,0.9717375820505822,0.0009826641748268564,-6.038018413474008e-05
51,0.0,-8.838667743851859e-07,8.639869779199574e-05,0.0,0.0,0.0001278135289286336,0.0,2.8838903367612337e-06,-1.0800844360966757e-05,-1.8436785518473494e-06,0.0,0.0,-0.19798163572655364,0.0,0.0,0.0,2.842945898724419e-05,0.0,9.969368922748258e-11,0.0,0.019385398956743318,0.0,0.0062957406984466,3.2087519333755775e-09,0.0,0.0,-5.246032821301116e-06,0.0,0.04119583750379631,0.0,0.00025082558082020247,-6.030959067596187e-12,5.690731986932962e-08,0.0,0.0,0.0,0.019237553979053544,-1.8113828649873096e-08,1.69754342264671e-06,-1.5836898894098167e-11,-9.148090769185665e-06,-2.7409593520623215e-11,-1.3775209646660176e-08,0.000415119043409554,0.0007964695954485164,-8.843940820019972e-10,0.0,2.9074336572249288e-05,-1.840197315676868e-07,4.224012893591575e-07,0.0,0.0,0.0,-5.4434016234672367e-05,0.0,2.5147815339937566e-07,0.0,0.0,0.0,0.00011042456105212495,0.0,0.0005237075754852341,0.0,0.0,2.6895818983147425e-15,-4.5279465935269166e-06,0.0,0.0,6.498866458065806e-05,0.0,-1.320239341610086,0.0,0.0,1.554518591738346e-05,0.0,-5.880801754738949e-06,0.0,0.0,1.0698873156769068e-17,7.715033790047755e-11,0.0,0.0,0.0,0.0,0.0,-3.732285820616847e-06,0.0,0.0,-1.2538880469070595,0.0,-8.194785318371235e-11,0.0,0.0,2.6392882327965286e-05,0.0020131422542087407,0.001462350213179562,2.645961933742483e-13,6.748867493875739e-09,0.0,0.0,0.0,0.0,0.0,-3.028252020468267e-11,-2.2348665140725643e-09,0.4319215227976384,0.0,0.0,1.0764447517855138,-4.778254265062328e-09,0.0
52,0.0,-3.2396304796406504e-05,0.0,-9.410230018346895e-10,0.0,0.0,0.0,0.0,-1.0539048504036618e-10,0.0,-7.797002629320001e-07,7.15963782252584e-10,-0.003486643442129858,0.0,0.0,0.0,1.7023295461697033e-07,3.3071968580430847e-13,0.0,0.0,0.016241955020976646,0.0,0.0,0.0,0.0,5.451610166014862e-05,0.0,0.0,0.0008915432581187259,0.0,0.0002871426595341712,2.3186728805177582e-09,0.0,0.0,-4.3257284973428945e-07,0.021824002920910437,0.04431652029217438,0.0,0.0,0.0,0.0,-2.6825751628431603e-11,1.1524885275464948e-05,0.0,0.0,-5.686191901829886e-13,-1.919421106122148e-08,9.772059258850143e-08,0.0018328491062299668,0.0,0.0,0.0,1.648062350691227e-07,-0.6483065188110879,0.0,-1.741843550653872e-09,0.0,-6.922789016610152e-09,0.0,-0.00015107739112582824,0.0,3.3097883255731736e-10,0.0,0.0,0.0,-6.187945106759401e-05,-6.517728850859041e-09,-1.1942882625060124e-11,0.0,0.0,-1.3705289126279587,0.0,-3.108131057082585e-09,1.5259031914450308e-05,0.0,-6.785887846332443e-11,0.0,0.0,-8.095266594489048e-11,7.244207303641144e-11,4.429577929269645e-11,0.0,0.0,3.073351714323086e-11,7.48472277568392e-08,3.271338641352555e-07,0.0,2.4610016096589417e-06,0.0,0.0,0.0,0.0,0.0,-1.7334682845361344e-05,-3.8369269149037596e-05,0.028759538271655623,1.1066476418355138e-17,6.819490332940228e-09,1.057476577183674e-05,3.09622930101714e-09,0.0,0.0,0.0,0.0,-4.111869707158482e-12,0.6194994892468072,0.0,-5.055754784293981e-09,0.0,0.0,0.0
53,6.971546496730941e-11,-0.00633169726064893,0.0,0.0,0.0,0.0,-0.008567932745735217,0.0,-1.2729479868836743e-07,0.0,2.8869100347326504e-09,3.312191758116418e-08,0.0,-8.214699765486985e-09,0.0,-0.0002424791011237633,-4.796244672600861e-08,0.0,0.0,0.0,0.0036321697691979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48060367321866,0.0,0.0,-7.012783890217254e-07,0.0,-1.6918120096841984,0.0,-1.0345286203568735e-08,0.004107235451415517,1.2339507571035125e-09,6.342602047016329e-09,-1.369484704240862e-06,0.0010986125492709563,0.0,3.14295909070602e-08,0.0,-0.005702257836835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682266263297895,2.789829908932079e-05,1.915505761213783e-08,0.0,0.0,0.0026046792404982376,-1.6398935336244533e-05,2.0442516401346562e-08,0.0,-6.483437484584032e-07,0.0,0.0,-1.9712580378731828e-08,-0.0002037868483721623,0.0,3.800626783168233e-05,-3.577568029564142e-06,0.0,-6.749903301683708e-08,0.0,0.0,-2.541012456785039e-06,0.0,-0.00022552664859755607,-3.0050971111015656e-06,4.038098050108085e-08,0.0,0.0007918348092049005,0.0,9.202646244736023e-07,0.0,0.012236323457618645,0.0,0.0,0.0,0.0,-1.469140297510327e-13,0.0,0.0,-8.432677801395059e-05,0.0,0.0,0.02831024121627629,0.0,0.0,0.0,0.0,5.9704480960636745e-05,0.0,0.0,7.216108448409207e-11,0.0,0.3602872923283537,4.0424060342172615e-08,0.0,0.9829359723547173,0.0,-3.246419881258605e-05
54,0.0,0.0,0.0,0.0,0.0,4.2179864756056873e-07,0.0,0.0,0.0,-1.6600394756278173e-05,0.0,0.0,2.1197041965049525e-05,3.698691921005918e-06,1.539715971810278e-07,-1.6529853666394414e-11,0.0,0.0,0.0,0.00024838339635428676,0.0,0.0,0.0,0.029850175337107536,-7.37722059977826e-11,0.0,0.0,0.0,0.0,2.825049081041996e-12,-1.9744857263170615e-09,-0.0009107650570899302,7.357706911612991e-17,1.562618922687295e-10,-3.429357666065518e-08,0.0,0.0,-1.4229388220156396e-05,-2.1841946775754126e-07,0.0,0.0,0.0,0.0,-1.322215502854481e-07,5.731391831400798e-11,3.390162960801906e-07,-3.2022427908351574e-05,0.0,2.0116695641980387e-06,0.002447936721824368,0.0026579124622087788,0.01886606846218162,0.0,-2.6951449779290954e-05,0.0,0.0,0.0,-2.3277643716951884e-14,0.0,-1.686904694727428e-11,-4.73074425536431e-15,3.948523852326247e-08,0.0,0.0,0.00029203775383509654,0.0,-4.2836271546688545e-06,-0.0005275022255044829,0.0,0.0,-1.4885241055565104,5.8149841736185875e-09,0.0,0.0,-8.752210573856671e-12,0.0,-2.947192890398157e-12,0.0,-1.5277735822688272e-10,0.0,0.0,0.0,0.0,0.0,-0.0004948483719592,0.00044877622406929406,-0.14208867829147168,0.0,0.0,0.0,0.0,5.900887819586655e-07,0.0,2.2536868937505e-07,0.0,0.0,0.0,0.0,0.0,2.7302673008652504e-05,0.000451717731066881,0.0,-4.14182850466109e-06,0.0,0.0,0.6695978651487,-8.75191803255404e-06,0.0,-0.000377103834769979,0.0,0.0
55,0.0,0.0,-6.981572986737343e-08,0.0,0.0,1.1322152786958097e-06,-0.0001614257430480491,0.0,0.0,0.0,-9.800314405311302e-05,-1.4411538190626108e-05,0.0003846158771545657,2.564638030620213e-07,-1.419893108451365e-06,0.0,0.0,0.0,0.0,-1.4692342874728678e-06,-3.385728024958047e-05,0.0,0.0,0.029643800428835413,0.0,0.02287958710042269,0.0,0.0,0.013969506222725464,2.3452452365556592e-05,3.708239310434004e-07,-1.7732217976445933e-05,0.0,0.0,0.0,-4.007261581819266e-09,0.00040235728324691106,0.0,0.0,-0.003345193695753336,0.0,0.0003503215342974611,0.0,0.0,5.958105597508202e-11,2.697351462457115e-08,2.876513709581511e-07,-2.3039065963936566e-09,0.0,8.287511160983949e-08,4.464438231477829e-06,0.0,-3.7395428590170365e-07,-0.001881808041592894,-2.530624290417905e-09,0.0,0.0,-1.5214334064839195e-08,-7.58861327535824e-06,-0.0018212619981574896,-2.7096944681543165e-10,-8.57198651192626e-11,0.0,0.0,0.0,0.0,-4.3296254221068245e-06,-2.5015586547241905e-05,0.0,0.0,0.02063768330769611,0.0,-0.0014283589043479657,1.2044885616290365e-05,1.0003120500728316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253583631228195e-10,-2.5544926520726906e-06,0.0,0.0,1.0518982738160106e-05,-5.5801667054085e-05,-4.476060720685086e-08,0.0,0.0,0.0,0.0,0.0,-3.431211766327267e-07,0.0,-4.530269458135586e-05,0.0,2.7550708095264886e-05,-1.5518403068742265e-06,0.0,0.0,-4.134057000499802e-08,0.0,0.0,2.2625616894566918e-07,-3.647748133190089e-06,0.07881780800511312,2.1565616211175782e-05,0.016674509302054
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172383250368698e-05,0.0,3.001048698631728e-07,0.0,-5.212061381362656e-06,-1.5933475699203797e-15,0.0,-6.120517025750719e-10,2.981539763413156e-05,0.0,0.0,0.0,0.0,0.0,0.0002904297028049965,0.0,0.0,0.0019375643221666416,0.002582866586813576,-2.5359366830725856e-07,0.0524490421176611,0.0,0.00025104683581252845,2.1764749783478492e-07,0.0,0.0,0.0,0.0,0.044226899645479816,0.0,-6.7827225217704e-08,0.0,0.0,-1.4581800674456045e-05,0.0,0.0,-1.467927230323965e-09,2.5688932564273237e-09,0.0,-4.1500327918662336e-07,-7.695881382448309,-3.3645607350303195e-05,7.160010389942748e-05,0.0,-5.672497225936608e-07,0.0,0.0,0.0,0.0,-1.431008216366186e-07,0.0,0.0,5.15665960228523e-10,3.974370380690899e-08,-6.474636771152383e-07,1.9306202748804624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64333920762049e-08,0.0,0.0,-7.266737035949272e-10,0.0,-3.7124134286380434e-07,5.098768862851474e-05,0.0,0.0,0.0,0.0,7.268355169636273e-08,-5.211813231041191e-10,0.011546624715339442,0.0,-1.2994941335458202e-06,0.0,0.0,-1.1950192733620566e-14,0.0,0.011980746035533778,0.0067828704412586285,-1.350669953485516e-07,0.0,-6.721135869825263e-06,0.0,0.0,-1.2164398555020015,0.0,0.0,0.0,0.0,0.0,-3.847812824290967e-06,0.37886316643820084,0.0,0.0,0.941115684232556,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-3.3642497202026974e-08,4.9534629907775045e-15,1.7805818322955434e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.970884782073454e-07,1.5836944843921196e-07,0.0,0.0,-2.700478762961172e-06,0.0,9.57081195422771e-11,0.0,0.0,-8.872750480113378e-10,2.8195460409480083e-05,0.0,0.0,6.4366551781544405e-09,0.0,7.59318403963377e-09,3.291403104511821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121277773151573,0.0,0.0,-1.8920815295437362e-11,-1.8132564236055388e-07,0.0,0.0,0.0,0.0,0.0,9.355176076789738e-07,0.0,-2.0368049433550854e-11,-2.4627931806113023e-05,0.0,-1.733155427412747e-09,0.0,0.0,0.0,0.0,2.0923381614846334e-08,0.0,0.0,5.1703399648629893e-08,0.0,2.5589336704240037e-12,0.0,-1.6851307111784615e-07,0.0,0.0,0.0,-2.4019702182952503e-08,2.796869843811812e-07,0.0,-6.0940332359259156e-05,0.0,0.0,0.0,0.0,0.0,-1.288501804379544e-12,0.0,2.3783009020567807e-06,0.0,-3.288509863359818e-05,-7.196347233794781e-06,0.0,2.5287203782640295e-06,0.0,2.4696144229714647e-10,4.113213448177193e-06,9.296412775635681e-11,0.0,1.968999271864235e-08,4.228718524746423e-15,0.0,0.0,0.0,0.0,2.9976572630021267e-09,2.141803603339342e-10,0.0,0.0,1.0774806025968135e-07,0.0,0.3372376637525316,0.0,3.6337525632337263e-07,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,1.21875505949892e-06,0.0,0.0,0.0,2.7067607261216183e-05,-7.607123923490699e-11,0.0,0.00037652487093547027,-1.5099864130576223e-09,-9.100460156502807e-09,-8.216776751767331e-06,0.0,0.0,0.0,0.0,-2.9609067130231172e-08,-6.3721323636604584e-09,-6.572206926092495e-09,0.0,-2.3597599195173063e-13,-0.0008436648662238106,-5.274716421184597e-15,0.0,-0.0009409083031619581,0.0,-3.211578217581427e-07,9.17807383785159e-06,-3.537654145723546e-05,4.158741968443668e-13,0.0,0.0,0.0,0.0,-4.8755281901945196e-08,0.0,-7.74420852548326e-09,0.00034689078613181067,1.0396766966674939e-06,0.0,6.110244667767118e-11,0.0,-5.088886735034215e-07,0.0,0.0,0.0,-1.4295846576396162e-08,0.0,-1.9596009759163382e-08,-0.0001081942165990224,0.0,9.872291075316761e-09,0.0,1.1492050801221783e-11,4.1486366108936615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437338642112497e-05,0.0,0.0,0.0,0.0,3.2145633449387655e-07,1.2004472537696796e-05,-2.2060763302900277e-06,-3.0263395643947733e-08,0.0,0.0,-1.0365580728283706e-07,0.0,-4.807367052707875e-13,0.0,0.0,0.0,-3.385816054423664e-05,0.0,4.692455816936091e-06,0.0,0.0003401333379146984,-7.094679784112877e-12,0.0,0.0,-3.3659891294545384e-10,0.0,-2.264087313697941e-05,0.0005754710422215699,0.0,8.248442637123643e-07,0.0,-1.5905350567711502e-06,0.0,0.0,0.0,-5.7020674804287975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257721082206926
59,0.0,2.1170291265732485e-09,-0.004430542899838344,2.122980074931725e-11,7.613069835269922e-11,-4.255861405842265e-09,0.0,0.0,2.1270028492626977e-08,0.0,-7.747919911820364e-07,9.183770576548868e-08,0.0,0.0,0.0,-1.014351095542625e-07,1.627231266803576e-07,0.0,0.0,0.0,-1.571296391463064e-05,0.0,0.0,0.0,-2.332055004292642e-10,0.0,0.0,0.0,2.407727014796764,0.0,0.0014262727485158742,0.0,0.0,-1.872864042684689,3.5174560404003613e-10,-1.8468789455525935e-08,0.043489718318551876,1.2724404031678044e-06,0.0,5.556329224396977e-15,0.0011722391002173438,-1.7934883198670606e-07,6.401996931290208e-07,-9.63529971454814e-06,0.0,0.0,-2.9969735209642384e-07,1.0480653929956332e-05,0.03181695447945554,0.0,-2.8743823945231175e-05,0.0,-4.422008393820836e-09,0.0,1.415327406724986e-08,0.0,1.2373253024897567e-06,0.0,0.0,0.0,-3.0636977122135515e-09,0.0088181443708477,1.9111863039969052e-11,4.6258152642836715e-12,0.0,-6.977615614385268e-07,1.1698430971520473e-10,0.0,0.00022254695076190031,0.0,-1.3705289126279587,-2.700130263659942e-10,0.00015702071002377666,7.060831072928063e-12,0.0,0.0,7.83678582671433e-09,0.0,-1.1003898671819055e-09,0.0,0.0,0.0,0.8373310018236261,0.0163963116254795,0.0,0.0,0.0,0.0001383590959105652,-0.007483847223534067,0.0,-5.255536657355031e-06,-9.032258587199319e-08,-7.362879056857527e-07,0.0,0.0,0.03530713652747998,0.0,-0.00011385330986335364,-0.003013609257853176,-6.801615670288329e-05,-0.5109855176576151,0.0,0.0,1.1032745324862611e-10,0.0,0.5784070712272387,0.519376646072486,5.06231828494611e-11,0.0753030240904825,0.0,5.104964296628728e-06
