,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,2.997517985660893e-19,-2.1587308716384844e-08,0.0,0.0,6.178285016831347e-08,-6.842897167438472e-14,0.0,0.0,1.6902039095400496e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2353965311544044e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.3204367641097445e-09,0.0,0.0,1.848318673024241e-08,0.15101265915278259,0.0,2.918279514657569e-09,0.0,-0.08174385906400869,0.0,-4.157191171944236e-07,0.0,2.7209149203657026e-06,0.0,0.11344794157680457,2.768681321406313e-17,0.0,0.0,0.008676116980987553,-7.808249003481149e-05,-2.578564117410899e-05,-2.2959051934002095e-09,-0.050878801530138365,0.0,0.0,-1.7252876644123748e-06,0.0,-6.617710662794839e-05,1.7685840862750066e-05,8.905255083481043e-10,0.0002231594756211185,-0.005561583333844191,0.0,0.0,0.0,-0.001276354922822609,0.0,0.0005223246440702203,0.0,9.594480613991184e-14,1.424482070476716e-16,0.0,0.0,1.136060791520388e-06,0.0,0.7212391572159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983971937808434e-19,0.0,0.0,0.0,0.0,0.0,-1.3438220760684385e-12,0.001549822420575134,0.0,-9.923741186122548e-07,0.0,3.1133419483189855e-09,2.2356555206897517e-06,0.0009779540908737864,0.0,5.33914003094491e-10,0.0,0.0,-9.245440870467016e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5262468814354597e-06,0.0,-1.3318877693192322e-07,0.0,0.716706843700345,2.0270316813066542,0.0,-2.3685236309078976,0.0
45,4.6901144421421074e-06,9.435091737908956e-23,0.0,0.0,0.0,0.0,0.0,-1.8405821974441737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462474190097476e-06,0.0,0.0,-8.204715866057239e-10,5.1471508685048775e-11,0.0,0.0,1.729940585512179e-05,0.0,0.0,3.032956744103989e-08,0.0,0.0,-1.2037084055220796e-09,0.0,-0.00010562269703408387,-1.1703888833930222e-08,0.0,0.0,0.0,0.0,0.0,5.839524330411547e-09,0.0,0.0,-1.9731322828562874e-07,0.0008711022829189588,0.0,0.0,0.0,0.0,8.596644586039895e-08,0.0,-4.100522504931586e-07,1.8161951869400295e-05,0.00011915838264639298,-1.571622272919781e-06,4.1363526139672064e-06,0.0,0.0,6.000814306862427e-06,1.3582814202429658e-11,1.5756077427572133e-06,-0.004976234814118607,0.0,-4.395947844564484e-12,0.0,1.3478465221905986e-11,1.3889237366277514e-07,2.8387504596519113e-07,0.0,-1.1126795235702553e-12,0.0,0.0,0.0,3.898895743195034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752653006222429e-09,0.0,0.0,0.0,-1.1537137558094191e-17,0.0,-5.753557160601676e-13,0.0,0.0,-2.019154822954082e-07,1.2431368209710311e-05,0.0,-1.6610911639526287e-11,0.0,0.0,0.0,0.0,-1.606763867456483e-12,5.252042583940971e-12,-4.348969636561032e-08,2.394195354839616e-06,0.0,-7.189640955273429e-05,0.0,0.0,0.0,0.0,-4.307062958973276e-05,9.927677817600783e-12,0.10552702883646359,0.09195055559756765
46,0.0,0.0,-8.878439263556069e-11,0.0,0.0,0.0,0.0,0.0,5.206439367926464e-05,1.3599170905078232e-09,9.08385945776607e-10,0.0,0.0,1.1015164841349802e-08,0.0,0.0,-1.5214383117899475e-08,2.632907669664064e-09,0.0,0.0,4.694950384891248e-11,0.0,-3.6277995064339384e-07,-3.666366190313981e-05,0.0,0.0,6.636131425284885e-07,0.0017682721970811305,-5.2019022678548195e-12,-9.354650630934168e-08,2.6000564420128635e-08,0.0,0.0,0.0,1.8916257793011606e-10,4.123875640121932e-06,0.0,0.0,-5.008359643668059e-15,0.0,0.0,-2.5763468527533216e-08,0.0,0.0,0.0,1.4167909766517117e-09,0.0,-2.8117607601071724e-13,-1.3770863858076329e-09,0.0,0.0016777264741382383,0.0,0.0,4.046922826601591e-06,-0.005829764236483506,0.0,0.0,0.0,0.0,0.0,-8.92052145549976e-08,0.0,0.0,0.0,4.570984890682289e-05,-2.0806469716176107e-15,0.0,0.0,0.0,0.0,5.146923463462958e-11,0.0,0.0,0.0,7.969060358544e-07,0.0,0.0,0.0,0.0,-1.2651157747705428e-15,0.0,0.0,2.392558848220605e-14,1.2698724420806858e-10,0.0,0.0,0.0,0.0,-1.0175873306317922e-08,0.0,-0.0009112117062087914,0.0,0.0,8.399230281503278e-18,-1.9553288770312303e-06,0.0,0.0,0.0,-9.708772583265113e-14,0.0,0.0,0.0,0.0,0.0,2.220173339005068e-12,0.3936508208589103,0.022724356635384257,0.048274727036154846,0.0,-9.348606014707161e-05,0.0
47,0.0,1.9058537774753297e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.370694677854267e-05,0.0,0.00011096859363648971,0.0,0.0,0.0,0.0,-4.523505862621957e-06,0.0,-1.449459022826624e-09,1.2912057288574398e-05,1.4248355599726177e-06,0.0,0.0,-5.1975816002191534e-05,0.0,0.0,0.0,0.0,0.16830362296632279,8.042169197200843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525380485380378e-07,0.0002119843722400782,-1.9502216013421174e-07,0.0,0.0,0.0,4.994685081662203e-09,0.0,-1.0764332697666913e-10,-2.8513294778132e-05,0.0,0.0,0.011564129953214677,0.0,0.0,0.0007925632149338446,0.0,-8.115590788303658e-05,0.0,-1.4017644270122452e-07,0.0,0.0,-3.0910284503307332e-12,0.0,0.0,5.969444615279364e-05,3.34154820873685e-08,3.299181461706887e-08,-1.7087649613301276e-06,0.0,0.0,0.0,0.0,-2.22745884121455e-09,0.0,0.0005919328506165927,0.0,0.0,0.0,0.0,-1.0533716413237154e-05,0.0,0.0,0.0,0.0,-9.888481925708478e-08,8.429397362478067e-05,6.177499041027163e-06,-7.919426928815787e-05,0.0,0.0,0.0009954487509506692,0.0,0.00022893486282395055,-4.608229580296645e-13,0.0,0.0,0.0,1.438983421376117e-07,0.0,1.2824078063894051e-06,0.0,0.0,0.0,0.0,0.0007477967794503348,0.007062528079708421,0.0,0.005337408054263637,0.0,0.07173846238922335,0.0
48,-7.932123261714766e-07,-4.89793476031424e-11,-9.587444323606583e-08,0.0,0.0,0.0,0.0,-1.8405821974441737e-11,1.778960174230603e-08,0.0,0.0,0.0,0.0,2.2400102779281028e-11,0.0,0.0,-5.462474190097476e-06,0.0,0.0,-8.204715866057239e-10,5.1471508685048775e-11,0.0,1.3070933816815647e-07,1.726251383399361e-05,0.0,0.0,3.032956744103989e-08,0.0,0.0,0.0,0.0,0.0,-1.1703888833930222e-08,-5.243630675714344e-13,-1.1205953212679126e-12,0.0,0.0,0.0,5.839524330411547e-09,2.0106385268337258e-11,0.0,-1.9731322828562874e-07,0.0007932678000017377,0.0,0.0,0.0,0.0,8.596644586039895e-08,0.0,-4.100522504931586e-07,1.8161951869400295e-05,-1.7078450413628488e-06,-1.571622272919781e-06,-1.0066310624698967e-07,0.0,0.0,6.000814306862427e-06,1.3582814202429658e-11,-9.416757689385587e-09,-0.004976234814118607,8.056796135768815e-09,0.0,0.0,0.0,1.3889237366277514e-07,2.8387504596519113e-07,0.0,6.134202574245375e-14,0.0,0.0,0.0,4.845406898545498e-15,-2.7771633477680354e-13,0.0,0.0,0.0,0.0,2.643599298656133e-12,0.0,0.0,-3.8116021482048686e-09,0.0,0.0,0.0,2.806175760338048e-17,0.0,0.0,0.0,0.0,-2.019154822954082e-07,0.0,0.0,-2.896850873217321e-07,0.0,0.0,0.0,0.0,-1.606763867456483e-12,4.675769505992068e-12,-4.348969636561032e-08,1.0058912555049643e-07,0.0,-3.421445749540638e-07,-6.01930717408804e-12,0.0,0.0,0.0,-4.3626447184214834e-05,9.927677817600783e-12,0.10552702883646359,0.09195055559756765
49,0.0,0.0001059024438612611,0.0,-1.0203636133892185e-07,-1.0008156251946457e-06,0.0,8.3324887053104e-14,-5.192616756841011e-07,-2.3321064622581116e-05,-0.0001296694358219721,-6.57838644174656e-08,0.0,0.0,0.0,0.0,1.4300416629654281e-05,0.0,0.0,0.0,1.0188998551732228e-05,0.0,-4.704075107829116e-07,0.004092639569489207,0.0,0.0010037170152687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368796798010995,0.0,4.014153801872744e-06,0.0,8.488813184718021e-08,-6.950523323629641e-10,0.0,0.0,3.018962589557523e-08,0.0,1.0342613329640082e-10,-6.613823903986996e-08,0.0,0.0,0.0,0.0,-8.952025715562605e-10,-1.5121254810751e-06,0.0,0.0,0.010721267474030115,7.0499526355627395e-12,-7.254432232553397e-11,0.0,0.0,-2.7804077135153374e-06,0.0,0.0007594091297165935,0.0,-2.0079712170053382e-07,-4.0101590235283405e-12,0.0,0.0,0.0,2.8458006666610275e-06,0.0,0.0,3.8824773772313976e-08,0.0,1.6460596552393855e-09,0.0,-8.218718250116326e-08,0.0,1.1440943704769087e-08,0.0,0.0,4.643770911324179e-12,1.9135654822954668e-08,4.982079495563655e-06,0.0,-1.5794207939826524e-15,-2.8879219199760148e-08,3.857341668344764e-06,0.0,0.0,0.0,0.0,2.159216937986818e-09,-1.4384926272596616e-13,0.2743951498190708,0.0,1.4457212769315398e-10,3.038072183547363e-06,0.0,-1.9272036204460625e-08,0.0,-2.2189075379290867e-13,0.0,0.0,0.0001491952774352469,0.0,4.92529053329989e-06,0.0,0.0,0.3888661531497071,0.0,1.8908389784269954,0.0,0.0,0.0
50,0.0008776201589193712,-5.527722280643843e-20,-9.890851183059618e-07,4.260480129127745e-09,0.0,0.0,1.463600758720164e-10,0.0,-6.421803342626577e-09,0.00010213359185008769,-0.020513289782697286,0.0,0.0,0.0,0.0006557604064108386,0.0,0.0,-2.7826879580105017e-06,0.0,-6.3854904354156066e-12,0.0,0.0,-0.00016097527980333442,-4.231380755417152e-08,0.0,0.0,0.0,0.14909602755382503,-2.4983531379659676e-06,0.0,3.1295335106476847e-11,9.944345031799584e-06,0.0,0.0009737963390301802,-3.9648244396110323e-10,2.912868382414982e-06,-2.6567508316350618e-08,0.0,0.0,6.647932488681099e-05,3.4838533656757603e-06,0.0,0.2909068073343315,-0.33789603522312195,0.0,-5.293161405356112e-08,8.377730758257718e-11,0.0,-1.733995261131253e-06,0.0,-0.008894409236447923,0.0,0.0,-1.2824287977377095e-09,0.0,0.0,0.0,0.0,0.00023040072892224783,0.0,0.00044470682961541663,0.0,1.0656224446374947e-13,0.0,2.479517659184243e-07,0.0,0.0,0.0,2.0696113372894036e-06,0.0,0.0001248610316691534,0.0003582021833225406,0.0,0.0,0.0,0.0,1.0274478300156748e-07,0.0,0.0,-1.160571110608362e-08,1.100077431318459e-09,-0.05959239982793678,0.0,3.9653611974672257e-13,1.5220353149790176e-06,-5.503043247742645e-06,-5.169381391557557e-05,0.0,-1.3465101964213112e-09,7.186756930989901e-06,0.0,0.0,-4.543598948102948e-08,-3.3396004149286634e-07,-1.8040386250420227e-09,-0.0003455869332502484,0.0,0.0,0.0,1.342605250230918e-08,0.0,0.0,-3.96140863239717e-05,0.0,0.0,-0.09716483247922225,0.8151666298916638,2.0774926029696794,0.0,-0.0763867977513395,0.0
51,3.4719847607499974e-06,2.3209840683773558e-07,-2.0630264008741325e-08,0.0,5.710951592387818e-13,0.0,3.3047683099794194e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.731864188054338e-09,0.0,0.0,-6.041365323952828e-08,-3.523426974624408e-08,0.0,0.0,-1.7693125884579738e-09,0.0,2.0333408455014836e-06,-1.4622896245226918e-14,0.0,0.0,0.0,0.0,0.0,-9.05520525909383e-12,0.0,0.0,-3.2774860873745814e-10,2.6993966222981706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174037301962192e-06,0.0,0.0,0.0,-2.8059228262069056e-10,7.035882441525772e-08,-0.0011670256506774376,0.0,6.5284780918434525e-12,0.0,0.0,8.754117398173183e-10,5.037921499079287e-06,0.0,0.0,0.0,9.434963911793225e-09,-5.2608711613153084e-08,0.0,-5.831339736403267e-14,6.789051499648777e-08,-1.0954285486271988e-11,0.0,0.0,0.0,0.0,2.8423424713228266e-06,0.0,0.0,0.0,7.578437906034001e-07,0.0,0.0,0.0,0.0,9.804408522600876e-09,1.0764314301309449e-13,0.0,0.0,0.0,-1.1203709728566588e-07,9.398610923302102e-06,-1.4781936935543823e-08,0.0,3.822120993495513e-09,0.0,0.0,0.0,0.0,-9.916600700636078e-09,-1.0982367442429409e-08,-9.937726972417816e-07,0.0,0.0,-1.5926433293401194e-15,0.0,0.0,-0.0002975896990358804,0.0,9.599841499204175e-12,0.0,0.0,-1.1990420359397991e-06,0.0,0.0,0.0,0.029789973942517367
52,-8.865843426869487e-06,0.0,-2.7085737168494374e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.922809984977968e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1804531754727758e-13,0.0,0.0,-5.059247630279655e-07,0.0,5.570249218296993e-10,0.0,1.2017029293659593e-08,0.0,0.0,0.0,0.0,-1.5199897387300072e-14,-2.5264028767120064e-12,0.0,0.0,0.0,0.0,0.0,-7.5573834393043e-09,0.0,0.0,0.0,-6.278342176412685e-11,-7.74668519032447e-10,-1.2577569118962118e-07,0.0,0.0,0.0,0.0,0.0,-6.741068743084417e-11,0.0,0.0,0.0,-1.5959750165145417e-08,0.0,0.0,0.0,-3.2607841894333254e-08,5.042756413112624e-06,0.0,4.511126074555086e-08,-5.397630977128034e-07,5.6443239838943615e-14,0.0,-1.7974888233326407e-09,4.4407309995567245e-13,0.0,9.736900825858287e-06,0.0,0.0,0.0,0.0,-3.3087907064204065e-06,0.0,0.0,0.0,7.591005079578955e-17,-5.401558040539454e-07,-1.9423433153081787e-12,-2.2516359251208505e-09,2.512565492457884e-08,-3.2725761840472655e-09,0.0,0.0,5.89693268074174e-11,0.0,0.0,0.0,-1.4013822455587442e-07,-5.159753206136144e-08,0.0,7.1616103520640854e-12,0.0,0.0,0.0,1.312806534599773e-15,-3.1456469473141376e-15,5.859482124158514e-10,0.0,3.2720397395574216e-12,0.0,-0.00018914690272056996,0.0,4.734149216851372e-13,0.0,0.0,0.0,0.0,0.002902524387868192,0.0,0.0,0.0,0.0
53,0.0,0.0,-2.6755379935229396e-06,0.0,0.0,0.0,3.224351452439448e-10,0.0,0.0,9.210485399382111e-07,0.0,-0.00014555790658195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.387160478657922e-08,-1.9732782774836601e-10,-5.114725191656867e-08,6.357901020572056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006757708876709164,2.6080740248434648e-08,0.0,0.0,-1.449678665338054e-05,0.0,0.0,-3.1988864294572e-10,0.0,-8.146214471647858e-10,-6.195487542933321e-06,0.0,-1.0827930984361092e-11,3.388910759585387e-11,0.0,0.0,0.0,2.0109135092235772e-08,5.107690288916387e-11,0.0,2.772097001206004e-06,0.0,0.0,0.0,-3.293909683810319e-08,5.038846975842028e-06,0.0,0.0,-2.849200326658337e-06,5.451602535622709e-07,0.0,7.061302200581482e-11,0.0,0.0,-4.2246988357861414e-10,-2.280755984365745e-05,0.0,0.0,0.0,2.7947940008168745e-06,0.0,0.0,0.0,0.0,0.0,2.2927846262404544e-12,8.32815916207384e-11,0.0,-4.237184841556639e-07,2.1688210521838307e-11,0.0,0.0,-2.0026627011997004e-09,0.0,0.0,0.0,-5.6255571792396864e-08,-5.027679280472978e-08,0.0,0.0010356080835794068,0.0,4.339327920623637e-11,0.0,-1.0532968588787685e-08,-9.91313571981008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722721785967052e-11,0.0,0.0,-6.16185999310348e-05,0.0,0.0,0.0,0.973117907970958
54,-2.4269264084814673e-05,-3.407412659096279e-08,-9.60381069765002e-08,0.0,-2.6143182094350785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634621727653199e-08,0.0,0.0,-1.1214838971660139e-07,0.0,0.0,0.0,0.0,-5.2059143673200166e-08,1.7683159126060798e-08,2.0840126361914256e-06,0.0,0.0,5.304886854965471e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.605827156548438e-10,0.0,0.0,0.0,0.0,0.0,5.701057548792668e-06,0.0,-2.660736334628196e-09,0.0,0.0,3.388910755752067e-11,0.0,0.0,0.0,-8.451054462103299e-10,-3.5911100658232324e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.044203727773632e-06,0.0,0.0,6.431314547436246e-06,0.0,0.0,0.0,-7.568287826481957e-10,1.2485271506564586e-08,-4.2246988357861414e-10,1.2553994524724943e-05,0.0,0.0,0.0,0.0,2.0391541763598287e-10,0.0,0.0,0.0,0.0,0.0,8.500401091270555e-11,3.166047907209043e-07,0.0,2.1655474900803633e-11,0.0,-3.342088081662192e-08,-1.91936138379541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019851343082784e-07,0.0,0.0,-2.9994920314013617e-06,0.0,0.0,0.0,0.0,6.622295615474262e-13,0.0,0.0,-1.3710501920233732e-08,0.0,0.008061483216912926,-0.0012515712694977903,0.0,0.0,0.00011349358220091865,0.8175859723281458
55,0.0005329272058356279,0.0,0.0,-1.0483950773637115e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.691161336406873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017171165028348678,0.0,0.0,0.0,-0.012978097566872404,-0.006195587407211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221887752265764e-08,0.0,-2.6363208685239618e-08,0.0,0.0,9.361411927837305e-09,0.0,0.0,0.0,0.0,-0.11843368726588496,-5.1494701017594144e-08,-0.028008841522440577,0.0,0.0,0.0,0.0,0.007377625810148841,0.014853742918696226,0.0,-0.02567223848888177,0.04264705232257894,0.0,0.002474081471604217,0.0008973788997365851,0.0,0.0,0.0,0.0,0.0,0.0,5.007746655932972e-05,3.0347662750106435e-05,0.0,0.0001233762879832319,0.0,0.0,0.0,0.0,0.0,-1.1757431549198763e-05,0.0,0.0,0.0,0.0,-1.1216560999724364e-05,-4.0497254503607054e-05,-0.23335218363640844,0.0,0.0,0.0,0.0,0.0,0.0,0.00506044862418833,0.0,-0.0003638034208938865,0.0,0.00022197093768246655,-0.02483413808310403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977693694182113e-06,0.0,1.7665403665954442,0.0,0.0,-2.163115049488344,0.0
56,0.0,0.0,0.0,0.0,1.4649750856972967e-07,-1.7966570579224064e-14,0.0,0.0,-7.448501557338427e-10,4.833764589296286e-05,0.0,0.0,0.0,6.409539775350168e-13,0.0,0.0,-1.1541218721684916e-07,0.0,0.0,6.704859924663735e-10,6.897308269646228e-08,-1.6308874173185558e-08,2.2964000592146097e-10,-7.838122284647175e-05,0.0,0.0,0.0,0.0,3.4381452154042014e-10,2.717919110351949e-09,3.938478353493642e-09,-7.790206453676056e-12,0.0,-1.755470664147626e-11,0.0,0.0,0.0,0.0,-8.602767705230463e-15,0.0,0.0,1.5683692240558182e-10,-0.00014647711081810827,0.0,-9.780346981859532e-13,0.0,0.0,1.0735753739602708e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.05276979319486e-07,4.6835570089295903e-07,4.941575377768314e-05,0.0,0.0,-2.607084473367266e-09,0.0,-6.457584567068949e-08,0.0,0.0,1.3359938932921978e-08,0.0,-1.0991262499148303e-10,0.0,0.0,0.0,0.0,6.904790993556618e-09,0.0,0.0,0.0,0.0,4.14534616980663e-09,0.0,0.0,0.0,0.0,0.0,-3.1519580544553146e-08,0.0,0.0,0.0,0.0,-3.464425315433662e-06,0.0,0.0,1.976945613667118e-07,0.0,3.7565621718007014e-06,4.679699500324052e-14,7.081488845443477e-13,0.0,0.0,0.0,-1.4446664143144832e-11,0.0,-6.637697090860887e-15,3.0596188902142214e-06,0.0,0.0,0.0,0.0,1.751730507623518e-08,0.0,0.0,0.0005636038807348212,1.0820706138038148
57,0.0,1.8722752417775513e-16,0.0,0.0,0.0,-0.004628458653162866,1.463600758720164e-10,0.0,-6.421803342624524e-09,0.0,0.006442911908237549,0.0,0.0,0.0,-0.012688800414600299,0.0,0.0,0.0,0.008385410969830524,2.1100152835060126e-07,0.0,0.0,-1.1080496196982272e-10,1.6148772949313064e-05,0.0,0.0,0.0,0.14909602755382503,-0.0020545318216429963,-6.252577232568298e-11,4.316576248403928e-10,0.0,0.0,0.0,0.0,0.0,0.00434735464769978,0.0,0.0,6.57755042340075e-05,0.0,0.0,0.2970515183503405,-0.33789603522312195,0.0,0.0,1.0061506303890258e-08,0.0,0.0,0.0,-0.00917829552319982,0.0,0.0,0.0,-0.005242590735926151,0.0,0.0,0.0,0.0002273384643393041,1.041781987342306,0.0004758623202027745,0.0,1.0656224446374947e-13,-3.29747269382514e-14,-4.5282063315652557e-10,0.0,0.0,0.0002951263676846602,0.0,0.0,0.0025106111909589147,0.00038652669311519365,0.0,0.0,1.1763822883751538e-07,0.0,1.0884642787284996e-07,4.455611554492243e-15,0.0,0.0,1.3312309403818114e-07,-0.0580787559347931,0.0,0.0,-2.425481017909718e-05,-0.04159219029977927,-5.169381391557557e-05,-1.3018386656658326e-07,-1.3465101964213112e-09,-6.534285420237585e-05,0.0,0.0,0.0,1.8586960243271138e-08,-1.5045563857044328e-07,-2.4917741155567234e-08,0.0,0.0,0.0,0.0,0.0,-1.343351259357769e-06,-3.9584592868692534e-05,0.0,0.0,0.0,0.734322950150335,2.0790673261187798,0.0,-0.0763867977513395,0.0
58,-8.865843426869487e-06,0.0,-6.317918249064297e-11,0.0,-3.625281988373068e-08,7.9263634625076e-07,0.0,0.0,0.0,-9.084022523675833e-07,0.0,0.0,0.0,0.0,0.0,6.285803808288194e-13,0.0,0.0,0.0,-5.020905734736331e-07,-1.86417476923496e-07,0.0,0.0,-9.2372453548985e-09,0.0,0.0,-2.0537902959757882e-14,0.0,-1.5199897387369227e-14,-2.576093384494221e-12,0.0,6.365013718680881e-06,0.0,0.0,-2.0623454288858416e-11,0.0,0.0,0.0,-1.302896716267767e-15,6.932537708636725e-09,0.0,-2.2883814487025543e-09,0.0,0.0,-1.7868414992704355e-09,0.0,0.0,-5.040616074350994e-11,0.0,0.0,1.185833997495091e-09,0.0,0.0,0.0,0.0,0.0,6.1553276869906576e-06,0.0,-4.2093919768392257e-07,-5.397630977128034e-07,5.644319082808095e-14,0.0,-1.7974888233326396e-09,4.621580094403371e-13,-9.223629676698871e-13,0.0,0.0,0.0,0.0,0.0,-3.3087907064204065e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876988714223557e-06,7.662981023910987e-07,-3.2725761840472655e-09,0.0,0.0,5.896932680741626e-11,0.0,0.0,0.0,0.0,0.0,2.832300913938911e-05,-1.7657845287620653e-10,0.0,0.0,0.0,-1.318676083503844e-13,-3.145646946891813e-15,5.859482124158514e-10,0.0,2.143660624876538e-10,0.0,-7.110158879056785e-05,0.0,4.734149216853957e-13,7.822196839171395e-10,0.0,0.0,0.0,0.0028685769478115136,0.0,0.0,0.00012718913994116867,0.9048078681785833
59,-2.4269264084814673e-05,6.146928421039465e-08,-2.654827945361194e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.732785568115384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324526971724793e-12,-5.2059143673200166e-08,0.0,0.0,0.0,0.0,5.592101181842838e-12,0.0,0.0,0.0,0.0,-5.2600114601910675e-05,-6.655198769348987e-09,-2.591006167813333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660736334627852e-09,1.0187717002701527e-12,0.0,3.38891075993083e-11,0.0,0.0,0.0,0.0,5.0787487745698265e-11,0.0,0.0,0.0,0.0,0.0,-2.545896319238441e-11,5.050571070481772e-06,0.0,-9.106311560924403e-07,-2.8069541987711223e-06,5.378783020994466e-07,-4.7434640913493606e-08,0.0,-1.7228268698999557e-10,0.0,-4.530772833296752e-10,1.274551804599722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327467523502975e-11,3.166047907209043e-07,1.9364012193070974e-10,2.769280855730896e-11,0.0,-8.838481577335566e-11,-1.91936138379541e-09,0.0,0.0,0.0,6.205218774856964e-10,8.401203565941324e-10,0.0,0.0010357385111006054,0.0,-7.067204585065276e-07,0.0,0.0,-1.054849916458196e-06,0.0,0.0,0.0,0.0,-2.462508298096473e-08,0.0,0.0,-1.2940054459609788e-08,0.0,0.0,-5.956566708237158e-05,0.0,0.0,0.00011226746352985212,0.9706794315131883
60,0.0003348151195061446,-5.288184718509434e-20,-2.1295764340029834e-08,0.0,0.0,6.309275679488267e-15,-6.334521250327004e-12,-3.995314530228875e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4752667868878457e-05,0.0,-1.1193846573793695e-06,0.0,0.0,4.815648142696731e-09,0.0,0.0,0.0,1.605572528686386e-05,0.0,0.0,0.0,0.15921419376383283,-3.2483510606997585e-08,-8.01943190990447e-06,0.0,0.0,0.0,0.0009713330312863665,2.202735819106281e-12,2.8581462839745835e-06,-2.700327717489126e-08,0.0,9.174848033195354e-16,-3.013023670345909e-07,0.0,0.0,0.00893611883660414,0.0,1.325797302309388e-06,0.0,0.0,-5.649339751180859e-11,-1.7359305536926184e-06,-2.9580954404723192e-08,0.0017970534172851316,0.0,8.916115954233165e-10,-1.2472320395264958e-09,0.0,0.0,5.282458987826378e-06,0.0,0.0,0.0,-8.635594187119105e-08,0.0,0.0,0.0,2.2774501618598417e-05,0.0,-0.0002028838341680151,1.3633738540507133e-08,0.0,0.0,0.0,-8.198862430924315e-06,6.552899710944514e-06,0.0,0.0,0.0,-1.0170887097015331e-05,0.0,0.0,0.0,1.10814152675889e-09,0.0,0.0,-1.7611153988246214e-12,0.0016669838870180566,0.0,-1.0080116173651894e-06,0.0,0.0,2.2309858240820183e-06,0.01627052169710119,0.0,0.0,1.3714950482099805e-09,-1.8491779248249102e-09,-0.0003398629979612233,0.0,0.0,1.6892914453228777e-13,-6.228476646235982e-06,0.0,0.0,-3.945891748811451e-05,-2.5906712246503696e-11,0.0,0.38134526313339223,0.0,0.0,0.0,0.0,0.0
