,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,-0.0021232457066233884,5.76754124878528e-06,-1.0534985724745837e-06,0.0,1.3371267035497213e-07,0.0,0.0,0.0,1.793472387434658e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.081399676967351e-13,9.428795478305746e-07,-1.870755999951235e-09,0.08259204825693106,-2.9185962729403416e-06,0.0,0.0,0.0,-6.510491899242256e-10,0.0,0.0,0.0,-1.0031429930249335e-09,0.0,-3.827094779309729e-06,0.0,0.0,0.0,0.0,-1.1107327891470827e-10,0.00040650817052809705,0.0,-1.32087889932323e-05,0.036769837213152565,-1.624824837257658e-07,0.0,0.0,4.040057047609073e-09,2.9211084224447636e-06,0.0,2.1159763795064966e-07,0.0,1.2419731298281143e-13,5.05856369603519e-11,0.0,0.0029010217762649444,-3.064357240022608e-05,-1.5491915788525204e-05,-1.7849567310324055e-13,0.0,1.0335058369056289e-12,-3.8291975569542904e-05,0.0,1.1033669494947898e-07,0.0,-2.7473482131947137e-10,2.533121266575895e-05,0.0,4.283391732812203e-06,0.0,-5.584178456888328e-06,0.0,0.0,4.154864418250744e-10,0.0,0.0,4.675363092014721e-08,0.0,0.00014622804842411648,0.0,5.550942500832902e-06,0.0,7.247893276123406e-07,-1.2308461149295597e-11,0.0,0.0,-4.255065492200571e-15,0.0,2.111831094111591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430118906640444e-05,1.0480011356750474e-07,0.0,0.0,0.0,0.0,2.11912066710448e-07,0.0,0.0,0.0,0.0,2.4068981578550795e-07,2.7976299984154735e-11,5.764170677402032e-06,0.03042623295897462,5.450178835573733e-10,0.0,0.0017667251919016858,0.0,-0.003233097346445231
62,0.0,0.0,0.0,0.0,1.009343316636467e-12,-6.25856406318426e-08,-2.682201025725106e-14,-3.882676361053545e-15,0.0,0.0,0.0,-1.8513870557332403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248418837299592e-10,0.0,1.4780360297444295e-14,0.0,0.0,-1.983573354176454e-08,0.0,0.0,1.7897416369883288e-09,-4.449404174938442e-11,7.799871711427758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326491606509928e-05,5.57238222926977e-06,1.461296586749997e-11,0.0,-1.1025681983952208e-07,0.0,4.344870109644998e-15,2.749798561572117e-11,0.0,0.0,0.0,0.0,0.0,8.526045998888844e-07,0.0,-5.074728782078252e-06,0.0,0.0,0.0,0.0,0.0,5.627786158918009e-14,0.0,0.0,4.0969967717226285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451715042069816e-07,0.0,-2.36209541162293e-06,0.0,2.388742749604027e-17,1.1503555555982697e-07,0.0,0.0,0.0,-8.637894765941013e-07,-7.427691751276282e-12,3.349539711660149e-14,0.0,0.0,0.0,2.094073861188294e-08,0.0,0.0,0.0,0.0,2.9806383343918546e-09,1.3297791565199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.24786034553066727,0.0,0.0,0.0,0.0,-0.00045715684901520906
63,0.0,0.0,0.0,0.0,0.0,-7.34471611454047e-05,0.0,-5.954562969484666e-13,-0.050755634190621346,0.0,1.302283669905486e-06,-1.9821358966670738e-07,7.286950015456094e-13,0.006276834125358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197315478156946,0.0,0.0,-0.005774421177460402,-0.0022702409862590594,0.0,-0.0001316536813236891,-1.67406381047055e-06,-4.3790515339611393e-11,0.0,7.249181260219004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992750282692996e-08,0.0,0.0,-1.0275782277535087e-05,0.0,1.5721633949303708e-13,0.0,1.4383987348460927e-06,0.010873129765138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950789304746686e-09,1.6700377841617188e-17,-1.1574324887229862e-17,-2.735399568854373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228760374303315e-07,-3.170439658962118e-07,0.0,0.0001470944200644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009722038220900935,0.0,0.0,0.0,0.0,0.0,-1.3943043686600128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5861837357652497e-13,2.9564367361083194e-08,0.002969706912135826,4.990340390039663e-13,0.0,0.32470070660913497,0.0,0.0
64,4.561382940431288e-05,0.0,0.0,-1.1018550340158621e-08,0.0,0.0,0.0,-2.7658640546601803e-10,0.0038292356921113143,2.2510527727922288e-07,0.0,0.0,0.0,0.0,0.0,-3.55163228957374e-15,0.0,0.0,-1.042867367841106e-09,-8.444662732932175e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.536828247434305e-05,-4.3620683379124237e-10,0.0,0.0,-5.2482172615892815e-06,-1.6118399889851084e-06,-2.117293904735921e-06,0.0,0.0,4.7494159646777057e-11,0.0,0.0,0.0,0.0,0.0,7.035298033675284e-07,0.0,0.0,0.0,7.4901317335673845e-06,0.0,2.3023985538915423e-07,0.0,0.0,0.002806768840051885,0.0,0.0,-1.842709470255277e-13,2.251416735020991e-11,-1.6064575072148251e-09,0.0,0.0,-1.8313122017351868e-10,1.2400601521334876e-17,0.0,9.311467070484414e-16,0.0,0.0,0.0,-4.730754337867833e-05,0.0,0.0,-4.968904491115863e-07,4.085983416797207e-10,0.0,0.0,0.0,-8.404149896040671e-07,0.0,0.0,0.0,-3.24411913877542e-05,0.0,-3.650478678507499e-12,0.0,-1.170067869023099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618730844976091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260364361214502e-06,0.0,0.0,0.0,-4.200211243490284e-05,0.0,0.0,0.046057315341122895,0.0,-2.481356007064815e-10,0.0,0.0,0.05982590410338967
65,0.0,7.216872160895318e-07,-0.024544164376010653,1.4041934098087328e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8592656992500768e-05,0.00045096305670648236,0.0,0.0,0.0,0.0,5.386424299063136e-06,1.57690528073581e-09,0.0,0.0,0.0,4.7997171166448066e-12,-1.8176139883920436e-16,0.0,1.250407555958055e-10,-1.1447711159005037e-07,-3.503624560054907e-07,-1.982402014221305e-08,0.06962996318845494,0.0,0.0,2.4265308207013183e-12,0.0,0.0,0.0,-6.316974731753596e-05,0.0,0.0,0.0,-3.1546816841584592e-06,3.0575789404993635e-10,0.0,0.0,0.0,-0.0012441190268745114,0.0,0.008445963155502632,0.0,4.7573317683390507e-11,-4.4831712318050015e-06,0.011750054015139767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8598650619947366e-09,-2.843291350611163e-10,-0.0001492451060929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4679051673015227e-13,5.01173972937097e-14,3.29154680057268e-11,0.0001619371864771238,0.0,-2.551139918180635e-07,0.0001466134809327939,-2.1332017097323954e-06,0.0,0.0,0.0,0.0,9.750651188209397e-08,3.758935667631138e-07,3.190562658122488e-06,-1.3481927019008617e-16,-1.229388636588013e-10,0.0,-2.3892994818925634e-09,-0.0007865201731750947,6.183685388619005e-09,0.0,0.0,0.03479211262965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835651714437412,-0.010677061229515214,0.0,0.0,0.04153586915981494,0.0,0.0,0.36758379828754056,0.0,0.0
66,-1.2338359509119814e-14,-1.5574701782524966e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001539412360337094,2.6389357321397874e-07,0.0,0.0004481273964168131,2.4153701694799216e-10,-1.4848525695498448e-05,0.0,0.0,-6.051045926124887e-07,0.0016312876220326167,0.0,7.761491993697269e-05,0.0,-3.702757885863953e-08,-1.6983902054918983e-07,0.0017643306926485858,-1.3090435992402876e-08,0.0,8.684826365607853e-10,0.0,0.0,0.0,-9.332850911296919e-05,-1.650460236347313e-06,1.2748817646691525e-10,0.0,-4.925857613950922e-07,0.002486431169580911,5.030396965174068e-08,0.0,0.0,0.0,-6.894989998251263e-08,0.0,2.46925482281725e-10,0.0,0.0,0.0,0.0008852379365144707,0.0,-4.3581620561078587e-07,0.0,0.011542236283565346,0.0,1.7703282432726284e-07,0.000417209427036201,1.189106725370733e-11,0.0,0.0,0.0,-1.8219102499075345e-10,0.0,2.8974669628337352e-11,-7.580372826417008e-07,0.0,0.0,0.0,-4.039976416022329e-07,0.0,-3.198310641364899e-14,1.136809088750449e-05,0.0,0.0,0.0,0.0,5.690314476042278e-09,0.0,0.0,0.0,0.0,0.0,1.329102550976037e-10,0.0,0.0,-7.736863799891128e-15,0.0,0.0,0.0,0.0,0.011087219857310954,0.0,0.0,0.0,2.444761449265712e-05,0.00068351149411385,0.006590621397644327,0.0,1.1632370331348622e-07,2.0485209008783154e-09,0.0004974699984925902,-1.7811996216183368e-06,0.0,-0.10746522645852163,0.0,0.0,-8.032800937937694e-07,1.1342397624880406e-07,0.04576069088781021,1.3074616067413942e-12,3.2285001683709897e-09,0.3640781459566493,0.0,-1.9410843323220632e-05
67,4.508392760285297e-06,0.0,0.0,0.0,-3.2315237245216112e-09,0.0,0.0,0.0,0.007354395332194397,0.0,-2.888221780081784e-07,-1.905614917244938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470965523106256,0.0,0.0,0.1957813690821852,2.6021055390632843e-06,0.0,0.0,0.0,0.0,0.0,-0.00014862506338272213,1.3911386694297287e-15,1.5273989983202512e-05,0.0,-8.056239746828918e-09,0.0,0.0,-8.268787586947072e-06,0.0,0.0,0.0,0.0,0.0,1.965373501521461e-05,0.0,-5.494368408450478e-10,0.0006985891796977382,-2.8555457585984333e-11,0.0,0.0,0.010816545379639437,0.0,0.0,0.0,0.0,2.000429927184703e-10,-1.1211890597051521e-06,0.0,2.567573399936808e-05,0.0,-2.779048211889548e-10,0.0,0.0,-1.4754363844277394e-05,0.0,-8.256201664768226e-13,-0.0009694667620498976,0.0,0.0,-1.2297207533357303e-09,-0.00034755665570918026,0.0,0.0,-0.002879764608671442,0.0,7.051104322830683e-05,0.0,0.0,0.0,-0.00016936191256030318,0.0,0.0,0.0,-6.366433740789086e-11,0.0,0.0,-4.685784293266765e-10,1.1233300481320868e-06,0.0,0.0,0.0,-0.00010480742544655879,9.960151240493986e-08,0.0,-1.1942080211095202e-05,5.630820830580413e-15,0.0,0.0,-6.124202858668341e-07,0.0,-1.13164068586967,0.0,-5.728041429690564e-05,-1.1888517333987127e-06,5.853175247021821e-06,0.5722218669744763,0.0,0.0,0.00880054658009588,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,1.6943547863739976e-10,1.359676640145657e-12,-4.129440018065501e-18,0.0,0.0,0.0,1.7082641433056627e-07,0.0,0.0,4.552902065866948e-09,5.463780683021472e-15,0.0,8.929817864165815e-13,0.0,0.0,0.0,0.0,6.706816855676334e-13,0.0,0.0,0.0,0.0,-1.925693319787978e-08,0.0,0.0,-2.559418134300242e-09,0.0,0.0,0.0,0.0,4.449795783757723e-11,0.0,-5.782781784777782e-07,0.0,7.008401163939234e-11,0.0,0.0,-2.676026150844467e-10,-2.1046792035601857e-08,0.0,0.0,0.0,5.4950648356325983e-17,0.0,4.325836105491876e-10,-5.635472249982501e-07,0.0,0.0,0.0,0.0,5.967051774819088e-13,-4.680132103185369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324528960310191e-07,0.0,0.0,6.042827798447295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871715625794266e-10,0.0,-1.5376034961479957e-22,-9.41717628627117e-08,7.22064080707202e-08,0.0,0.0,1.9267999773013812e-06,0.0,3.4382300570047514e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243116180116528e-06,0.0,0.0,1.8068363496402343e-11,0.0,-2.0286459932275167e-13,2.905252319404907e-11,0.03058384504796712,0.0,0.0,0.0,0.0,0.00044439567600926266
69,7.350436239528665e-05,0.0,0.0,0.0,0.0,5.3505709460405966e-11,0.0,0.0,-8.588408290431519e-12,0.0,0.0,-2.836768242907485e-07,0.0,0.0,-2.999893574826387e-07,-5.82091783043963e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708492158511432e-11,0.0,-1.0401959631919673e-07,0.0,-4.043552434505776e-06,0.0,0.0,0.0,0.0,-1.998139067649984e-06,0.0,0.0,-8.031264584183854e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5842808257743225e-14,-6.376678656398665e-08,0.0,0.0,0.0,1.4827810516768038e-14,3.786895536643724e-10,1.862559775646897e-08,-7.840573802338734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781896316828428e-12,2.7087870156709307e-14,0.0,-2.0978740845851443e-18,-2.0139830812581456e-14,0.0,0.0,-2.9549858311403204e-08,0.0,0.0,1.237938906320518e-07,-2.068204619613929e-12,0.0,0.0,1.9093460326796077e-12,-1.9342920425412235e-06,0.0,0.0,0.0,4.5032559303935815e-12,0.0,2.5604280473293106e-06,0.0,1.0636790224364126e-27,0.0,-5.188377900194656e-08,0.0,0.0,3.6382910924414565e-07,0.0,-7.290952528545381e-10,0.0,-3.33320119352155e-11,0.0,0.0,0.0,8.14012472504498e-10,0.00013297887533033457,2.6894525032497913e-07,0.0,-0.005993292586378392,0.0,0.0,1.4219521703421848e-09,-3.645980355849326e-09,0.0,0.0,0.0,-1.5082489871525493e-10,0.0,0.0,0.0,0.004068906824108516
70,4.5788003762214515e-06,0.0,0.0,0.0,-5.112395650290067e-09,0.0,6.579344402998635e-09,0.0,0.0,0.0,0.0,-2.515337063953265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6021055390632843e-06,0.0,0.0,2.112112913290136e-10,0.0,0.0,-0.00014862506338272213,-2.483521593691367e-13,0.0015699488692201653,0.0,-4.181209010536898e-09,-2.6892438277112776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965373501521461e-05,-9.425792953577487e-08,0.0,0.0,1.0208383037289328e-12,8.197871203409777e-11,-7.369262479587915e-07,0.011017600746587208,0.0,0.0,0.0014225315329974143,0.0,2.000429927184703e-10,-1.1211890597051521e-06,0.0,6.746987690764428e-11,-1.0443304318901684e-06,0.0,5.761039255893977e-09,0.0,-1.4754363844277394e-05,0.0,0.0,-0.0009694667620499082,0.0,4.827453382486022e-09,6.574974715454994e-14,-0.0003410743244548223,0.0,0.0,-0.002879764608671442,-1.2448517898709e-09,0.0,0.0,0.0,0.0,2.697741080381051e-06,0.0,9.617001303845465e-24,0.0,0.0,0.0,0.0,2.3482194849840727e-11,0.0,0.0,0.0,0.0,-0.00010480742544655879,9.622976454123425e-10,0.0,2.9545792583894094e-11,0.0,0.0,0.0,1.6918780799172486e-05,0.0,-0.04590638005638259,0.0,-5.728041429690564e-05,1.1761079091463232e-05,-8.451138070884882e-08,0.6088656718303633,5.7206770316659254e-08,0.0,0.0,0.0,0.0
71,0.0,2.5140544567398943e-09,0.0,-0.0003092720425891597,-2.289207288607413e-13,0.0,-1.4557788992510709e-09,0.0,0.0,0.0,7.33746845399384e-05,-5.6092925815419816e-06,2.817755970093071e-14,0.006276834125358555,0.0,2.3811891743451427e-10,0.0007554323400843759,-1.2195555107317403e-07,5.118593763225507e-11,0.0,0.0,0.0,-0.00015025873024499307,0.004093804548230869,0.0,0.0,-1.5889737477746518e-11,0.0,0.0,2.6989255127542915,0.0,1.2547162667979809e-08,0.0,6.590782715112697e-08,3.415537205622375e-08,-5.211194167598098e-07,0.0,0.0,0.0,2.198544402956512e-06,-1.5239367022828474e-08,-6.514826000738672e-09,2.64919213266973e-06,0.0007406877578947855,0.0,0.0,0.0,0.0,1.4602770182154193e-07,0.0007611264950382083,0.009407241450157302,0.0,0.0,0.0013853098146078267,2.7125434034650277e-06,1.553100226116305e-10,0.0,0.0,3.028536403814898e-06,-1.930334992744443e-15,0.0,0.0,0.0,0.0,-6.962524750436794e-06,0.0,0.0,1.842183189357928e-12,5.972476333961779e-07,0.0,-1.3479918330319751e-14,0.0,0.0,0.00026710832274971883,0.0,0.0,-1.4153100554997136e-08,0.0,0.0,0.028473973387536808,0.0,5.924880516485509e-07,-6.945269473356309e-10,-2.058715575842792e-15,0.0,0.0,0.0,-0.0060911585723484735,0.0,-0.0007941786305539758,0.0,-5.96578536760461e-06,0.0,0.03406924821904031,0.0,0.0,0.0,-0.0011227895668351785,0.0,0.0,-2.56286438782083,0.0,-0.0022188081507826807,3.6094211530990364e-10,0.0,0.5725528409468196,-1.7020553667974444e-10,0.0,0.3669982810619103,0.0,0.0
72,0.0,0.0,0.0,4.4692450200402347e-07,3.802642727366289e-11,1.317699714944213e-09,-2.294856634625574e-08,1.5530505409773313e-06,0.00023127010631670848,0.0,0.0,1.3254357544232219e-07,6.130981307787912e-14,0.0,0.0,1.4505147014527564e-14,1.2479462037043252e-07,0.0,-5.185061252664821e-12,2.9570841066519482e-09,-2.1823556141043615e-05,0.0,0.0,0.005528446853303788,0.0,3.546503490234085e-09,0.0,1.9004956860221208e-06,0.0,1.1401169110435376e-07,0.0,4.805907441238581e-08,0.0,-3.162814158011647e-06,1.343588198002476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374246701914047e-08,0.0,0.0,2.953769993764648e-11,0.011806072187489414,0.0,0.0,0.0,-8.931337665634415e-16,-3.9020040912415276e-11,0.0,0.0,1.2189049120210593e-06,0.0,0.0,-0.00015512350863198306,-2.3589391029083213e-12,0.0,-7.433084944462052e-05,0.0,0.0,0.0,0.0,0.0,-5.703847340417103e-13,0.0,1.0943065073709745e-11,0.0,-7.176894477521093e-06,-9.798337579819481e-05,0.0,0.0,1.6181990707852106e-05,0.0,0.0,0.0,-3.512318236157048e-09,-5.173745262347621e-08,7.003756759931425e-19,0.0,0.0,-1.0886387736282121e-05,9.000683247079606e-12,0.0,-2.3872762734958764e-10,0.0,3.065841837221324e-05,0.0,0.0,0.0,-4.6117780773741594e-11,0.0,6.079334180848596e-07,1.0560561883991669e-16,0.017733317871344245,0.0,0.0,0.0,-7.59090788438064e-12,0.0,0.0,0.0,0.3417870477081417,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-2.9930905576056206e-08,0.0,0.0,1.1546315229934415e-06,0.0,-0.001556948007867104,0.0,0.0,-0.0006350154349770403,2.3167879092142034e-14,8.700103174418678e-12,0.0,0.0,-7.895265474516207e-06,0.0,0.0,0.0,0.0,0.01974039600286494,3.184010604985268e-10,0.0,0.0,0.0,7.897077631113333e-11,2.1229295060769162e-07,0.0,0.0,0.0,0.0,0.0,0.0005112717278272817,-3.433225581109451e-05,2.713293387484499e-07,-4.498385660518317e-06,2.078408812837101e-06,0.0,0.0,0.0,-1.7074284408633627e-07,0.0,1.696442046004716e-05,0.0,0.0,-7.1155912522744375e-09,0.0,0.011937663292132167,3.4862802298706834e-10,4.176432389738282e-08,0.0,0.0,0.0,-1.7730938152177994e-09,0.0,5.470537673154632e-07,-6.788545117334504e-08,-2.8443395180031945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.374910045066655e-06,0.0,0.0,1.1539740652427626e-05,0.0,0.0,0.0,0.0,-1.6964874850434486e-08,0.0,-3.523320810777509e-10,0.0,0.0,-8.341189366574266e-09,-1.2292815089869902e-10,0.0,0.0,0.0,0.009722779283643618,-1.1092195168222168e-05,-7.204088121746234e-10,0.0,0.0,0.0,0.0,0.006552360370165156,0.0,0.0,0.0,0.0,0.0,0.0,-2.5557112459976596,2.3489898161109437,0.0,-1.0185257152103464e-08,8.497254593226038e-10,0.5812302216480432,0.0,0.0,0.35606745483280355,0.0,0.0
74,0.0,-1.2221487038523013e-09,0.0,-6.3459682912312884e-06,0.08827352020601431,3.4448190830802148e-09,0.0,-0.0002449831949272931,2.85677410775774e-08,0.0,0.0001265515135198784,0.0,0.0,0.0,0.0,2.37665723814624e-10,0.0007753575485059314,1.3350946870157596e-09,0.0,0.0,0.0,0.0,9.105886549518397e-08,0.010260462136924012,0.0,0.0,0.0,-7.714711719884945e-08,0.0,2.7032161980498883,-0.01199893640358261,0.0,0.0,0.0,0.0,0.046114147805717036,0.0,0.0,0.0,2.198531973673654e-06,0.0,-6.514826000738884e-09,-1.4423440404404916e-07,-1.742549880296286e-05,0.0,-0.0001541138797992083,0.0,0.0,0.0,0.0,0.0094072414501573,0.0,-7.936262909729982e-13,0.0,0.0,0.0,0.0,0.0,-2.621150168624665e-08,0.0,0.0,2.000077684513647e-06,0.0,0.0,5.661500773713518e-07,0.0,0.0,1.8927430096662262e-12,0.0,1.6414408395249444e-11,-7.944760266381337e-13,1.1128153906883673e-05,1.6771834424104776e-12,0.0,0.0,0.0,0.00014587045095432717,0.0,0.0,0.030750229544322053,0.0,0.0,-1.2194440118291064e-08,1.857777620970091e-15,0.0,0.0,0.0,-5.195051907938675e-08,0.0,-0.0008508538359949035,0.0,-1.4635303378973971e-08,0.4467972917600965,0.007586629362087757,0.0,0.0,0.0,0.0,0.0,0.0,-1.121237014392163,0.0,-0.05565058055626327,-1.0038565144112422e-08,1.1180194410653646e-09,0.5810905713644874,0.0,0.0,0.3640775098164881,0.0,0.0
75,0.0,9.538436928479429e-08,0.0,0.0,0.0,-6.315575796268768e-08,0.0,-3.717165379601996e-15,0.0,0.0,0.0,-2.566934584171694e-08,0.0,0.0,4.569892195227516e-09,0.0,1.8632511092998805e-09,5.227538462821526e-09,0.0,0.0,0.0,0.0,-9.23433745271129e-09,-4.6300492683443304e-10,1.477200009854842e-14,0.0,0.0,-1.924839069935001e-08,0.0,0.0,1.88403979323381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334704333982263e-08,0.0,-1.1316722841025281e-05,6.837952269594918e-12,3.3781371008564268e-06,0.0,0.0,0.0,4.0660772509984404e-15,0.0,-1.800913695050804e-05,0.0,0.0,0.0,-1.7851746388162114e-13,0.0,0.0,4.543681377729169e-08,0.0,0.0,0.0,0.0,0.0,5.636128606926462e-14,0.0001680376945963468,0.0,0.0,0.0,0.0,-1.3220899680580419e-08,3.164744884254691e-19,0.0,0.0,0.0,0.00015971722779322485,-3.190731256779586e-07,0.0,0.0,6.510023104300989e-07,0.0,-2.3424379968851134e-06,0.0,2.3644763007567756e-17,1.196442783042667e-07,0.0,1.5240048431041386e-07,0.0,1.8874988256273232e-06,-9.442250378246622e-10,3.272925563515019e-14,0.0,7.704453461666692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3393729454531267e-13,0.0,0.23930359867786938,0.0,0.0,-3.788425254714115e-05,0.0,1.6716075670469843e-06
76,0.0,1.6475899490725678e-07,-7.986278344390831e-06,6.205352754831119e-06,1.221651633560557e-09,1.6859643999126372e-07,2.120975328176943e-08,0.0,0.0,0.0,0.0,-9.184292223735744e-11,0.0,0.0,0.0,0.0,5.327927317451457e-06,-1.1624276039880185e-07,0.0,0.0,0.0,-3.6879461163753496e-10,0.0,0.00027217470223692836,0.0,-1.1278998002059142e-07,-1.586215254827854e-05,0.0,0.0,0.0,0.0,-4.225505068711318e-11,0.0,-4.5973943897082315e-08,0.0,-6.799661282080038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804868080932178e-15,0.0,0.0,0.0,0.0,-1.3123851427365498e-08,-3.5076160400844387e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501973828885298e-08,0.0,-5.561410178358357e-07,-6.003549586297879e-14,4.740781339308695e-06,-8.55489702267165e-07,0.0,0.0,0.0,0.0,0.0,3.8557549327727325e-11,7.07620380482779e-12,6.541009179453178e-13,0.00016049604722955966,1.0608302186519403e-08,-1.8822614928552892e-07,0.0,-2.1427692046922226e-06,6.7475536307683e-08,-5.3966055436287013e-08,0.0,-3.3341844923130465e-09,0.0,5.977339354778254e-10,0.0,0.0,6.750175649214953e-09,0.0,9.876776833004383e-10,6.746554466821481e-06,2.283411611660102e-14,0.0,-1.4731608991421909e-06,0.0,0.0,0.0,-8.642798437092894e-13,0.0,2.1420043521015108e-05,0.0,0.0,0.0,-1.2454533797588854e-06,-1.9646460414396523e-13,1.717876736316749e-10,0.027664406600851232,0.0,0.0,0.0,0.0,0.0
77,7.44497015188258e-08,0.0,-7.990946516345072e-06,0.0,0.0,-1.4017920157982644e-10,9.61522587602153e-10,-0.00024769840849162006,0.0,0.0,0.0,0.0,-4.036441267602158e-08,0.0,0.0,2.2491302953140674e-10,-1.0005966931121539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17397408662580555,-4.7447202596231236e-07,0.0,4.118283000384415e-07,1.9004956860221682e-06,0.0,1.944860491673447e-06,0.0,0.0,-1.818016926397796e-05,-3.3156829827107332e-06,6.677388533264169e-09,-0.0003507947566680422,0.0,2.301282142620054e-05,0.0,2.078408812837103e-06,0.0,0.0,0.0,0.0,-9.425792953099421e-08,0.0,0.0,0.0,-3.5998247059718415e-09,0.0,0.009446787940895143,0.0,0.0,0.0,0.0,0.0,-2.0861057973545443e-07,0.0,3.642343211138409e-05,1.7686670183980624e-09,0.0,0.0,2.6540797260010095e-08,0.0,3.7781335902305783e-05,0.0,0.0,0.0,5.743778307654345e-05,9.169449061273964e-12,0.0,0.0,0.0,-4.7534439640809254e-06,0.0,-0.09193534867151718,0.0,0.0,0.0,0.0,0.0,-8.341189366574345e-09,1.0422237351247202e-10,0.0,6.996855120367341e-19,0.0,-1.9242420925459774e-07,-1.1092195168222168e-05,0.0,0.0,0.0,0.0,1.2513656524041269e-09,0.004378679515022951,2.9954568701029416e-05,0.006613861137342033,-4.4325881028525954e-11,0.0,0.0,0.0,-1.1645307409724457,5.155768932445237e-14,-4.878294110985207e-07,-9.570879261638112e-09,-9.514098333709567e-09,0.2592086615104864,0.0,0.0,0.3641107582450043,0.0,0.0
