,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,-2.996496512516563e-06,2.1270708151574643e-06,0.0,0.0,-4.4543475093593706e-07,-2.2267026983844175e-07,0.0,2.6315853549216744e-10,0.0,-0.014931457309837637,0.0,0.0,0.0,-4.736542560815746e-13,-0.0001476071851629604,0.0,-0.00017571841416424682,0.04560115905215553,6.789220527727657e-05,0.0,0.0,0.0,1.7371521780744446e-10,0.0,-3.5507865405531462e-06,0.0,3.626713385228124e-09,8.252135730387489e-06,0.0,8.508521112323533e-09,0.0,0.0,0.0,0.0,-1.90847723130949e-07,0.0,0.0,7.756320116700039e-07,-2.034163671788485e-06,0.0012072253444255156,0.0,-1.7726391041119445e-06,0.0,0.0,0.0,0.0,-0.00379398949792489,0.0,0.0,0.0,0.0,-7.706692330256797e-10,0.008889517977946607,0.0,-4.718300469314889e-09,0.0,0.0,0.0,1.6281565070558858e-07,0.0,2.559339765830644e-07,0.0,-5.721806136413675e-07,0.0,0.0,0.0,-4.972427189036184e-08,-1.578323282486993e-09,9.614099837203757e-10,0.0,-8.661054523985239e-07,-1.4272917719089549e-08,1.663797237597825e-06,-1.4464787847086246e-07,4.2645024564311035e-07,2.9121251673022586e-05,2.85096316338965e-15,0.0,0.0,-0.00014806994695567262,0.0,0.0,2.6125535240992744e-08,1.3906214636679231e-08,0.0,0.0,-9.84885998667212e-08,0.0,0.0,0.0,-0.0029915426227289555,-3.819523628231996e-10,0.0,3.768327283053398e-08,-0.006569279042629231,0.0,0.0,4.92437994759964e-08,0.008102777118362048,-1.2674027197692151e-13,-2.9572665998052992e-05,0.0,0.0,0.0,0.0,0.0,-4.950279662707256e-13,0.22654363339919284,0.0,0.0,0.28378613611940745
62,4.1042339140908754e-07,4.514963397163562e-17,-2.712795235248946e-06,1.4761154128017977e-10,0.0,-1.3504009669856068e-11,0.0,0.0,0.0,0.0,-1.1026000095894767e-13,0.0,3.952138312793285e-12,0.0,-4.356538835858042e-06,0.0,0.0,0.00323774770648505,0.0,2.7670042025327267e-12,-0.0006680804302621824,0.0,0.0,0.0,0.0,0.0,5.761408493934467e-06,0.0,0.0,-4.6537275259724396e-09,0.0,0.0,-1.8107267720871387e-09,0.0,-3.3048269591254237e-06,4.84266386869311e-16,0.0,0.0,-9.33018451841574e-09,0.0,2.846900493125304e-11,-5.958920264447395e-08,2.721968518038058e-05,0.0,0.0,0.0,-1.7916814308469617e-07,6.896260548159731e-07,0.0,0.0,0.0,0.0,0.0,0.003155874629941916,6.24409335121155e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.697672036606343e-07,0.0,0.001034195186638723,0.0,6.875726879529248e-06,-2.579202930955085e-09,0.0,0.0,0.0,1.5064252685454488e-09,-2.2854538920529976e-06,0.0,-2.1339801927266097e-07,9.875366610521244e-06,-5.8135179873326955e-06,-0.005902795055854851,-3.5606741043565066e-13,-2.9620236994415145e-07,-2.234746941881551e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3231344309503674e-06,6.327836738622652e-08,0.0,7.428487923061675e-08,0.0,-7.792471269964709e-09,0.0,0.0,1.8716051419620288e-10,-7.400635012517303e-05,0.0,0.0,0.0,0.0,-9.737201190235809e-09,0.0,0.0,0.0,3.934025778230977e-06,-2.944277548674576e-06,0.00010021028630951442,-1.9067300148778443e-06,0.0,0.0,0.011684195906532371
63,0.0,0.0,1.6141619420106251e-06,-5.414169291067546e-05,0.0,0.0,0.0,7.183370575503317e-08,0.0,0.0,7.253372742018164e-14,0.0,1.042959598176882e-11,8.72421859941819e-14,0.0,-5.492781252630352e-09,-4.321831137152954e-10,0.0,0.0,-9.508234291919314e-10,0.0,0.0,5.139329010248287e-06,0.0003941172108265957,0.0,0.0,0.0,0.00029813433281331123,0.0,0.0,0.0,0.0,-2.8137811850428583e-09,0.0,-3.7401263874737236e-07,0.0,-1.4515088648795303e-10,0.0,1.7114112681284049e-12,0.0,0.0,1.0301476910072959e-07,6.425836346822006e-13,-0.0007819096647738158,2.9643349499552045e-07,0.0,0.0,4.031025956361953e-05,1.0277056460686792e-06,0.0,0.0,4.2544065180853563e-10,-0.0003681047921285723,-3.810348547436761e-08,0.0,1.7896052548595542e-06,0.0,-1.2872984355244366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532320429951949e-07,-6.024095812136838e-08,-2.206037399879507e-05,0.0,0.0,-3.747753389808528e-06,0.0,0.0,-1.8177034895013164e-07,2.0431606075847784e-07,-3.8587378513359665e-08,-5.284529894973228e-13,9.69529692244654e-12,-7.63912610440388e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.117071414587189e-07,0.0,1.0837984438190776e-09,0.0,0.0,0.0,0.0,-1.944541211287485e-07,-1.1826850078394518e-07,1.5137581238937134e-06,0.0,0.0,0.0,7.464644850361099e-11,0.0,-7.355053053220434e-13,8.36557310065511e-05,0.0,0.0,-2.3825610683719766e-08,6.604154969291308e-05,0.0,4.2740215099988725e-05,0.0,0.0,0.25655927625868835
64,6.990142711354716e-09,-2.351146669314901e-19,-3.026593053568505e-08,4.053278052475041e-07,0.0,0.0,0.0,7.235668955223851e-08,0.0,0.0,4.982470920722961e-16,0.0,9.937819919903395e-12,9.115985588511137e-15,0.0,0.0,0.0,0.0,0.0,-7.027151900639825e-13,0.0,0.0,3.3724494517799615e-08,-1.4527952078439014e-07,0.0,4.386599612233724e-13,0.0,1.4454029591466112e-06,0.0,0.0,0.0,0.0,-5.1800126786366e-13,0.0,0.0,0.0,-5.12506451241746e-06,0.0,0.0,-3.047374331434971e-08,0.0,0.0,-1.6212634696127076e-11,0.0,0.0,0.0,0.0,2.4628026769599106e-07,-2.6453062731345813e-11,-1.5388879036564248e-10,0.0,0.0,-3.6012599354418723e-09,0.0,0.0,0.0,0.0,0.0,-9.93392206167497e-11,0.0,0.0,0.0,0.0,-4.100983823576894e-08,0.0,1.7761449659291837e-08,0.0,2.414186715189487e-11,0.0,0.0,0.0,2.106954487499339e-13,0.0,0.0,2.04159230735273e-07,0.0,0.0,6.304772517891832e-13,-2.7668774750312685e-06,1.0659400716925034e-10,0.0,0.0,0.0,0.0,0.0,-8.029490660008715e-07,0.0,-4.788823301759402e-10,0.0,0.0,-2.4942183215774173e-06,0.0,8.380923831050597e-08,-1.1989038801917744e-15,1.8904977037401824e-08,0.0,0.0,0.0,-3.662631334090397e-09,-1.1261666888075378e-13,-7.934164396808405e-13,3.303196448031496e-09,0.0,0.0,3.291797302281049e-07,0.0,1.1980265310132726e-07,3.7939536636323246e-05,0.0,0.0,0.0
65,-1.1498432525529185e-09,-1.4600880631361492e-17,0.0017378560684797113,0.0,0.0,0.0,2.6348956682394314e-14,2.146002315504814e-06,-1.3847326283586428e-09,-8.779307418261668e-12,0.0,0.0,6.120595511476158e-08,0.0,0.0,0.0,-4.218060774053488e-10,0.0,0.0,-1.3733766503774292e-08,3.1025304313029247e-18,0.0,7.677650212643864e-11,2.758849577645561e-05,-2.0770772798218294e-15,0.0,0.0,4.456602092288613e-07,6.081363516943176e-07,-4.0180509519914726e-06,0.0,0.0,-5.196764862339474e-13,0.0,6.369357517617251e-05,3.3434815360161494e-07,-1.4623345157674365e-07,-2.575848529526445e-14,-6.518382990445493e-12,-9.633228021183683e-07,1.5599723744911508e-11,0.0,0.0,2.687723541681413e-09,-3.950347870796191e-08,0.0,0.0,-5.580892372962881e-09,-7.967457637315923e-08,0.0,5.799906718619883e-09,-3.431218675882398e-06,0.00063314968335694,2.654557707571455e-06,-2.7469168718265258e-08,0.0,0.0,0.0,-2.58784599112678e-16,0.0,-2.645253195729031e-09,0.0,0.0,0.0,0.0,-1.004273726332537e-11,0.0,-1.3228758671331486e-05,0.0,0.0,1.5760831211454243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3951019064715626e-07,9.407901040245055e-07,0.0,0.0,0.0,-1.531628182530304e-15,-1.577671062152475e-11,-1.204335608672203e-08,-2.58993133747979e-09,9.943328419232013e-11,0.0,-2.047406150746826e-06,-1.0055197784396651e-10,0.0,0.0,0.0,-2.8311976127553144e-11,-3.6078646223689686e-10,0.0,4.3278247984951055e-08,0.0,2.529504425635774e-10,0.0,0.0,0.0,0.0,-3.892729645572248e-05,0.4752028591114846,0.0,0.1285398799824903,0.0,-2.314374392236773e-11,0.2712339561618614
66,1.7336368782371608e-07,-1.8387859427908783e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808186152443669e-10,0.0,0.0,1.2214434859065832e-05,0.0,0.0,3.498804046953962e-11,0.0,0.0,0.0,7.4112853682135726e-09,0.0,0.0,2.7447096344376457e-11,0.0,2.6374946856383806e-08,-1.945381522419995e-10,0.0,-4.548100802845525e-06,0.0,0.0,0.0,0.0,-1.1424185777186517e-11,0.0,0.0,2.0355156371570522e-14,-1.3434909448902804e-07,0.0,0.0,0.00013912373813142035,1.2320334408491047e-10,-1.1944600566847373e-07,0.004006365688832662,0.0,2.6790655101002776e-07,0.0,-1.806066000338783e-07,0.0,0.0,0.0,-8.52422353217291e-06,0.0,0.008231115964782043,0.0,6.644531801579818e-11,-2.4110370822498907e-06,0.0,0.0,0.0,0.0,0.0,-6.955569007940399e-07,-6.099468476765547e-07,0.0,0.0,-5.645252232274427e-08,0.0,0.0,5.6372375346037014e-11,4.6969723583275384e-17,3.388406491608105e-07,0.0,0.0,0.0,0.0,0.0,4.068877213675893e-20,0.0,-2.6841617319863793e-11,0.0,0.0,0.0,0.0,0.0,8.469635388638817e-12,3.4190214058260005e-07,-1.2192691341968016e-07,-1.5816818180292803e-05,0.0,0.0,0.0,3.002035236065063e-13,0.0,0.0,-1.209966891064292e-09,0.0,0.0,0.0,0.0,1.7628278855125437e-10,-1.1638662583506032e-06,0.0,0.0,0.0,9.376558831060232e-10,0.0,-7.043138217795811e-06,1.047592102846712,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,8.452350884967495e-13,0.0,0.0,-3.077560992320306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40565223631664e-12,0.0,-1.614978429595607e-07,-1.366451487950704e-07,0.0,3.6075604117639315e-12,0.0,0.0,0.0,2.416151502525755e-07,-1.2684494745338844e-11,0.0,3.1837072170959273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010926773799309563,0.0,0.0,0.0,2.4213916477055006e-06,0.0,0.0,-9.032537806217221e-07,0.0,0.0,-1.512766948925763e-12,-1.2593083704290006e-06,-0.0012497474229360966,0.02094614910555641,0.0,3.11535342084217e-12,0.002009447146752788,0.0,0.0,-1.9951123542106665e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894352137716599e-10,0.0,2.3050873048178415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865372808221057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434003048227875,0.0,-9.672357408854486e-10,7.972466008508621e-05,0.0,-1.6240780630086958e-11,9.709819935832172e-12,1.44804680620737e-07,0.0,0.0,1.9511082356972078e-11,0.0,2.525201629088381e-06,0.0,0.0,0.0,0.0,1.5244917722729478e-09,7.631426242144182e-05,0.0,0.09112587716880041,0.0,-2.6691567189877764e-09,0.0
68,1.0923978084936482e-07,0.0,0.0,0.0,-1.3570582417198854e-12,-8.058975737189962e-12,0.0,-2.5954566040128576e-06,0.0,-0.850069958524503,0.0,0.0,0.0,4.820425679119989e-06,0.0,0.0,-1.6176737744497307e-13,-20.0,0.0,0.0,0.0,-3.925781517389502e-06,0.0,-1.2768944403124058e-08,0.0,0.0,2.0621771076779746e-08,0.0,-1.2200754187611126e-09,-1.6257903266675093e-07,0.0,0.0,0.0,0.0,5.93336083396109e-12,0.0,0.00048219824117105847,4.434728090406398e-06,0.0,2.9518549084390773e-06,0.054715234736676,-1.7345501954666937e-06,0.0,4.382900380520947e-05,6.989766110364819e-07,0.0,0.0,3.5205487500592987e-06,2.004767824075241e-10,-2.3953006350954653e-07,-6.594082434476495e-06,-4.8081578179563046e-12,-6.386993360018818e-09,0.011293712845104985,0.0,0.0,0.0,-3.459978901445629e-15,0.0,-2.331486219715519e-05,0.0,-1.0464560636835837e-13,0.0,0.0,0.0,-4.648298292433397e-06,-2.6618106159420283e-06,1.5798415560598296e-07,0.0,0.0,-4.0052899438008624e-08,0.0,-0.02312392135133312,0.0,0.0,-8.041350357732439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031254230311333025,0.0,1.0196187344512959e-05,-7.1144597759134855e-12,5.574605890644264e-12,0.0,-9.041645939678085e-06,0.0,-2.7965974475547666e-12,6.817973456326356e-09,0.008950071937509612,0.0,1.6610740548449776e-10,0.8519779558896758,-4.537417363487086e-05,2.3493745739562764e-11,0.0,3.221536527900797e-13,0.0,0.0,0.0,3.8535754664942565e-09,0.0,0.16882065961960047,1.2975524877041082,0.0,0.27410481665807107
69,0.0,0.0,0.0,1.477221949724391e-10,4.706963213395232e-08,0.0,1.54375442970967e-11,-3.037375307283215e-06,-7.375038551455725e-11,0.0,-2.2465716964994028e-10,0.0,0.0,3.832229733473632e-14,0.0,0.0,0.0,0.0,0.0,5.9881603908691886e-09,8.075165924693489e-12,0.0,4.5211289177015496e-08,1.0498369120946376,0.0,-1.2627044614076823e-11,-1.555486826478368e-06,0.00029479458769624434,0.0,0.0,0.0,0.0,-7.283785719896244e-12,0.0,1.589847501668973e-12,0.0,0.0,-3.5496354428175634e-10,-7.139268398506562e-05,0.0010478735835503384,-7.25402910817932e-09,0.0,0.10365046737163998,0.0,6.622008091771746e-07,0.0,0.00033687383652947623,0.0,0.0,0.0,-0.00016893531812256805,1.4834458013747393e-07,0.008058110552790751,0.0,-1.1486000606355024e-12,0.0,0.0,-1.624552685967441e-08,0.0,-4.833948960924751e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4476809390568384e-05,0.0,0.0,-2.185394220947232e-19,0.0,7.331868915393337e-09,0.0,0.0,-1.0343508014701834e-10,0.0,0.0,2.8397023587537263e-16,0.0,-9.581410040472174e-16,0.0,0.0,0.0,0.0,0.0,1.941282976396412e-07,3.90186715958555e-06,2.025938720242906e-05,0.0,-2.1927779570955653e-14,0.0,0.0,6.238125754622378e-10,-1.2524861754739044e-07,0.0,0.0,0.0,0.0,0.0,2.5369856447473258e-06,0.0,0.0,0.0,0.0,-1.952660685365301e-06,0.0,-1.263184901694031e-07,0.11805431686962614,-0.16611422551427762,0.0,0.2610329451590467
70,0.0,-8.575541805704138e-19,0.0,7.208501603109781e-10,0.0,0.0,0.0,-1.5698363574902066e-09,0.0,0.0,0.0,0.0,0.0,-1.4576535781845545e-14,0.0,2.072648224510926e-09,-8.901225875579093e-06,0.0,-4.8493481720111213e-05,2.0718581471652132e-11,6.19095644387654e-16,0.0,0.0,0.0,0.0,0.0,-8.735417949622295e-08,-2.0693520177288467e-05,0.0,0.0,0.0,0.0,1.0324367439506377e-10,0.0,0.0,-2.5755719892516753e-11,0.0,0.0,0.0,4.280401764223976e-13,-7.761484012769652e-09,-1.9111591535083383e-06,0.0,0.0,-1.0853496841027534e-09,0.0,0.0,0.0,-1.9437455750195376e-08,0.0,-6.100983243442905e-06,-6.507221875949488e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9895919431576458e-06,6.785198457016704e-09,0.0,0.0,0.0,-3.195922058838971e-06,-5.874185304519412e-10,0.0,0.0,0.0,-0.0005987334665556252,-4.371114934371122e-13,0.0,-7.959472047082517e-07,0.0,0.0,0.0,2.536463788865132e-13,-8.649214860687776e-12,-1.847758268177672e-11,-6.126231882822486e-05,0.0,1.0762638781629231e-08,4.272894594543525e-15,0.0,1.71019028108795e-08,0.0,0.0,-2.100917537819836e-12,2.469821950738689e-09,2.0511894080828458e-08,-1.0131595740255528e-11,0.0,1.7076205994846923e-09,0.0,-1.0412648252226382e-06,-3.771146363520284e-08,0.0,0.0,0.0,0.0,0.0,0.0018580395574783193,-8.937424064089264e-09,0.0,0.2768597582780825
71,9.445560408976196e-08,-2.333690234305693e-19,5.277338958571156e-08,0.0,0.0,0.0,0.0,-9.570721261837674e-07,5.95385793812523e-13,0.0,1.1111010277076144e-16,0.0,6.7670392025299e-08,0.0,0.0,0.0,0.0,0.0,-2.6224379199989997e-09,0.0,4.54929554648989e-15,2.076620914443903e-09,8.094757851394768e-11,0.0,0.0,0.0,-4.849998282840134e-07,-2.038462331030419e-05,0.0,-3.731749493428408e-06,0.0,0.0,1.596019743708185e-12,0.0,9.120434423057935e-09,0.0,-7.129453307305586e-06,8.277773300065656e-16,-2.9441290726726156e-12,-2.606069210539082e-07,0.0,0.0,9.022583341063062e-08,0.0,-1.970776667537368e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0327680679403806e-10,-1.2305034574842933e-06,-2.205338935597817e-08,-4.301365064363824e-09,-1.3885740646415079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601185123729275e-07,8.389702728751429e-14,-1.4960200866156308e-11,-5.573164638121303e-10,-6.769399338381367e-22,0.0,-2.5146281471443873e-08,0.0,0.0,0.0,0.0,-4.3046616707883474e-13,2.425186145380483e-16,1.003861729976381e-09,0.0,0.0,0.0,0.0,0.0,-1.597047742422679e-05,0.0,-3.097225206477103e-10,-4.938381856874889e-09,0.0,8.619457937775885e-08,0.0,0.0,-1.8023327531647744e-09,-1.3108177792740098e-10,0.0,0.0,0.0,-9.515924922166122e-10,-9.612712528345174e-09,0.0,3.551685409732301e-07,1.2148659715698972e-06,0.0,0.0,0.0,2.3846145329513244e-09,0.0,0.0,0.0,-2.3629824511895895e-10,0.2723830694045498
72,4.1042339140908744e-07,0.0,0.0,1.3531958013298468e-10,5.662960150147893e-06,-1.3700860017239113e-11,0.0,0.0,0.0,0.0,7.1127446687853e-14,0.0,1.0441623387386198e-11,0.0,-4.542290161105631e-06,0.0,-8.28910930998852e-14,0.0,0.0,0.0,0.0,-1.179487629694785e-05,-1.671512588125086e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.228988905941647e-13,0.0,0.0,-1.8107267720871387e-09,0.0,-3.304826959125422e-06,3.122369962262363e-17,0.0,0.0,-1.3233869963845208e-05,0.0,2.846900493125304e-11,-5.958920264447395e-08,2.720511778604976e-05,4.50498226292319e-05,2.940941109692334e-07,0.0,-1.7916814308469617e-07,-6.37286324974717e-07,0.0,4.5568536232778405e-09,0.0,0.0,0.0,0.0001002507860771234,0.0,0.0,0.0,1.3502681015689e-13,2.0640660892456945e-08,0.0,0.0,2.2087761664583307e-08,0.0,0.0,0.0,-7.871461722993989e-07,-2.5792029309550834e-09,0.0,0.0,0.0,1.4887639179125665e-09,1.688901042074772e-07,-2.9555879272764224e-09,-2.1339801927266097e-07,0.0,-5.8135179873326955e-06,0.0,-3.537693401176963e-13,1.6673005086125376e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.520256468415329e-08,1.3283918736125932e-06,6.327836738622652e-08,0.0,0.0,0.0,4.0648955171677267e-07,-1.8876137372159526e-07,0.0,-8.136262519255243e-09,-3.559510220802709e-06,0.0,0.0,0.0,-2.7968556000931982e-08,0.0,8.199175169575478e-05,0.0,0.0,-2.3758255594438344e-08,-2.944277548674572e-06,-3.7253710585200467e-07,0.0,0.0,4.568974940575436e-07,0.011684195906532358
73,0.00016285434180243687,0.0002550419786711834,5.558069917444423e-05,0.0,0.0,-2.1924050448014388e-07,0.0,3.828848473617948e-11,0.0,-0.010339261971759217,0.0,0.0,0.0,-8.738498863663392e-11,0.0,0.0,2.4066794844989844e-09,0.042882493152377715,-4.7908961381068264e-06,-2.3961338144084226e-07,-2.3422187583541088e-12,-3.6752702684942314e-07,-1.5441092263816301e-07,0.0,0.0,0.0003109188807616331,0.0002581371267370139,8.445833192093327e-06,0.0002640884036587053,0.0,0.0,0.0,-4.187507970104144e-09,0.0,3.5584094217283863e-09,0.0,4.507147377288501e-12,1.5364300447930062e-08,-8.30602808830284e-06,7.921654812786884e-05,0.0,-2.7539344743240226e-09,0.0,7.719239776831842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8641558914557e-06,0.008922411285881372,0.0,0.0,0.0,0.0,-9.240558505737937e-09,-1.375131292790103e-09,0.0,0.0,-4.840044577495444e-06,0.00013868920798402768,0.0,0.0,0.0,-1.9329982837289728e-10,2.427327140004439e-11,0.0,0.0,9.17975370696426e-08,0.0,0.0,-1.446685341835602e-07,1.4757799864775016e-10,5.6903912179596527e-05,3.1925656398238968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7091967380912441e-09,0.0,9.015309439411613e-11,1.11516718230754e-07,0.0,5.807567740463341e-12,1.0794761834621535e-07,0.0,0.0,0.0,0.0,0.0,-5.744126330820785e-07,1.4845729165305702e-11,0.0,0.0008178437012155287,0.0,0.0,0.0,2.4983428783892643e-06,0.0,0.22385523046853478,0.0,0.0,0.26899976652701696
74,0.0,-6.900190948327802e-20,0.0,0.0,2.3592187562057994e-06,0.0,0.0,-1.870210607153246e-10,0.0,0.0,7.38672432365179e-14,0.0,6.564737057328031e-08,0.0,-5.884392031908198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072084393707998e-10,-5.544884824619664e-12,6.474627948763064e-06,0.00027244614013305937,0.0,-3.789879947696794e-06,0.0,0.0,0.0,0.0,0.0,-1.7065261193172362e-15,1.2300965677095211e-11,0.0,-1.3531614131515484e-09,3.0263452388170003e-06,0.0,-3.897306496685696e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.945673139880847e-09,-7.782411326096406e-06,2.0465641629738888e-09,0.0,0.0,2.3069458692598464e-13,0.0,1.7149010292494767e-06,0.0,0.0,0.0,0.0,0.0,6.912144761583823e-07,-1.1587539928831892e-06,5.316694082870952e-06,0.0,0.0,0.0,0.0,-8.92292073814878e-10,0.0,1.505984494662292e-09,-0.0006313111749698298,0.0,0.0,-6.625096896267504e-09,-0.0005661355001378025,-4.238019260783114e-13,4.5785464161591815e-15,0.0,2.440150405241283e-11,0.0,0.0,0.0,0.0,-5.321571667404356e-11,-1.0138822850114956e-12,2.4559742966168575e-08,-4.283336440320198e-07,0.0,7.787809372945442e-09,0.0,0.0,0.0,1.5953326306263881e-12,4.321726467597381e-11,1.9234339927265507e-09,0.0,-2.5254141232938962e-14,0.0,-4.154049843293756e-15,0.0008367659117313687,0.0,0.0,0.0,0.0,0.0030792002925780324,0.0,0.0,0.0,2.9427975741392617e-20,0.01349515721880079
75,0.0,0.0,-4.4047778410309877e-05,0.0,0.0,3.476831756716525e-10,0.0,0.0,0.0,5.427890154834274e-10,-2.003948317316057e-17,0.0,-2.7791158916436534e-05,0.0,0.0,0.0,8.953672542579647e-10,-14.620551064692261,0.0,0.0,8.763812472530903e-07,0.0,8.932766688971002e-13,-1.1840664651150481e-05,0.0,0.0,7.85652319895518e-09,0.0,0.0,1.756138177679583e-07,0.0,0.0,0.00033885336162956046,0.0,-1.634803885839828e-05,0.0,-9.261651787973411e-07,-7.524587960923861e-12,-1.213474268767355e-11,-3.083805797881854e-08,0.0,0.0,0.0,1.2355303486758188e-05,2.902043498929488e-11,0.0,0.0,1.656606796155255e-07,0.0,0.0,0.0,0.0,0.0,0.010960907307252757,-4.6784115510612255e-11,0.0,0.0,0.0,-8.539119981566937e-14,0.0,0.0,0.0,0.0,-4.080092356268786e-06,0.0,6.618486541702057e-09,-1.985493230695963e-15,-3.6080613265010394e-08,0.0,8.001091555146812e-22,0.0,0.0,0.0,0.0,1.0679008645393196e-05,-1.6238137990443772e-09,0.0,-2.1233407806087352e-05,5.974278314064687e-08,0.0,0.0,0.0,0.0,-2.236886483123406e-08,2.8814096074106246e-11,0.0,-1.1083102396189564e-07,0.0,0.0,0.0,0.0,1.0938317004276828e-13,2.501819811223354e-10,0.0,8.443549091654583e-12,-0.00039597665235979393,0.0,0.0,0.0,6.908263346540859e-06,0.0,0.0,0.0,-0.12265109461510863,0.0,-1.73183225980438e-08,7.379702511615213e-07,0.024534942440472794,0.1299093348267566,1.2548622417536357e-10,-0.009487363318923601
76,6.627349768077605e-08,0.0,0.0,0.0,-4.448891785043087e-07,3.8389323469164106e-08,0.0,2.7866752608646644e-14,0.0,0.0,0.0,0.0,-9.428350829474757e-10,0.0,0.0,0.0,2.2568431769665748e-11,2.3627551859473073e-08,-1.3664514879506364e-07,1.2327330447351243e-10,1.1710493862740479e-06,0.0,7.77652595470458e-09,0.0,0.0,0.0,0.0,8.406352707229028e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.477279249322428e-09,1.38898265765356e-09,-1.5774834529102569e-12,0.0,6.713584254120488e-10,0.0,0.0,0.0,0.0,6.57672489289407e-05,0.0,0.0,-1.0126872933720376e-05,0.0,0.0,-1.6096338221516672e-07,0.0,-2.4144849623087065e-14,0.021349532993449376,4.486492907616015e-09,-2.451369129528341e-10,0.0,0.0,0.0,-3.0219727122021268e-12,0.0,2.66367350693089e-07,4.342625825454999e-10,1.55932681535659e-08,0.0,0.0,0.0,0.0,-1.2857679568936434e-10,0.0,9.27183145843766e-16,-8.658457275542981e-07,-5.090291966330047e-09,-4.5879938981202885e-08,1.196743808176702e-09,-9.928234801222186e-09,0.0,2.820641703539064e-15,0.0,-3.8178878783141975e-08,0.0,0.0,0.0,-5.350106688781265e-10,2.466777905862714e-10,0.0,0.0,0.0,1.5233182902062967e-06,0.0,-1.934628348595939e-06,-3.91255848541704e-05,-3.8378475671981714e-10,0.0,3.8095559697104735e-08,-0.00669602294741738,-1.0074454007976313e-07,0.0,4.9223575633985564e-08,0.0,0.0,0.0,8.513408668957291e-07,0.0,0.0,1.5027236333810578e-07,7.479987593912328e-05,0.0,0.17561729080460708,-4.983624627344308e-07,-1.6818333163305088e-09,0.29603366413405996
