,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
42,0.0,8.627342521924071e-10,0.0,0.0,0.0,0.0,0.0,-1.3747133782813538e-05,0.0,0.0,0.0,-1.1176469667923699e-10,0.0,0.0,-0.0007504262241727552,0.0,0.0,0.0,0.0,3.7420415933508366e-09,0.0,-2.029111704303214e-11,0.0,0.0,3.495668617305254e-08,-3.3984466343763443e-10,0.0,8.383398981750654e-08,0.0,-4.431845889726777e-20,0.0,3.243236269214562e-05,0.0,-1.5308227016688858e-10,-3.942289440007847e-08,-6.8819581309452104e-12,2.0047069947419773e-13,0.0,0.006555296561607166,0.0,0.0,0.0,1.0805677551009428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245650722641248,-7.423532726496662e-12,5.060635848766048e-05,0.0,2.22181932239237e-09,2.1090661983698603e-10,0.0,0.0,0.0,6.792958616750789e-06,0.0,0.0,-0.00012847492101010486,5.998506722211377e-13,0.0,-2.0207054378721363e-11,-6.754856004482352e-18,-2.337925565585317e-07,0.0,1.2572845684773233e-12,0.0,0.0,-2.0449403219522537e-09,0.0,-2.963112268562927e-11,0.0,2.1695909503769897e-09,6.610214541039682e-12,1.5055791300542405e-06,8.590205699147578e-05,0.0031058782540796716,0.0,5.13091885527218e-08,0.0,0.0,3.967943621833331e-12,0.0,0.0,-9.273542637461396e-06,9.249726841736638e-07,-2.3582458382603903e-05,-2.367198029236549e-15,0.0008704317588970327,-0.0005221314108574222,4.586278925600498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138390728542161,0.0,0.0,0.016197109848672786,0.013925920539414605
43,-0.0014868168783590575,2.6000829684375267e-13,0.0,-3.3327957343842665e-15,8.313279490391508e-10,0.0,-1.368266273763096e-05,0.0,0.0,0.0,0.0,-2.1363864541807857e-10,0.0,0.0,0.0,0.0,0.0,1.8085435896612415e-13,0.0,0.0,-5.51319290960103e-07,1.0299437886809944e-08,0.0,0.0,-5.814321098137585e-06,6.017610766538818e-12,0.0,-1.0551437233969846e-08,0.0,2.5055131963338995e-08,-3.4357341028010005e-13,0.0,0.0,0.0,0.0,0.0,-3.1974211621132114e-07,0.0002076974994567256,0.0,0.0,0.0,0.0,0.0,0.0,-3.872211280032635e-17,0.0,6.25408853886186e-10,-3.5417200084660183e-13,0.0,0.0,0.0,0.00013351181918148589,0.0,-1.1977053404467569e-08,3.319535038051914e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2012109512972954e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4716591314331373e-09,0.0,0.0,0.0,1.0127951928661195e-09,3.1237772020991365e-06,-1.074505934237332e-06,-1.835850651722474e-07,0.0,0.0,0.0,0.0,4.020611450916307e-10,2.0676473343836914e-07,0.0,0.0,0.0,2.4318772427773315e-12,0.0,0.0,1.3692105077243522e-11,0.0,0.0,0.0,0.0,3.089965598054638e-07,1.9575785026392486e-15,0.0,0.0,0.0,-7.470195608285654e-11,1.7015879794335204e-07,0.0,5.5600172833094e-10,0.0,0.0,0.0,-0.003649877620784214,0.0,0.0,0.0,-3.2513411273864066e-06,0.3069111868141585
44,-0.10375646236131875,8.955731802172128e-10,0.0,-5.714327510440394e-11,1.3130672935451957e-15,-1.928966657003728e-09,0.0,-2.560304151167284e-07,0.0,0.0,1.8913476148574257e-05,-2.2185733408013857e-07,0.0,0.0,-0.000820548691656268,0.0,-1.6717108263831703e-08,0.0,0.009929100633939779,0.0,-4.7032399530080695e-08,0.0,0.0,0.0,0.0,-2.2378398658292885e-10,0.0,0.0,-1.519832660117839e-06,0.0,0.0,0.0,0.0,3.4680435178966473e-12,0.0,-5.57491390567983e-13,0.0,-0.20289070118184277,0.006555296561607166,0.0,-0.16922324876648215,-5.2446660518713425e-06,-1.1767388406898859e-08,0.0,0.0,6.955061794708149e-19,0.0,0.0,0.0,-1.010057786905129e-06,0.0,0.0013321583466058382,0.0,0.0023478220800856133,0.0,0.0,0.0,-6.298596435153282e-13,2.672198363130683e-09,0.0,0.0,0.0,8.345983760300009e-07,-1.1013466040896169e-16,0.0,0.0,-4.111215846271085e-13,1.492038134387797e-06,0.0,0.0,0.0005222040933280227,0.0,-3.971720724095395e-14,0.0,-4.465269604526501e-05,0.011804100080560098,2.6929826681179636e-13,0.0,0.0,0.0,-8.70436479760578e-07,0.0,8.413100955269973e-05,0.0,0.0,1.3274752694036794e-11,0.0,0.0,1.8167993358954996e-08,0.0,-0.0001696050430736476,-9.51804417154567e-06,-1.0318679841484749e-06,3.089697147195045e-07,0.0,-7.676195696819085e-06,0.0,0.0,-5.877653094167681e-12,0.0,0.0,0.0,-1.2379673068592146e-08,0.0,0.0,0.0,-0.0023128221054416753,0.0,1.0917570810998338,7.767967909634993e-10,0.0
45,0.0,0.0,1.8307639136189017e-07,-6.201609266758309e-13,0.0,-5.689719903664372e-10,5.2941337540909604e-08,2.2376976682963838e-07,0.0,-1.7187516237744148e-08,5.014265330520641e-07,0.0,0.0,0.0,3.021826680029705e-08,0.0,1.9682274406333595e-09,0.0,3.516879755370824e-08,9.228109319037137e-08,0.0,0.0,0.0,0.0,0.0,-8.673088412321599e-09,0.0,0.0,0.0,3.50928244708361e-08,9.341151202185424e-17,0.01621271458766467,1.1860993459275753e-08,0.0,-7.054569608740633e-08,0.0,-2.8432196679230353e-07,0.0,9.455130216448259e-06,0.0,0.0,7.067730040617784e-07,0.0,0.0,0.0,0.0,-4.425669315982286e-11,0.0,-0.00032804714254756895,0.0,0.015401116838188187,0.0,0.0,0.0,0.0,0.00021522352281495242,0.0,0.0,-1.7176349342998534e-10,6.110462477801997e-05,0.0,0.0,0.00016237110627856426,-4.722726501819092e-06,0.0,0.0,0.0,0.0,2.6482519209966572e-11,0.0,0.0,0.0,-9.244564895995244e-14,0.0,0.0,0.0,-8.009556937480684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947802650550359e-05,-3.750309774544529e-12,-4.8999663340013766e-09,-8.766663063177568e-10,-2.4887973705112113e-15,-1.5257558891802785e-06,0.0,-1.43852824841973e-06,-8.70840872918193e-09,-3.7685593406941976e-17,0.0,-6.921594708303426e-11,5.56552830295701e-07,0.0,0.0,2.0086825250134064e-08,0.0,0.0,0.0,0.0,0.5120991191428612,0.0,0.0,0.0,0.0,0.0
46,-0.1114716093264036,9.009022753998835e-10,0.0,-1.9612709168340357e-14,0.0,0.0,-3.6699492280262136e-07,1.2312766726549925e-07,0.0,0.0,1.9852236330623334e-05,-2.1874773949026333e-07,0.0,0.008583031831503583,-0.0008190813087291604,0.0,5.765804194764364e-05,0.0,0.0,0.0,4.751558009543912e-08,-0.0026811362026334593,6.029030377102817e-10,0.0,0.0,0.0,0.0,0.0,-0.000911468253180663,-7.562325163845336e-08,0.0,0.0,0.0,5.7739103396732e-07,0.0,-3.4340244327588373e-10,0.0,0.012035789839068278,0.0,0.0,0.0,0.0,5.44372028072506e-07,0.0,0.0,0.0,0.0,0.017186547853954015,0.0001051882295128342,0.0,0.0008441890679378901,-1.1365650170694244e-05,0.0,0.0023511755721644127,7.16652523083153e-06,-1.2772692705384352,0.0,0.0,-2.5800339801353405e-08,0.0,0.0,0.0,7.438639591926661e-07,1.5217565802023738e-18,-0.0005880137799826805,9.763869269541203e-05,-4.103289350450462e-13,-0.0002528190103638162,0.0,0.0,3.615884062741631e-08,8.280612862002462e-06,-3.9792628774353545e-14,0.00010163090603176883,0.0,1.7691181852796944e-11,3.932822138537983e-06,0.0,0.0,0.0,0.0,-5.0755896763546946e-08,7.878689211367882e-05,0.0671866370698746,0.0,-4.584039889022254,1.8104615200669394e-05,0.0,-3.6533497251326756e-10,0.0,0.0,0.0,0.0,-0.0014604162206935181,1.720989381405259e-12,0.0,0.0,0.01252074741547778,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111648339025318,0.0,0.0,0.0,0.9857785883092117,3.51318093513316e-06,0.0
47,0.0,-1.0714115973880956e-09,5.8704363754252386e-05,5.089169758912677e-13,0.0,-3.4232960248086474e-09,0.0,2.576174505030094e-07,0.0,1.773203795931177e-09,0.0,-1.3518433374550888e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.3550079176705224e-07,0.0,5.818472391148834e-16,-7.43670472635702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560347777921985e-10,0.0,0.0,-1.3319030996362093e-15,-1.4315491264333136e-12,7.258163688096491e-06,1.1011289432275161e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.9727500396126e-10,2.0277025055152924e-16,-3.7862182407445306e-18,0.0,0.0,-2.1545105140315437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17402953761929e-11,2.085297327841271e-10,-3.364051916729653e-09,0.0,-2.124580890698087e-06,0.0,0.0,0.0,0.0,-2.1177326616140177e-13,0.0,-1.1321041368907494e-08,0.0,0.0,0.0,0.0,-2.6924658212338145e-08,0.0,-1.251197963759999e-06,0.0,0.0,0.0,9.696383530641586e-07,0.0,-1.6346847801391803e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7840659754256045e-13,-2.7774377184018908e-11,-1.1660289732039311e-06,-1.0583227465290753e-07,5.238201991091025e-11,0.0,1.9011845318989763e-11,-1.1903672867978208e-07,0.0,-2.1519704942252262e-05,-1.46124538229208e-07,0.0,-5.267161278186489e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053838785996004,1.166683742632276e-08
48,-2.2162605604891805e-10,-5.3356594889224163e-08,-4.108901883496166e-08,0.0,-3.1661247093677802e-16,-3.6149639353236647e-06,-4.861131459609765e-06,2.174172656520742e-05,0.0,0.0,0.0,0.0,6.3420024696938235e-09,0.0,-0.0007908546437046962,0.0,0.0,1.1566087957153827e-11,-3.654965422058299e-08,0.0,0.0,-7.345039150945417e-06,0.0,2.5451553059497634e-10,3.635726291589033e-09,0.0,0.0,0.0,-0.0010230480518541533,0.0,0.0,-9.074959001799388e-07,0.0,-1.536123396882579e-10,-0.000383323117878541,0.0,1.6321148642759317e-17,-0.20341645368403977,0.0,0.0,0.0,0.0,0.000372071789848944,0.0,0.0,0.0,6.532941493849028e-09,0.0,0.0,-9.790367218528367e-05,0.0,3.7915251092043227e-07,-9.603922117019555e-11,0.002331812170160078,3.941218615829513e-09,0.0008888483197023768,5.5286344438671385e-12,5.573141844098318e-06,0.0,0.0,0.0,-1.983429641378878e-06,0.0,9.324281572027414e-10,8.054423067584616e-08,-0.00013386996376712706,8.449227237931936e-11,0.0,0.0,-6.157168892211792e-14,-1.0060380140507134e-10,0.0,0.0,0.0,0.0,0.0,9.276261556346474e-08,0.0,0.0,0.0,0.0,0.0,0.0020464375196470198,0.0,0.0,0.0,0.0,4.428141153930974e-05,1.6433351620385785e-08,0.0,0.0,1.7758647430218474e-05,9.46746241632743e-07,-0.0014822484753589226,0.0,7.974625903699844e-07,0.0,-0.0011350658031323655,-8.423972457563125e-12,-1.4800892822287998e-10,0.0,0.4175354931704778,-5.1386969909593096e-09,0.0,0.0,1.0009318802985205e-07,0.0,0.0,0.08886757944303236,-0.39771041258950923,-1.3700145824772037e-10
49,0.0,0.0,7.373265651007734e-07,-1.1720100044048297e-14,1.5164007913163306e-12,0.0,-2.1886718803503944e-07,1.10580387583667e-09,0.0,0.0,4.178890811549068e-11,0.0,0.0,0.0,8.480132230013335e-09,0.0,0.0,2.551229199501618e-13,8.052437889347162e-09,2.0032630599334734e-06,0.0,-2.5747049108851e-08,0.0,1.5024361453762532e-12,0.0,-1.326219746736054e-10,0.0,0.0,-6.295313871233874e-08,-1.0670496436825043e-05,2.521644807056539e-11,-1.2432166811745378e-08,0.0,-3.8491859442950565e-07,-1.044214520249253e-11,0.0,-4.259376820235138e-15,0.0,-9.275649526199797e-09,-1.7742333006232513e-07,0.0,0.0,0.0,0.0,4.867565602446466e-08,4.642359143459988e-18,-1.4404963472472704e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.19148677561507e-07,0.0,5.718147598521411e-10,0.0,0.0,3.414617248943042e-10,-2.669115135565614e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1712214558044572e-13,0.0,-1.3540027081861545e-08,0.0,1.0240517448272324e-12,0.0,5.2943049197589e-17,0.0,-8.950815279891185e-05,0.0,5.478253626116232e-10,-3.0201569057683006e-06,0.0,-1.7464674242329907e-09,-8.46199599246264e-07,0.0,0.0,0.0,0.0,-1.637304707868303e-08,0.0,0.0,4.1223102587094124e-07,0.0,0.0,-4.046567608204492e-12,0.0,0.0,0.0,-7.981885729801503e-06,-2.5410037781252275e-10,-2.9940191900500477e-07,0.0,1.8793229681684616e-07,0.0,-5.250561141997578e-05,7.362716926738231e-10,0.0,1.475874459358585e-11,0.04681816093359936,-6.894682129083631e-14,0.0,0.01671283510263495,0.0,0.00017095952283906023
50,0.0,1.6084339388652396e-07,4.3106752804715595e-07,0.0,0.0,-1.9304478608955355e-07,0.0,0.0,0.0,-1.8518926178075924e-19,0.0,0.0,0.0,-1.0917924031457152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3392495989464253e-06,0.0,-1.2210889135050706e-19,0.0,0.0,0.0,5.655115299616164e-11,2.0003325191461084e-10,0.0,0.0,0.0,5.785116163233221e-10,0.0,0.0,-8.295856118129336e-12,1.084945067980545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352526195210582e-16,0.0,0.0,0.0,-2.1545105140315454e-09,4.051610441824281e-07,0.0,0.0,2.9138418627622708e-09,0.0,0.0,4.554479102903496e-09,0.0,2.1028430754511155e-14,1.876030335615288e-10,-2.616172510370296e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.004665963696913e-12,0.0,0.0,3.4879237353552302e-12,0.0,0.0,-4.899430357843506e-12,0.0,0.0,0.0,-1.0127317098051732e-11,0.0,1.3300477054290463e-07,9.236590082522294e-07,-1.3965811167039195e-10,0.0,0.0,0.0,0.0,3.808707488988217e-09,0.0,0.0,-6.857516968903807e-10,0.0,0.0,-1.900219159093888e-09,1.919455988288734e-09,1.4436740688935855e-13,0.0,-7.073338184763614e-07,0.0,0.0,0.0,0.0,1.0007619209749896e-11,0.0,0.0,0.0,5.342928081357751e-11,0.0,0.1870963251696134,0.0,0.0,0.0,0.0
51,0.0,0.0,6.118395002516967e-05,5.11812258888081e-13,0.0,2.1895006007992446e-05,0.0,0.0,0.0,0.0,1.4745444395179757e-16,-3.5002278765753707e-07,0.0,-2.0998681072634712e-09,-1.3696081326157655e-09,0.0,-1.1134151775574433e-13,0.0,0.0,0.0,-1.0010273861361148e-09,0.0,0.0,1.736360883550719e-12,0.0,-1.0847924849168888e-08,0.0,0.0,0.039928928139240955,0.0,-8.992990723661163e-13,0.0,0.0,-3.839466800673592e-07,6.682460338502102e-09,0.0,-7.896616525801232e-06,0.0,7.963108633234548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17673651921319e-05,0.0,6.232047522146099e-07,1.0394185304045968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4974630746572843e-11,0.0,0.0,0.0,-3.9690488999919904e-07,0.0,1.8650461123940246e-09,0.0,0.0,-5.815256828811252e-07,0.0,5.663908599892652e-14,0.0,0.0,-1.3600839361571535e-07,0.0,0.0,-2.4765314991091703e-11,-9.246791997625709e-08,0.0,3.5164261035981755e-10,0.0,0.0,0.0,5.5711591462457755e-12,0.0,0.0,0.0,0.0,0.0,-2.9025492381272125e-11,0.0,-2.54489837111372e-12,-3.9055924417747927e-07,0.0,0.0,-7.255865854807575e-08,3.5893050873278216e-13,0.0,0.0,-1.1685255440811248e-07,9.832970911633711e-09,0.0,1.5095849930229648e-09,0.0,3.989200503082312e-11,-0.0008105022821035465,0.0,0.0,0.8973841215360584,0.0,0.00027590806678669754
52,-8.271304312861616e-05,8.63751947994555e-12,0.0,0.0,8.527551867818972e-10,0.0,-1.2982228595111802e-05,0.0,0.0,0.0,4.044656124287832e-11,1.304716371824121e-08,0.0,0.0,-1.7556038210643152e-09,0.0,0.0,3.064505096820796e-17,1.2017023691020227e-06,-8.103598997254823e-09,-9.00994539534673e-11,-5.019807297124023e-12,0.0,0.0,0.0,-2.1781051618518812e-10,0.0,0.0,0.0,1.0793195310388295e-05,-3.331721019574901e-13,0.0,6.775028031937662e-06,0.0,0.0,0.0,0.0,-4.965097394464839e-07,0.0,5.761667900593797e-13,0.0,0.0,1.9626180412820867e-08,0.0,-3.888179131198874e-17,9.583167758906759e-18,0.0,1.7586021168233005e-08,0.0,0.0,3.645687918218954e-12,0.0001327469081650572,0.0,0.0,3.215286113220224e-07,6.496761819573742e-05,0.0,9.146232606300346e-09,0.0,0.0,0.0,2.2433971895425122e-07,0.0,0.0,0.0,0.0,-3.043932972925698e-16,0.0,2.5034596293757237e-09,0.0,0.0,0.0,0.0,7.184932428773167e-08,-5.5027088307236984e-05,-1.8191420982925398e-07,-2.8246935663770094e-09,0.0,0.0,0.0,1.303408239126971e-09,0.0,0.0,0.0,0.0,0.0,5.831320642779394e-10,0.0,0.0,0.0,-0.00010257288098324357,0.0,3.0214902762781026e-05,2.3240931876559646e-08,4.098329408656171e-18,0.00014099006897316736,0.0,0.0,7.556384081126395e-07,0.0,-2.1488796496874096e-06,0.0,-1.1160324872105849e-06,0.0,0.0,0.0416723920069722,1.6846614183136196e-10,0.0,0.0,0.007612701518241942,0.3429633887812358
53,-0.10375646236131875,8.627342521924063e-10,0.0,-5.714327510440394e-11,2.8616164871484305e-13,0.0,0.0,-2.560304151167284e-07,0.0,0.0,1.987108525255747e-05,-2.2185733408013857e-07,0.0,0.0,-0.000804998273169157,0.0,1.148401079029626e-06,0.0,0.009929100633939779,-3.3722576374202435e-05,-5.503330665208828e-07,9.373742670959473e-09,0.0,0.0,0.0,-4.863882960856775e-12,0.0,2.173535986787834e-06,0.0,0.0,0.0,-0.0006272363367791245,0.0,3.4680435178966473e-12,2.245676631128617e-05,-5.574913923418988e-13,0.0,-0.20289070118184277,0.006555296561607166,-6.412929126473083e-11,-0.17090114804929807,-5.091125412946623e-06,-1.176738840693274e-08,0.0,0.0,-3.289755101684294e-17,0.0,0.0,0.0,6.525764391218094e-05,0.0,0.0013321583466058382,0.0,0.0023478220800856133,-7.423532726496662e-12,0.0,0.0,0.0,2.707591609566419e-09,0.0,0.0,-3.1493234114878774e-06,8.415638895791599e-07,-1.1011842775548068e-16,0.0,3.2100005761525052,-4.111215846271085e-13,-5.836378956122396e-05,9.027712562916976e-06,0.0,0.0004925372790581663,0.0,-3.971720724095395e-14,-2.2811919016966757,-4.5554373776291186e-05,0.8367795207964456,0.0,0.0,0.0,0.0,0.0,1.5121458382068217e-06,8.412149011898913e-05,0.0,-1.1123004104340696e-06,0.0,-4.4109352736984274e-11,0.0,2.522369401847223e-08,0.0,-0.00016979374903858258,-9.463666647815104e-06,-1.0318679841484749e-06,-2.55812360216522e-05,0.0,0.0,0.014537683388319643,0.0,0.0,0.0,7.372069411146701e-11,0.0,0.0,0.0,0.0,0.0,0.3530435825807985,0.0,1.0917570810998338,7.767967909536044e-10,0.0
54,0.0,0.0,-6.507606205924141e-08,-4.1556801878886997e-16,0.0,1.8161297099528184e-07,5.41506400420804e-10,0.0,0.0,0.0,2.0248772639616653e-08,0.0,0.0,0.008559340297798547,-2.561695804715547e-10,6.276100580860659e-08,0.0,0.0,0.0,0.0,0.0,7.638448672911656e-11,0.0,2.5152677617982845e-10,0.0,1.1490292560737099,0.0,0.0,0.0,-8.676860655058197e-11,-2.4632869032186534e-14,0.0,0.0,5.630732648730294e-07,0.0,-3.246829083095011e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5678131024397394e-06,0.0,1.8992322026139773e-10,-1.7243979045352773e-19,0.0,0.004877012069849834,0.0,0.0,1.6160589046436066e-09,-0.01673610012853799,0.0,0.002234201794668572,0.0,0.018064031498171595,-8.465126519058503e-06,0.0,0.0,0.0,0.0,0.0,0.00011859552861433046,3.513724903241874e-11,-9.738172006605563e-09,0.0,0.0,-5.038697780206443e-05,0.0,0.0,0.0,0.0,0.0,-0.5498048380857914,-1.0637033653803628e-05,0.0,2.41232426295623e-07,0.0,0.0,5.791258715454834e-08,0.0,4.893559667902199e-06,0.0,0.06803684670068891,0.0,0.0,0.0,1.2334912904119616e-05,0.0,-1.77321457270196e-11,0.0,-5.32215724380336e-07,0.0,0.0,0.0,-3.006959080839012e-05,-0.0003721831206783396,0.012527301072767762,0.0,0.0,-1.1909055920915588e-07,4.668371073827124e-05,0.0,0.0,0.0,8.741716553666706e-06,-9.153855166829541e-05,0.0,1.0064623236293606,0.0,0.0
55,0.0,8.627342521924063e-10,0.0,0.0,-1.9648548580283427e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.05436131369749e-11,0.0,0.0,-6.2655137890293695e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0291117043264577e-11,0.0,0.0,0.0,0.0,0.0,8.383398981750654e-08,0.0,0.0,0.0,0.0,0.0,3.961948089222761e-10,0.0,-7.037051990933521e-12,2.0047069947419773e-13,0.0,0.006555296561607166,0.0,0.0,0.0,-1.176738840693274e-08,0.0,0.0,1.0193730473228282e-16,0.0,0.0,0.0,3.4300810943165843e-06,0.0,0.0,0.0,0.002245650722641248,-1.7638707418125492e-09,5.060635848766048e-05,0.0,0.0,4.589031034477288e-11,0.0,0.0,-2.162766818873665e-08,6.792958616750789e-06,0.0,0.0,-5.173177987099344e-08,-7.588549117630174e-12,0.0,-1.959681858477474e-11,0.0,2.0538505061508067e-05,0.0,0.0,-2.2811919016966757,0.0,-4.694579369667259e-10,0.0,0.0,0.0,2.1695909503769893e-09,0.0,1.4812299685031996e-06,0.0,0.0,0.0,5.13091885527218e-08,0.0,0.0,0.0,0.0,0.0,-9.46366664781513e-06,-1.0269157341850117e-06,-2.4465378509307024e-05,0.0,0.0,0.01432391687070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138390728542161,0.0,1.0917570810998338,7.765858316665848e-10,0.015444455279952514
56,0.0,-1.1663574103504151e-09,0.0,5.089240456341126e-13,0.0,0.0,-4.648264262302589e-06,2.430765398631223e-07,0.0,0.0,0.0,-1.3965738640465813e-09,1.8269112346689166e-11,0.0,0.0,4.035808009518939e-09,3.4263722385367193e-07,1.572851824256489e-13,0.0,2.559189781485581e-09,3.944156749358856e-13,-7.633551489504576e-06,0.0,-2.5044233370320552e-11,5.338294558382766e-11,6.447873796719159e-11,0.0,-4.310394548873634e-09,0.0,-1.2245054764625666e-07,0.0,0.0,9.493851686174594e-11,0.0,-1.9200760838828974e-07,3.0058875918505825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2154468245451862e-08,0.0,-8.075455146483506e-16,0.0,0.0,3.217512336504752e-08,-9.97648810678643e-05,0.0,3.921676419845062e-07,0.0,0.0,0.0,-2.993064948615011e-10,0.0,5.951672500089047e-11,0.0,0.0,0.0,-2.9316285293724316e-08,0.0,1.0081183432674706e-08,0.0,0.0,0.0,0.0,1.5834701571787266e-09,0.0,-3.981984438934343e-11,0.0,0.0,-2.6674761301004175e-08,0.0,0.0,0.0,0.0,-9.342619048069475e-08,-1.749300358889204e-09,-1.392285402530379e-05,8.830118831186551e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.303094067841296e-15,0.0,0.0,0.0,0.0,-0.0014917825857754697,-1.7636498563908327e-14,8.089776835285723e-07,-2.3838195814712405e-13,2.5034894308864977e-08,-5.5835811920267404e-05,2.3659210414878506e-11,-5.266017841684004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889229123929153,0.21811870818001858,1.8247543182249993e-08
57,5.259087471681345e-06,0.0,-1.9785099628636437e-09,0.0,0.0,-9.341147918180782e-08,-1.2649016842471647e-05,-0.0007274866764712038,0.0,0.0,0.0,0.0,0.0,0.0,-1.562250721123688e-10,6.31698317691791e-08,-1.6549970835860664e-10,0.0,-7.568560968475189e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7967085206409424e-08,0.0,0.0,1.612110900210055e-05,-2.4956896737076606e-10,-2.765979313158519e-14,0.0,7.695376147130734e-10,0.0,0.0,-3.27907021916996e-07,0.0,-1.7945837323933312e-06,-1.8313045238156116e-08,0.0,0.0,-2.602920052708609e-08,0.0,0.0,0.0,-2.2011804015260537e-15,0.0,0.0,0.0,-0.0001440772613078823,7.847725784685712e-05,4.4695403724528395e-07,1.8975436400321978e-06,0.0,2.4001618880053305e-10,0.002045898017600911,0.0,0.0,3.60744206365744e-10,0.0,0.0,0.0,5.4548973049389754e-06,2.229360865285052e-08,0.0,0.0,0.0,8.225844570150611e-13,0.0,0.0,0.0,0.0,2.7798789151947258e-11,0.0,0.0,0.0,1.6969260745060725e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.09992837780214e-19,0.0,0.00986601568824106,4.177569514147767e-08,0.0,2.1622046872570937e-13,-4.6516524467928535e-10,-0.00011354528544619325,-1.671241670971193e-11,0.0,-3.6860540295241007e-10,2.024504033266624e-15,0.0,0.0,-2.1926783253525274e-05,0.0,0.0,0.0,0.0,0.0006916968672991081,0.0,0.0,0.026188251136608914,-0.0032782820771627974,0.0,0.10165443262792558,-8.063692772957185e-06,0.31207612252702716
58,0.0,0.0,0.0,-9.437692125750098e-14,3.02555041456208e-13,0.0,3.680057014878003e-08,0.00037052069064772445,0.0,0.0,9.085036652592992e-08,3.323225840018607e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.766448113554082e-08,0.0,-1.8746186206012668e-09,-1.0524232689660291,0.0,2.521904432089263e-10,0.0,0.0,0.0,0.0,-4.388476612990095e-06,0.0,0.0,0.0,0.0,-2.7432954309007198e-08,0.0,-3.801292113323361e-10,-2.0116086786071523e-15,0.0,0.007394691711910129,0.0,0.0,0.0,6.969076739219145e-05,0.0,-5.316000259338957e-13,0.0,0.0,0.4828536518385781,-3.1184319350515614e-06,0.0,0.0,0.0,0.0,0.002242418016139668,0.0,-1.4635427230808555,-0.00010275097251172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180184815349347e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713453815756513,-1.1050231866786192e-05,0.0,3.898065239252527e-06,0.0,0.0,0.0,-8.491037686388822e-07,0.0,0.0019815894054290954,0.06705788435770682,0.0,0.0,0.0,4.419775591934863e-05,-5.988505461086104e-06,0.0,0.0,-5.322157245044772e-07,0.0,0.0,0.0,0.0,0.0,0.012052097552101374,0.0,1.3137525040509306e-07,-1.208277854213971e-07,0.4123247844656913,0.0,0.0,0.0,0.0,-0.016711543523874606,0.0,1.0770728737966793,0.0,0.0
