,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,0.0,0.0,1.2899958372336595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567724295473846e-05,-5.426867685480438e-08,-5.681685375976759e-13,0.0,1.1090863080024078e-14,0.0,0.0,-1.0564604561921753e-05,0.0,0.0,0.0,0.0,5.673480133256892e-09,0.0,-8.076797547537633e-13,-4.716145435532696e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.0846028450822676e-16,0.0,6.023424327414425e-10,-1.944054378934697e-06,0.0,2.2581442547384842e-06,6.959714371183823e-08,2.9244765015164076e-07,0.0,0.0,0.0,9.917958229330835e-14,-8.165687910637973e-05,-2.774629720476117e-07,0.0,0.0,-2.0833550629739e-07,0.0,0.0,0.0,9.447720480434207e-08,-1.193839281671986e-06,0.0,-7.258737105520342e-11,0.0,0.0,2.7005467459374354e-06,0.0,0.0,0.0,0.0,1.8615348964659787e-14,1.171694502376052e-05,0.0,0.0,0.0,2.5257032416244467e-09,0.0,0.0,0.0,-7.507883808262915e-09,0.0,0.0,-9.401235929671402e-12,1.1009008851483922e-10,2.9891741039685745e-10,-2.5744320541412334e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741869086414843e-11,0.0,0.0,7.271823910871879e-09,-1.4361916983027627e-08,0.0,3.2857862372121444e-10,0.0,0.0,0.0,-5.810822154607237e-11,0.0,0.0,0.0,1.167003951917285e-10,6.402285623501637e-07,0.0,4.241336120580421e-09
45,0.0,-3.832835085317983e-12,0.0,5.718108822932598e-08,0.0,0.0,-0.018547987518777273,0.0,-8.897494040525272e-10,0.0,0.0,-7.081857562785466e-10,0.0,0.0,0.0,1.1924727296869832e-05,-1.484162374477983e-10,-0.0008722484745930918,1.568456453877093e-05,0.0,0.0,2.796650309277452e-12,0.0,0.0,0.0,0.0,0.025024927308119248,-2.5556356017655878e-06,0.0,-3.1904518744447303e-08,0.0,0.0,-3.084029175160455e-09,-0.14696737339864493,7.62995574138786e-06,0.0,-1.5376168810131824e-06,0.004704862046136371,0.5146467208026009,0.0,0.0,-1.5557986706479862e-07,0.0,0.0,-1.0870665508205354e-06,-7.731289495843616e-07,0.0,0.0,-3.125693630489127e-06,-3.1536984246044563e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.459583591154322e-06,0.0,-0.48835891965983863,0.0,1.09616134817481e-06,-7.205352206012326e-08,0.0,0.0,0.0,1.4310748639270443e-09,0.0,0.0,0.0,0.0,0.0,-1.6545222661426518e-16,0.0,-1.0651800108524457e-11,0.0,0.0,-0.00017072962026486806,0.0,0.0,0.0,0.0,0.0,0.32381002583761087,4.0001997330997315e-07,0.0,0.00010111413275710893,0.0,-7.018567924547525e-07,0.0,0.0,7.309774205368013e-10,0.0,0.0,-8.151507251750411e-10,0.0,1.1416175212538222e-08,0.0,0.0002224890993565844,0.0,-1.944870743948333e-07,0.009722401593944888,0.0,-1.2327300054059336e-05,0.0,-1.7527887222094067e-14,0.0,0.0,2.9941254872797603e-14,0.10771207308141234,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002123411501468e-10,0.0,0.0,-9.145504797660919e-12,0.0,0.0,-1.3292184930757882e-05,0.0,-3.539474511019998e-08,1.6138973906234798e-08,-5.1139782364040345e-08,0.0,1.8380204963096243e-09,2.3003523710135696e-07,0.0,0.0,0.0,0.0004635130527837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186344516196062e-10,0.0,0.0,1.5063791028517195e-12,2.095369131135353e-12,0.0,0.0,-2.548677023440379e-07,0.0,5.394769178194701e-11,5.3312556418582454e-05,3.6242599495436794e-08,1.5096759336845246e-09,0.0,-6.397120405873585e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.977616718107537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877208014764184e-11,0.0,0.0,0.0,2.9825400385698535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227918484144361e-11,0.0,0.0,0.0,0.0,0.0,-4.908754197906225e-10,0.0,-3.682528489350412e-10,0.0,0.0,9.714233129102381e-10,0.0,0.0,0.0,-2.741675412754018e-09,0.0,2.806896383787977e-07,7.531794925848066e-07,0.0,-1.1971775214829289e-06,0.0,0.0,-6.449920208611351e-12,7.663967199879769e-09,0.0,0.0,0.0,2.2702587631471603e-11,0.0,0.0,0.0,0.0,0.0,0.04388180694069063,1.8940268764908702e-10,0.0,0.0,1.5256413968431045e-06
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768702847264991e-08,0.0,0.00014971815726138931,0.0,0.0,0.0,0.0,0.0,-2.2504311527694185e-07,7.589741221766297e-13,0.0,2.1830185271283636e-09,0.0,1.5557711653768014e-08,0.0,0.0,0.0,0.0,-7.562624687320555e-06,-1.4326190897940435e-05,0.0,0.0,0.0,-2.330570828155904e-06,0.0,0.0,0.0,1.8259286213129127e-07,-1.7750270863576246e-15,0.0,0.0,0.0,-7.185816969835413e-06,6.191141055144941e-12,0.0,0.0,-9.426806677695838e-10,0.0,-2.6248152661935106e-08,0.0,0.0,-1.7710971154120578e-10,0.0,0.0,1.0474218206506963e-17,0.0,0.0,1.6208376359010597e-18,0.0,3.6841671952146135e-07,0.0,0.0,0.0,1.110276715416351e-06,1.9026075586847278e-08,0.0,8.093013731921481e-14,-4.59729784266455e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.212520223951214e-15,-3.699891370495596e-07,-6.418547382346463e-09,0.0,0.0,2.2858764879337924e-06,0.0,-1.9252564726164294e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3596341701132667e-10,0.0,0.0,0.0,4.41839137315309e-05,-6.101487442885896e-10,4.6240515517834535e-12,0.0,0.0,0.0,-4.4503032083771315e-12,0.0,0.0,0.0,-9.771825277401865e-05,0.0,2.5715771864854686e-07,1.0221494627385932e-06,0.0,0.0,0.0,0.0,0.0,0.013489873208474307,3.0981867895535814e-06,0.0
48,-4.7201095517409326e-11,-1.8256079035558658e-10,0.0,0.0,0.0,0.0,0.0,-6.6755681287820965e-06,0.0,-2.6751025434934978e-09,0.0,0.0,-2.0332900192927295e-07,0.0,0.0,0.0,0.0,0.0,6.498510177457293e-05,3.0003348602543324e-07,0.0,0.0,-1.3268168132406515e-11,0.0,0.0,-7.229729819195185e-07,0.0,0.0,0.0,0.0,2.4579798290969086e-08,1.1398887375470809e-10,-6.811775279387497e-11,0.0,1.4958160799998728e-12,3.2478869694002014e-12,-6.216722776847863e-06,0.0,0.0,2.655488448305302e-06,0.0,1.7944348011971118e-06,0.0,-6.240374558916575e-12,1.0859407614319045e-07,1.040798233496308e-07,0.0,4.3729810249721694e-07,0.0,0.0,0.0,6.944342996986481e-09,0.0,0.0,6.38311070276655e-15,0.0,-6.344045812312182e-10,0.0,0.0,0.0,1.1303215425328533e-05,4.937639750754864e-08,0.0,0.0,-5.2811630941894555e-06,1.0396250531838737e-05,6.993349037990377e-06,0.0,0.0,0.0,0.0,0.0,-6.708160169062609e-09,-1.4048176944332087e-14,1.1041546059881823e-11,0.0,0.0,0.0,-5.531029974809776e-08,0.0,5.221620876468334e-05,0.0,0.0,0.0,0.0,2.1048670562275313e-10,-9.185008997018863e-09,0.0,0.00022259652239607115,0.0,0.0,0.0,0.0,0.0,0.0,2.9227436702913045e-08,-8.775749524318935e-13,0.00020034683465762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443599088196898,0.0,0.0,0.23290417265469718,0.0
49,4.1232059546548566e-09,0.0,0.0,0.0,4.694685175063898e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238061963027721e-06,-2.1383057057659156e-11,0.0,0.0,-4.3182476490136136e-07,-3.1346783700728417e-10,0.0,-3.3672520968018466e-09,0.0,0.0,0.0,0.0,2.133702030840972e-07,0.0,0.0,-4.232626967087303e-12,0.0,-4.941058449997207e-10,-6.986549951941954e-08,0.0,-6.364649401707754e-11,1.3159497201102756e-08,-1.2736952055637264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363142609278597e-14,-0.00010092981415282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48703111300578e-12,-1.5665639011589574e-06,0.0,-1.3486733114341128e-08,0.0,0.0,4.1439578138642114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726955560106431e-09,0.0,0.0,-1.4692757168948728e-10,-1.8539224393394884e-05,0.0,0.0,3.3473199305702772e-09,0.0,0.0,6.768450201402777e-09,0.0,0.0,-5.737847272127573e-13,-7.681464883167978e-10,0.0,0.0,0.0,0.0,-1.0525652438943094e-11,-1.7130682150078253e-10,2.058595763038823e-08,0.0,-9.244124203720532e-06,-1.2213495351991742e-09,0.0,0.0,0.0,0.0,0.0,0.3739132743211483,0.0,6.415494409954536e-05,0.0,0.0
50,0.0,-2.1744683569180245e-08,0.0,0.0,0.0,0.0,1.1557637015364281e-08,8.408547975249925e-06,0.0,0.00014999221217105497,0.0,0.0,0.0,0.0,0.0,-2.106658284191163e-05,-0.00017882473782144213,0.0,-2.0242047655953213e-06,5.8026433244565704e-09,0.0,0.0,2.4580474180360624e-15,0.0,3.0206026766478535e-07,6.028469393950728e-08,0.0,0.0,0.0,0.0,5.6737024619937155e-09,0.0,-1.577977139850493e-09,-6.758721295410348e-08,1.1265572909089555e-07,-9.415479734006614e-09,0.0,0.0,0.0,-0.0006133671815844421,-3.3803794217686794e-13,0.0,0.0,-6.155859813644295e-09,0.0,3.353254991311977e-06,0.0,-3.867985433922243e-08,1.0269243040239335e-15,0.0,0.0,3.15182907452294e-12,-7.806434743281809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123129661195499e-05,0.0,0.0,6.041054261106941e-13,-1.2806108714046363e-05,0.0,-4.73379278056363e-05,0.0,0.0,0.0,0.0,0.0,1.1504321519575981e-07,0.0,0.0,0.0,3.564625509622419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629131542445955e-07,4.7540968623989334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020698572246134102,0.0,2.3458475289487337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052494175785001915,0.0
51,0.0,0.0,0.0,0.0,0.0,5.1250763107734234e-08,4.38971775595931e-15,-1.6149383055821821e-12,-6.274687941545232e-11,0.0,0.0,0.0,0.0,-1.281156475698501e-09,0.0,0.0,0.0,0.0,2.319487341322351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723198695476606e-08,0.0,2.7707441486302536e-06,-0.00017593333843281267,0.0,-7.471092959248998e-17,0.0,1.7858855622227655e-08,0.48792624635717774,0.0,0.0,0.0,3.682501668867561e-05,-1.483911382768938e-09,0.0,0.0,0.0,0.0,0.0,-1.267111953003664e-09,0.0,0.0,9.896611361036477e-07,-7.223369445926376e-08,-2.1290810797059956e-14,0.0,1.0765305016846316e-10,0.0,0.0,0.0,0.0,0.08884156637473772,0.0,2.026650930636955e-10,0.0,-1.4038475628008305e-08,4.2829188374302247e-07,0.0,0.0,-1.6994048109377803e-12,0.0,1.1620666197929266e-15,0.0,4.94933766452218e-14,0.0,-2.9626438911370956e-12,0.0,0.0,0.0,0.0002615738453445104,2.2317339856645694e-06,-0.0003096469424047456,0.0,0.0,0.0,4.048828605286665e-07,0.0,-7.53090654441631e-05,0.0,-1.1442189692200514e-08,-3.4034845641121603e-07,-5.437195788898247e-15,-2.752756286340184e-07,-3.367030934993436e-07,0.0,2.3230404679741306e-08,2.8148487429824343e-09,3.384057640359204e-07,0.0,-0.0009463179084981399,-4.3316097251079897e-13,0.0017442268572076698,-8.25588006565381e-07,-3.5810651607438726e-09,0.0,0.0,0.0,0.0,0.16355042323017255,0.0,2.220446049250313e-16
52,0.0,-1.4961950245281156e-07,0.0,-9.296410674511207e-08,0.0,-4.331601574264825e-08,-1.0615759732805454,0.0,0.0,0.0,2.060154679084172e-15,0.0,1.8567941251583577e-13,0.06359132963051432,0.0,-4.6203173576125605e-08,-6.720532333805911,0.0,-1.5383408243353622e-09,0.0,1.6015906173343895,0.0,1.78881343402944e-16,0.0,0.0,0.0,-8.30169919957185e-05,0.0,0.0,0.0,1.429140614289506e-05,0.0,8.142086815102245e-07,3.7806100647488645e-05,0.0,0.0,17.91920892524634,-1.7230840746301757e-10,0.0,-0.3614605315031927,0.0,-6.778524170876675e-07,0.0,0.0,4.229866709133964e-14,2.6910288971978397e-11,0.0,0.6420477114267581,-5.617194927300604e-10,0.0,0.0,0.0,-0.00048098765801265564,4.403107280255317e-06,1.2005482735975045e-06,4.22826570045758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204623819587772e-09,0.0,0.0,0.00013529161477263927,0.0,0.0,-2.2008578112243082,0.0,0.0,2.774721101494972e-07,0.0,0.0,0.0,0.0,0.0,3.8971893955236717e-08,-0.00023172101646225154,-3.5305566555908755e-07,-0.3735755175822856,0.0,0.0,0.0,-0.00010777946870373765,1.3483152210771057e-09,0.0,-10.793119332667954,0.0,0.005662028068670813,0.0,0.0,0.0,-0.1382442688208544,0.0,-11.127646549598142,-8.56173942241375e-09,0.0,0.0,-0.00010903980089393191,-0.00014510009116030744,0.0,-3.1023134724184314e-06,0.0,0.0,0.40185824434707407,0.0,0.13969006236079962,-4.909884765384179e-11,-8.452235779968903e-13
53,-3.965140589841914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872104880866467e-11,0.0,0.0,0.0,0.0,3.830001522035972e-07,0.0,-2.76384793413051e-06,0.0,0.0,-8.56511826709447e-14,3.200092689270756e-10,3.961987663171289e-11,0.0,0.0,0.0,2.268096986086796e-11,0.0,0.0,1.7248351336205534e-09,1.2094055489945314e-10,0.0,-8.367668666192582e-08,0.0,0.0,5.518615277843225e-08,0.00016819330480385888,0.0,7.925905727209205e-06,-1.4500998132324339e-11,0.0,-2.459539168554771e-10,1.6518734380808156e-07,0.0,0.0,7.24640145133988e-08,0.0,0.0,0.0,0.0,9.787896096724806e-14,-9.847663509128033e-05,5.017811728612316e-06,1.8070694050167742e-09,-1.4558508760431318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640725825370238e-07,-9.843941960744637e-11,0.0,2.793318912187756e-06,0.0,0.0,0.0,0.0,-7.013146965576566e-16,-1.6889707487147141e-06,0.0,0.0,0.0,2.590896217181011e-09,0.0,-2.010743779009053e-08,0.0,6.103349740735317e-08,0.0,0.0,0.0,1.2816810263063553e-12,0.0,0.0,-1.0175054218628096e-17,0.0,0.0,0.0,2.0941438391613093e-14,-1.212394831601466e-06,-1.5727518068392216e-11,0.0,0.0,-1.6129320101754274e-11,-1.4405890658842998e-08,0.0,-8.364291143365948e-13,0.0,-2.700606521093894e-08,0.0,0.0,0.0,0.0,-0.0005486184029626015,2.1189483710973936e-16,0.1593700420283506,-0.0008462040860287507,-1.4946664639558454e-10
54,0.00042148349661209894,0.0,0.0,-0.23850984657749041,0.0,0.0,-0.00824153030050323,4.96137025188216e-07,0.0,-9.502159480734754e-12,4.1273419970468986e-15,0.0011179677023092777,0.0,0.0,0.0,0.0,-7.883204139531473,0.0,5.45934837150224e-07,0.0,1.5172235516514654,-2.4900242050681685e-17,0.0,-0.03099528618335572,0.0,0.0,0.0,0.0,0.0,0.0,3.288736365737564e-07,-3.9716935002387826e-12,0.0,0.0,3.934539851329754e-14,0.0,19.31261032312304,-0.00014562203117936406,4.6730028220238844e-05,0.0,5.980118133851972e-11,-0.5077854374449542,0.0,6.725976218942541e-09,0.0,-1.1555727908970263e-09,-0.00018757221012488667,0.00022503345484284343,1.8129321848108176e-07,0.0,0.0,1.4777085143850147e-10,0.0,0.0,0.0,0.0,0.0,0.002651597517731136,0.0,0.0,-2.106322402895539e-13,-5.983054811282019e-06,0.0,1.0072280766818877e-07,0.0,0.0,5.093310883960534e-11,0.0,0.0,0.0,0.0,2.9301569456435276e-11,1.0933910997386908e-13,0.0,0.0,-2.6382503162114546e-06,-2.4715660205701417,0.0,-3.6343279866899843e-06,0.0,3.8961296585167227,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326706848841829e-20,-11.337293014120444,-1.962583317198996e-05,5.778900937831355e-08,4.1701704954507216e-13,-2.4217796438735843e-08,0.0,0.0,0.0,-0.031889666144225726,0.0,0.0,3.176102932045718e-07,0.0,3.871072412813097e-07,0.0,0.0,0.0,0.0,0.4010383759850532,-4.143375067322175e-10,0.1540555048608431,0.0,-2.4482497099978234e-08
55,0.0,-2.0034277390943185e-08,0.0,-2.3905909490578466e-05,8.385476005306819e-05,-0.007984282659323192,-0.9966797836805527,0.0,1.0396149714797686e-08,0.0,4.1506231114886466e-14,0.0,1.2378279491167295e-11,0.0,0.0,0.0,-7.0715228938951205,0.0,2.3952961122840102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5952278948526616e-05,0.01157149957443563,0.0,0.0,-0.0026560594758430057,0.0,0.0,-0.004445789877062985,0.0,0.0,18.828801757307687,1.6544483904883892e-09,0.002053827268407221,-0.006668001048000454,1.2777080734077132e-12,0.0,-1.3883232517243753,2.972615730557901e-06,0.0,0.0,0.0,-0.012323483207589692,2.0868053354660313e-12,-0.0001933220950167706,0.0,0.0,0.03333519172186605,4.263310261244735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019863192145028264,-9.514983844413545e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044810002885620887,0.0,1.1666194639416878e-05,0.0,0.0,0.0,1.156963508852012e-09,0.0,0.0,0.009318065701230074,0.0012131846860174006,0.0,0.00709747401511161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644806205586768,0.0,0.002179976621905639,0.0,-1.1828393347450812e-09,-0.002989117119944845,0.0,-16.943420563715833,2.6515750532072048e-09,0.0015775400645823418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178518417563948,0.0,0.0,-1.277572358165252e-07,0.0
56,4.344500413219656e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8621165250703337e-08,0.0,0.00015010936872478315,0.0,0.0,0.0,0.0,0.0,-2.2511818396233294e-07,-9.528744813459118e-12,0.0,0.0,-4.115922670261441e-07,0.0,0.0,9.679606640818636e-14,0.0,0.0,0.0,0.0,-5.3830228893896083e-08,0.0,0.0,4.689164851849408e-13,0.0,-2.158508821568557e-11,-6.989911978389748e-08,-3.492270775961161e-14,0.0,1.3167242935354772e-08,1.856062681973055e-11,0.0,-2.947547937015311e-06,-1.3454092653586705e-11,0.0,0.0,-1.0196342609341782e-09,0.0,0.0,0.0,-0.0006580406084074756,0.0,0.0,0.0,8.834527513680075e-14,-7.420378552601302e-05,6.766769545941748e-10,1.635848502398171e-18,0.0,0.0,0.0,0.0,0.0,1.4841684315320151e-12,0.0,0.0,-8.821172757307199e-15,-0.00013736940096998313,0.0,0.0,0.0,0.0,-2.9984099341053385e-06,0.0,0.0,1.9504341239532665e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4905706620859437e-10,-1.8158300231326716e-05,0.0,0.0,0.0,0.0,-3.371102296379513e-11,0.0,0.0,0.0,0.0,-5.146166689214888e-08,0.0,0.0,0.0,0.0,0.0,7.157850848671217e-09,0.00021768517812847482,0.0,0.0,0.0,6.207813691179475e-05,0.0,0.0,0.0,0.0,0.0005909516280376299,0.0,0.09857526522548134,0.0,-4.25707190603993e-07
57,-5.950221354968946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746837557053968e-07,0.0,0.0,1.2875761122821864e-05,1.848402103758144e-08,0.0,-5.813516623012416e-07,0.0,0.0,0.0,0.0,-1.3902831526789303e-06,-0.00010174814543438359,0.0,0.0,6.884170899758056e-12,0.0,0.0,0.0,0.0,-1.4913968586654397e-09,0.0,8.985299924764985e-11,-2.354584583173588e-11,-2.682898220583386e-10,0.0,0.0,0.0,-2.557806150694955e-14,0.0,-2.558564296895183e-13,0.0,-2.4658380674548612e-06,0.0,-3.4121831268555054e-09,3.381347528214882e-07,4.365598342483908e-12,0.0,0.0,1.1491852716670312e-13,-2.1781987409304427e-06,2.7279020541294667e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1123129661195499e-05,0.0,0.0,2.4671700706817636e-11,-8.255352814205997e-08,0.0,-5.110483313088481e-05,0.0,0.0,0.0,0.0,6.368778187037158e-15,1.1684695954096775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1784252331020124e-10,0.0,0.0,0.0,0.0,0.0,1.318253147351664e-13,-8.795407965672986e-08,-2.257582846107454e-11,0.0,6.706938838238498e-07,-5.273655264934546e-12,0.00020690068292480735,0.0,0.0,-2.79629811664896e-09,0.0,0.0,-5.806271306885074e-11,0.0,0.0,0.0,2.6516220910516175e-09,0.27425725484968716,0.0,0.00023851618540229928
58,7.380111517006957e-11,0.0,0.0,-2.0598465717894786e-06,0.0,0.0,0.006510769738454257,2.881093788806322e-11,0.0,5.71647250996697e-09,0.0,0.0,0.0,0.0,0.0,5.280658301064028e-06,-1.50803265626163e-10,0.0,1.9407360087639588e-09,0.0,-2.1887823530850593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1172656267283424e-09,0.0,0.0,5.765457032490642e-10,1.3529981445360841e-08,1.6120227087552955e-11,0.0,0.0,6.558453343327695e-13,1.3850808408142319e-05,0.0,-1.3825039226713519e-08,0.0,-2.576017369936307e-08,0.0,0.0,0.0,0.0,0.0,3.324325824036895e-14,5.15758433386987e-07,0.0,1.6813667851001393e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.176552668975944e-05,0.0,1.0167324406599023e-13,6.151514315923566e-07,0.0,0.0011015734488646215,0.0,0.0,0.0,0.0,0.0,1.722585511242771e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.380852561886306e-12,-1.7265516375821247e-05,0.0,0.0,2.003771786500778e-06,1.2789903361579806e-08,-0.00018671957542375935,0.0,0.0,0.0,0.0,0.0,-9.2470725121919e-14,-5.749291666247574e-07,-3.421905757252227e-12,0.0,-5.21853221515236e-07,0.0,0.00022001109962492175,0.0,0.0,0.0,-0.0015515203517333734,0.0,6.668185270348418e-06,0.0,0.0,0.0,0.0,0.16992102124501654,0.0,0.0
59,0.0,0.0,0.0,0.000658781182392678,0.0,0.0,-0.9809819922738313,0.010918008315765431,0.0,0.0,0.0,0.0,0.0,0.0,-2.046616707232878e-06,0.023213515490485365,0.0,0.0,0.0,-2.1530842934524243e-08,0.0,0.0,0.0,-7.885381431890894e-07,0.0,0.0,6.166257583089217e-05,8.465455327116844e-05,0.0,0.0,-2.1003189492596848e-05,0.0,-3.5798922669967964e-11,-0.15297808624753262,0.0007177631619679058,0.0,0.0,0.0,0.5013658236723174,0.0,3.338178369711649e-15,0.049276509849797666,-6.958977557457771e-08,0.0,0.0,-5.8904166327282395e-05,0.0,0.0,0.000677438639352409,-6.84703579164585e-10,-0.00041653059438381487,0.0,-0.00014154775149835145,0.000322896945006645,0.0,0.0,0.0,0.0,-0.48453016849161923,0.0,-2.2280977494103864e-09,0.0,0.012920504486339884,0.0,-0.0033022954618308897,-0.00013768092499706272,0.0010885265953365243,0.0,0.0,-2.696531790369566e-05,0.0,0.0,-1.1922491339938438e-17,0.0,0.0,0.0,-0.0001744562682017099,0.0,-0.0012264818766362295,-0.00011238450573560833,0.0,0.0,0.0,0.0,0.0,0.0,2.4555535576580018e-05,-3.3589077313397105e-05,0.0,0.1665079131540368,0.0,-8.876792607239486e-06,-7.3533282129899e-06,0.0,0.0,-2.997981662539125e-10,0.0,1.7725604853869312e-05,0.0,0.015328854568734094,0.008733692223713216,6.514732865502676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8898473004138236,-0.18380929331939644,0.00024304869554703725
60,0.0,-2.64861840804723e-09,0.0,0.0,0.0,0.0,-2.8904672358452634,-1.1867269268109063e-10,0.0,2.3417305433646204e-13,2.8474418940590466e-09,0.0,0.0,0.0,0.0,6.07948849120377e-06,-6.149344782312374,-2.63525770676274e-05,0.0,8.94411998587814e-09,-0.1685745932759073,7.910790026997476e-09,0.0,0.0,5.221495669225788e-06,0.0,0.0,1.6924880615282186e-12,0.0,0.0,-3.633164441659006e-08,0.0,-2.919094528394272e-11,-1.8136851895529133e-05,0.0,1.418820604326557e-14,19.29510433585988,0.06660348027500929,0.0,0.0,0.0,0.0,6.379239770148011e-15,8.436375413445378e-09,0.0,7.930384608353645e-07,0.0,0.0,1.0489583974739134e-10,7.3450257011888675e-09,0.0,-2.469736616431577e-18,-8.259317674066632e-05,4.210245011710542e-06,0.0,-9.723136611097593e-21,-1.9929849522583093e-07,0.0,0.0,0.0,0.0,0.0,1.2024719120640964e-06,0.0,0.0,0.0,-4.327587334420315e-05,0.0,0.0,0.0,6.915908643735039e-10,1.2920313516013844e-15,1.991309883426317e-09,2.1731559168533856e-14,0.0,2.415095376152579e-09,0.0,0.0,1.1940861440340574e-09,0.0,3.625016597272202e-13,-0.38074742009327445,-0.0003743050090108278,-9.105851138996117e-08,0.0,-4.699027436308597e-11,-9.136594099701503e-09,0.0,0.0,1.6447276467382917e-08,4.95977639052158e-06,0.0,0.0,0.0,-0.14113201111960563,0.0,-17.043996572264582,0.0,0.0,2.581665047816957e-05,-2.1999096427259474e-09,0.0,0.0,-3.1035021975831727e-06,0.0,0.0,0.38613575871564043,-1.5311603653407683e-17,2.5835814647379163e-05,0.0004420489632907679,0.0
61,1.990058794610097e-13,-3.222770525215507e-08,0.0,0.0,0.0,0.0,0.0007825326632916463,0.0,0.0,0.0,2.0553208077408186e-15,4.086359837002974e-08,1.8770153469164314e-13,0.0,0.0,1.2979745499055687e-05,0.0,-0.0009022128721497335,9.071385449056606e-06,0.0,-0.07248727935477883,2.78677730586264e-09,3.93881542725183e-14,-2.9083842866070293e-05,0.0,0.0,-8.289826015019787e-05,0.0,0.0,0.0,-1.2975174678279872e-06,0.009263237329408591,-9.025733232362633e-09,3.773823742625862e-05,1.8853013288738121e-07,0.0,0.0,0.0,0.00488403522891856,0.032686756194063527,0.0,0.0,0.0,6.542825104836725e-08,0.0,-7.924393321257634e-07,0.0,0.006244011106630198,4.116165862856294e-10,9.81666749612665e-11,1.56299742468065e-12,-4.472566030540414e-18,3.1160933519218436e-07,3.145182002559201e-08,0.0,0.0,0.0,0.0,-4.1908725209774915e-07,0.0,1.0869660305851136e-06,0.0,0.0,0.0,0.0,-9.41069989536988e-08,2.6727833131760456e-07,0.0,0.0,0.0,0.0,2.899174742766928e-14,2.815859647276867e-07,0.0,-1.3724103660753102e-07,0.0,0.0,0.0,3.891231251668095e-08,-0.000229505630185303,8.659435039167162e-11,0.0,0.0,-8.863431365193389e-08,0.0,-4.7106449315814473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126343235945944,0.0,0.0,0.0,0.0,-0.00010276476506701179,-0.00010867466821208654,-8.788222963086861e-06,0.0,-3.1169562766630927e-06,0.0,0.0,0.0,0.0,0.14478930745096596,1.617347395992813e-07,0.0
