,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.004280315070467541,-0.05324726879083387,0.0,-0.006521404349292992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80957727699675e-05,0.0,0.0,7.052600603417992e-05,0.0,0.0,0.00013005737617298278,0.007037353751617487,6.2148820247700245e-09,0.0012827890169555276,1.4482370443185077,0.0,0.006193375304675661,0.0,0.0,0.0,0.0,0.00023100473710102755,0.0,1.1231060226386759e-07,0.0,0.0019212180054455946,0.0,-2.2480418452985763e-08,2.955365703477131e-09,0.07734775789888793,8.589094327501485,0.0,-2.2768669482246384e-06,0.0,0.0,-0.0008990966039979283,0.01206039331477894,0.0,0.013405388464691264,0.0,0.0,-0.0002957698576369999,0.0,0.0,0.0,-0.001575208902356076,0.0,0.0,0.0,0.0,0.0,0.0,2.3099926324512054e-06,0.0,0.0,0.0,0.0,-8.639659542090995e-17,0.0,0.00038477260501604336,-0.002289494831905728,0.0,1.0150227839456818e-09,0.0,0.0,0.0,0.0,0.0,-0.0006625558899180303,-1.778823607902005e-07,0.0,0.0,-7.052366245745116e-06,-5.149804946973896,0.0,-0.0009188256270824535,0.005978365985760306,2.4906448412779387e-10,0.0,1.419946869147533e-08,0.0,0.0,4.994363635243097e-10,-2.7281683124317948e-08,1.5785800288100304e-05,0.0,0.0,0.0,0.0003578189649727885,0.0,-2.4978594909651425e-05,-8.313424774151501e-08,1.9741812503602796e-05,0.0,-8.442885344008107e-05,-9.820010044273884e-09,0.0,0.0,0.0,0.038726874941251266,-0.023215817644988035,4.911023297899422,0.0
45,0.0,0.0,-0.0010556541002318955,0.0,0.0,4.976252059183098e-07,-2.776962625300668e-06,-8.129066026023051e-07,0.0,0.0,0.0,0.0,0.0,-0.00021206574801213115,0.0,1.9505441497077817e-12,0.0,0.0,6.978733479188734e-13,0.0,0.0,-4.1083133807175334e-07,6.9599616868247865e-09,1.3368873862805747e-12,0.014880525413737498,-2.6539292404995736e-07,0.0,0.0,5.8550833093472424e-08,0.0,0.0,0.0,0.0,0.0,-3.4548700616454377e-07,-4.829038013841565e-10,-5.7175958895789105e-08,0.0,1.9787151027322246e-06,0.0,0.0,0.0,0.0,0.0,-0.00014687307736342952,2.570968574763558e-06,-2.9615902352643683e-07,-1.1347289534425395e-07,1.3985602465053952e-13,0.0,0.0,-3.06804835505268e-06,-2.53875537370162e-08,0.0,-2.459108777221429e-05,0.0,0.0,-3.776827555448028e-05,4.4847151897570344e-10,-2.068720388267637e-11,0.0,0.0,0.0,0.0,-0.00034753558961617137,1.532074939114669e-13,0.0,-0.0004349256969170022,5.063077696342992e-11,1.819801035149735e-09,-9.701084431538884e-09,-9.024327904789244e-18,0.0,0.0,6.155219709031868e-07,-3.86029032748145e-13,0.0,0.0,0.0,-5.903749060058621e-19,0.00012060107749819514,6.381623744179061e-06,0.0,-2.8546504351424293e-06,0.0,0.0,0.0,0.0,-3.0021673848952877e-07,0.0,0.0,-1.6838568565006688e-08,0.0,4.0977844873324724e-07,0.0,0.0,0.0,0.0,-5.1874210480769897e-05,2.36615842752772e-05,0.0,0.0,0.0,4.310225099898808e-07,-4.097814146323033e-05,0.0,0.0,-0.0007137850889416836,-0.0017934177761635191,0.701274767337636,0.0
46,0.9338940769243796,-1.4415492626558457,-0.05663924498663166,0.0,0.0,-8.984300709957878e-07,-1.053345778656567e-14,0.0,0.0,-0.34552103001930845,0.0,0.0,5.415969656110114e-06,0.0,0.0,0.0,-3.1365166641948174e-06,0.0,0.004346255504082106,-0.03220591630227421,0.0,0.00014513444977569168,0.0,0.0,0.0,0.0,5.64002535809952e-10,0.0,1.0272576224488886e-06,0.005101642659263763,-1.2401383753057313e-07,0.0,8.763169659279343e-10,0.0007006731511736791,0.0,1.0333411645327614e-09,3.9645363835135953e-07,-3.7584690266080525e-06,8.746918220081625,0.0,0.0,0.00078295911711471,0.0,0.0,5.03374485203376e-05,-0.00045168367113839294,0.0007962949500873709,-5.918349200413638,0.0,0.0,0.0,3.681027586380079e-05,0.0,7.324971305270502e-06,0.0,-0.00011016574732873011,0.28261488870779505,0.0,0.030624957228012804,1.4488874910023245e-06,0.0,-2.026482114753152e-10,1.3825766854479997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629296027025094e-07,7.552121071343047e-09,0.0,2.9141863562585344e-06,1.3752492682537359e-05,-1.2467981697375192e-11,0.0,0.0,0.0,0.0023402928197547913,0.0,0.0,0.0,0.1901279715856668,-2.6831760366090344e-06,0.0,-1.4465261238315618e-05,0.0,-0.22228078852024397,0.0,3.326298587630317e-06,-0.0002631248918521277,0.0,0.0,0.0,0.0,9.537793469577997,0.0,-4.872124120868582,0.0,0.0,-5.904730479460567e-05,0.0,0.0,0.4006283580954928,1.0106797550722151e-12,1.3562268820779972,0.0,19.026551671890356,0.0
47,0.0,0.0,0.0,0.0,-2.730956599987977e-05,0.0,0.0,0.0,0.0,7.960498292353243e-12,0.0,-8.05767471926805e-07,0.0,-1.107109822786004e-05,0.0,-4.320072089215144e-06,0.0,0.0,0.0,0.0,0.0,1.0824537929977094e-10,6.934909722940641e-08,2.62573490404578e-09,0.01350923607453374,1.6097677104298892e-07,0.0,0.0,0.000708205716990656,0.0,1.4101642591735117e-13,0.0,0.0,0.0,0.0,-1.2563675968021542e-07,0.0,0.016615503217408772,-0.00046846636605457024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001258903301008191,0.0,-6.4534565187193564e-06,-7.900324853035776e-11,0.0,0.0,0.0,0.0,0.0,7.053529381164261e-09,0.0,0.0,-2.5448552730782735e-15,1.810186666476255e-08,-0.0002558135102754221,0.0,-0.0006940521878398206,2.075520151159061e-05,0.0,0.0,0.0,-8.024610997003463e-07,-1.415769498677342e-07,0.0,0.0,0.0,-3.696055193696956e-12,0.0,0.0,-2.3667802563682345e-09,0.0,0.0,0.0,0.0,-1.1310880935824973e-06,-7.716917921856507e-05,0.0,0.0,0.0,6.083026788663085e-08,3.979489333367708e-12,-2.331972065015388e-10,0.0,0.0,0.0,0.0,1.1763093339767406e-09,0.0,-7.442324757217081e-06,0.0,0.0,6.23146196380222e-08,0.0,5.8764667809153234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358373372866987e-06,-4.041629399694107e-10,1.284312905002429,1.4023635270970016,-9.423616836269675e-09
48,0.0,0.0,-9.34795768212523e-06,0.0,-4.786604590051274e-06,0.0,0.0,-2.3250295577059393e-05,-1.4138337712370398e-09,-8.867770918901292e-10,0.0,0.0,0.0,0.0,0.0,-0.00021080194216014422,0.0,0.0,0.0,0.001408253281914875,0.0,7.99618464048996e-09,1.8166655505061976e-08,-1.3062531961012176e-07,0.024906764100779036,0.0,-1.9112178424907714e-14,0.0,0.0,0.0,0.0,-1.9536599224637206e-06,0.0,0.0,0.0,-1.9864953572953032e-10,-1.5385754891025733e-06,-4.848114875080807e-07,0.0,0.0,0.0,1.7039931486734728e-07,0.0,4.2399288879870205e-06,0.2794559389862532,0.0,0.0,0.0,7.483612114605184e-10,0.0,-1.7227265552962908e-06,0.0,0.0,-1.120848296149225e-08,0.0,0.0,0.0,0.0,-4.320128446491407e-06,0.0,0.0,0.0,0.0,0.0,-1.514002921402883e-08,0.0,-5.507013941462183e-06,0.0,0.0,2.4926497937700043e-05,-6.274629129310828e-10,0.0,1.1928675511963495e-08,0.0,-8.970126830957652,-9.747694415249887e-08,0.0,0.0,0.0,0.0,1.6254335728558666e-08,0.0,4.5057718228786306e-05,-2.2606870344735147e-08,-1.6290811294651257e-07,-7.965751490630034e-09,-2.1390450416470387e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.003392231897154147,0.0,0.0,-1.2977821095062122e-11,0.0004755586948736024,2.7715768603554203e-07,0.0,2.249712651351833e-08,-2.4305739220910943e-10,-4.702933838561117e-09,-0.20652240310140346,0.0,5.981277363244983e-15,0.06722756181303471,-4.056892403482372e-06,0.0989268918906398,4.660012575398374,-1.4141940687201483e-07
49,0.0,6.2553524636799325e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685976685714027e-18,0.0,0.0,0.0,7.800944436304599e-12,2.5890078842786765e-07,1.7952836319093602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323932755799196e-07,0.0,0.0,-8.553876832262592e-09,0.0,0.0,0.0,0.0,2.5182517534154553e-08,0.0,9.261417537098844e-06,0.0,-2.8754005301070726e-09,-2.32932511308247e-05,0.0,0.0,2.6385039433372926e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.71583256003232e-08,0.0,4.7174820645174176e-09,-5.5605697479453856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006653519138983906,0.0,0.0,0.0,0.0,-0.0004774976977465909,4.6912813308269326e-07,0.0,0.0,-7.109212300074683e-08,2.208236104883978e-13,-2.2389665068227614e-05,4.304164808893326e-08,-1.70574537668315e-08,0.0,-5.385434661793494e-07,0.0,0.0,-3.1194894508304394e-19,0.0,0.0,6.051617318165339e-15,0.0,0.0,3.299807405272593e-08,-2.5370008581827686e-13,3.231656590089601e-07,0.0,0.0,0.0,0.0,-7.883051254284979e-05,-8.671887735880715e-06,0.0,0.0,0.0,0.0,0.0,2.3031879261827362e-07,-3.023201961738277e-08,0.0,-2.0942327845757653e-06,0.0,3.887267442389454e-06,0.0,0.06832244672439276,0.0,0.0,0.0,0.0
50,0.0,1.0891847390444854e-19,0.0,0.0,0.0,0.0,4.6551725354325264e-08,-1.352742034768945e-08,0.0,-6.942859924011999e-10,0.0,0.0,-8.788865350586743e-06,0.0,-1.801987920494564e-09,0.00016321106627008091,0.0,0.0,0.4798671661181405,0.0013130818899366068,0.0,0.0,0.0,-3.414992960716712e-09,0.0006451145071953428,-5.203260939654468e-06,-7.768746796849143e-14,0.0,-5.475156089542995e-06,0.0,2.6048991835738932e-08,0.0,0.0,0.0,-6.764391215993672e-07,0.0,-8.703014587728096e-07,1.4432188658884825e-13,0.0,0.0,2.148800330783969e-08,-5.343144647381607e-09,-6.005338745804168e-15,0.0,0.012373882601503051,-5.515696244934948e-07,5.04388925413938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08673297377442679,0.0,-0.3651361752047766,0.0,-7.525487194231962e-16,-1.7713154300771517e-08,0.0,-1.4068853789843347e-11,0.0,0.0,0.0,0.0,-0.10559387920216157,8.128729111094193e-12,-0.0006362498424207527,0.0,2.459624496473975e-05,0.0,0.0,0.0,0.0,0.0,-1.0323976799063022e-07,-2.9020362553311207e-07,0.0,0.0,2.2534205038146665e-11,-7.485873082410343e-05,0.0,0.0,0.0,3.8875921213109945e-06,0.0,0.0,-2.51717938643621e-05,2.9963966411121763e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7751028761822704e-08,1.3154913356544506e-12,0.0,-2.441871536559141e-05,0.0,1.2698342013510913e-06,4.881183745296916e-07,-4.242342398361216e-05,0.0,3.4821854111464535e-05,0.0,0.0,0.004094559092571615,0.0,0.4650068181940802,0.0
51,-0.00024192587412173944,0.0,0.0,0.0,-4.763988897628714e-06,1.9310647159442344e-05,-1.3915220903838094e-05,-1.3408462674843443e-05,-1.3454398136280001e-09,0.0,4.869244638053201e-06,3.596365040050322e-05,-2.656874862927655e-05,-0.00021275072256307626,-0.0006102201226630202,2.181946052088636e-07,2.691413299045246e-05,-6.44276409708634e-11,0.0,-2.9166615273895376e-06,0.0,-7.11819687774519e-08,-9.049888126948833e-06,0.0,0.09715735174997119,-2.1177563355135264e-07,2.111490852149874e-12,0.0,2.2890543044579688e-08,0.0,2.570457167411179e-08,-0.00017508047394962836,2.5748225387951516e-13,0.0,-6.638417598991139e-07,0.0,1.2929942293263828e-05,-4.846718562601104e-07,0.04777543771104587,0.0,7.406629662408412e-08,0.0,0.0,0.0,-5.131481617872861e-09,0.0,0.0,0.0,0.0,0.0,3.567607895707406e-05,0.0,0.0,1.5997396013946397e-06,0.0,0.0,0.0,0.0,-1.7690275070553014e-08,1.0843424273479431e-07,0.0013499506694493548,-0.0006740603046000273,0.0,0.0,3.0507268525201137e-06,5.122605011306607e-08,-0.00047548546183509105,0.0,3.507191471245187e-07,0.0,-0.00030089541518014897,-0.00020594720426240213,-2.745410804697342e-05,0.0,6.275935727122146e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.730547400596519e-11,0.3337079782950868,0.0,3.7761035846916994e-06,0.0,0.0,-0.00031761208445145255,0.0,0.0,0.0,1.168170034615366e-07,0.0,0.0,0.0,0.0,-2.1863507107701538e-07,-0.0008608114233304882,-6.454220638308142e-05,-4.8921521969247355,0.0,0.0,0.0,-5.898896663789418e-07,0.0,-3.5165453821549895e-10,0.0679860045028532,1.4857607949262033,0.0,5.028721051234971,0.0
52,0.0,0.0,-1.5677285035385667e-05,0.10075098566430524,0.0,4.932136472065829e-07,0.0,-7.449924393545503e-08,0.0,0.0,2.2308204272849779e-07,0.0,-0.005292274190093801,0.0,2.0797300236517566e-09,0.005666875653541221,0.0,0.0,5.000166007295266e-14,-3.269606832945155e-07,0.0,0.0,7.52454304739521e-07,0.0,0.011411552328616688,-0.006785002209455995,0.0,0.0,5.85508330933765e-08,0.0,0.0,0.0,2.5270019349515324e-06,0.0,-3.4548700616454377e-07,8.945041102389378e-12,-1.6167443298321861e-10,-2.099985147401589e-08,0.0005101759862718817,0.0,0.0,2.32884286275898e-08,0.0,0.0,-0.002609847667259191,-3.9574958176682035e-11,0.0,-2.8841983096889515e-11,-1.0229441164144424e-05,0.0,0.005229398195580421,-3.06804835505268e-06,9.164545327098198e-07,1.7639188923306102e-06,-2.459278681629171e-05,0.0,0.0,-3.71302330965348e-05,4.440566231695163e-10,-9.599053731929443e-06,0.0,0.0,-0.08945116888168325,0.0,-0.00034753558961617137,1.576391614915291e-13,0.0,0.0,5.016505262616971e-11,-6.657819461304772e-11,3.1408917142372127e-10,-1.5222938203477294e-05,0.0,0.0,-0.02671445725922439,-3.86029032748145e-13,0.0,0.0,0.0,5.299699059624105e-16,0.00012060107749819506,0.0,0.0,2.488827989805854e-08,3.3520440257496574e-06,-3.270744159855897e-09,0.0,0.0,1.1021035368403267e-10,0.0,0.0,-1.6838568565006688e-08,0.0,0.0,0.0,-2.3093626305987477e-07,5.805556540927794e-13,0.0,-5.1874210480769897e-05,0.0,0.0,8.166386120688602e-12,-4.9664058227430115e-15,-8.938980275380275e-06,-4.951187490909128e-05,-1.2579357846828718e-14,2.0289382008533254e-06,0.0,1.3197891894820346,0.0,0.0
53,-3.0312676263332163e-09,0.0,0.0,0.0,3.8935673354636563e-07,-3.0540735854654853e-09,-7.408428018446204e-14,-1.584416146443665e-05,-1.4750613114234169e-09,0.0,-3.8211994730506945e-09,0.0,0.00532525416307103,0.0,0.0,9.64079946201065e-05,9.710849520716543e-07,0.0,0.0,0.007115500525571289,-6.361907427870112e-07,0.0,0.0,-1.4616861164866734e-07,0.024330612754771698,0.0,0.0,0.0,0.0007226440507811453,0.0,0.0,0.0,-9.889798399620615e-10,0.0,-5.527315199002422e-10,0.0,0.0,-3.818606974661554e-05,0.05161214521240251,0.0,0.0,0.0002151916434743496,1.3557685911092443e-14,0.0,0.0,0.0,0.0,0.0,2.344437658578787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885199937596691e-07,0.0,0.0,7.256684130954464e-06,0.0,0.0,0.0,0.0,-0.00046236747305390864,9.287588944164112e-07,0.0,2.5236452570757915e-05,-5.218234523268251e-09,0.0,0.0,0.0,0.0,0.0,-0.0938792718635969,0.0,0.0,0.0,0.0,6.064146501023797e-10,0.0022369823347136706,0.0,-9.903447994255273e-05,0.0,0.0,-0.001265260848823108,0.0,0.0,0.0,8.133039105460052e-06,0.0,2.2857371383624633e-05,0.0,0.0,-1.8452472916391993e-05,1.8183228317476556e-08,0.0,3.7326829432201806e-07,0.0,3.4937752549383254e-13,3.23805851610344e-05,0.0,0.0,0.0,0.0,0.0,1.2320885184097587,2.2270998684235046,0.0
54,0.0,2.498218407199316e-15,0.0,0.0,1.766257559320654e-07,0.0,0.0,9.418860385356945e-08,0.0,-1.4224899698040713e-09,-2.5826594604424824e-09,6.804190429869631e-08,0.0,0.0,3.3496703708577134e-10,2.5435351249982846e-07,4.2289812402995826e-08,1.2951648012949277e-12,0.0,0.0,0.0,-1.4037866188345232e-10,-1.2139804864974534e-07,0.0,0.0,1.4115455291132096e-07,0.0,0.0,-8.553876832262584e-09,0.0,0.0,0.0,0.0,3.1284325776552995e-10,0.0,0.0,0.0,-4.670800533651369e-07,-4.7186427090185956e-07,0.0,0.0,0.0,0.0,-9.69608603658087e-05,0.0,0.0,0.0,-5.5383537015906196e-08,-6.735316907387169e-08,0.0,3.492208963808579e-05,-1.0525504789690176e-07,4.0021766304601525e-11,1.4837765845640615e-06,0.0,0.0,0.0,-8.617244059454586e-13,0.0,0.0,0.0,-3.7833383390251324e-06,0.0,0.0,6.507843352879844e-06,0.0,0.0,6.942862866475676e-10,0.0,0.0,-7.231011232926235e-08,2.255527259323484e-13,-2.205322111844143e-05,4.076855575029764e-08,-5.427453075051098e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.047972904856082e-08,0.0,0.0,0.0,-1.1384010921358844e-08,-4.5585844336482196e-14,-0.00031192820588389874,0.0,0.0,0.0,0.0,-7.883051254284979e-05,-5.1749282242280764e-08,0.0,-9.688900949465551e-11,-1.8554563843670075e-06,0.0,0.0,0.0,1.2943350504511153e-06,3.796717999632885e-12,0.0,-3.070374214911245e-06,-4.292081448427157e-05,0.0,0.0,0.0,0.010711192538837544,6.85952017664336e-06,0.11174391130753043
55,0.0,0.0,0.0,5.315066823816247,0.0,0.0,0.0,-2.0469251921836212e-07,0.0,4.2585651868691685e-08,0.0,0.0,0.0,-3.426755531519941e-05,8.383765120126833e-07,0.0005605703088123535,1.0477651307671263e-06,0.0,0.0,0.007037353751617487,8.933149951568381e-05,0.0,-0.000639627207424498,0.43651361450120946,0.006193375304675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15311528066827929,0.0,-2.5721048657183467e-08,2.874319782146171e-09,-0.0010285432256677968,0.007891358461654563,0.0,-0.0812195439383276,2.70535122925083e-05,0.0,-0.0008990966039979283,0.01206039331477894,0.0,0.014019115452805014,0.0018240335269034437,0.0005626337395573562,0.0,-0.0034076321234404305,0.0,2.043513180487748e-05,0.06806933095055645,0.0,-3.317873851679245e-05,0.0,0.0,0.0,0.0,-3.656650011803999e-07,-0.03805837216987526,0.0,0.0,-0.00033135617024704356,0.0,-1.4008105629973171e-06,0.007429708522762656,0.11772816838657951,0.0,2.1951471378035862e-07,3.717075039719952e-12,0.0,0.001859877241267327,0.0,-0.0012671655429322426,0.0,0.0,0.0,2.113832568186036e-11,-0.0008657707714286172,0.0,0.0,-0.28748444437504683,0.0,0.0,0.0,-0.0013232238401401702,-0.32931314660112454,0.0,0.0,3.7464817603805045e-07,1.6233684699881196e-05,-0.012141124789113805,0.0,-4.7467694553026676e-07,0.0,0.0,-2.4978594909651425e-05,-0.04137420285757765,1.9741812503602796e-05,0.0,-5.75447337784935e-07,-3.189936233969335e-05,-0.09557409001649034,0.0,0.0,0.0,1.215064736018519,4.911178835517303,0.00014380189734719795
56,1.2968077634593592e-09,-6.643433163648898e-17,0.0,0.1240881110890264,0.0,0.0,3.894327621838994e-06,-2.3180802884780468e-05,0.0,4.221690124443449e-08,0.0,0.0,0.0,-1.0324087809703066e-05,0.0,7.071601093155692e-05,0.0,0.0,-1.1031139308147387e-17,0.0,0.0,1.0892571706867159e-11,1.950985178843563e-05,8.987225905597981e-08,0.006480445084862611,0.0,1.007958176002766e-13,0.0,0.0,0.0,0.0,-0.00017173460463697628,0.0,0.0,-4.006533757017941e-12,0.0,1.0621385598163146e-10,0.0,0.0,0.0,0.004538077929070954,0.0,0.0,0.0,0.0,-0.00012818845677817076,0.0,0.0,3.5321002414535603e-09,9.048812022267879e-13,0.0,0.0,0.0,0.06534858628136464,-1.3876687269378878e-10,-4.922720999670779e-07,0.0,0.0,-0.0005439802445578066,0.0,0.0,0.0006263609992183082,0.0,0.0,-0.00032786349566120204,0.0,-1.943270400558801e-06,6.342760902571312e-06,0.0,0.0,0.0,3.4589559116566697e-12,0.0,5.034418248515732e-05,0.0,-0.001191195626503038,-2.3891068051240087e-08,0.0,1.127048218180163e-11,0.0,0.002517479770320733,1.4103759980406634e-08,0.0,-0.01202707955957763,1.271356549370646e-10,0.0,0.0,-2.8927885759742397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923207180538113e-10,-3.5734021900900693e-06,-1.5517522459497886e-06,-0.0002759029025776426,4.7180306613394e-06,0.0,0.0,6.133135899150555e-05,0.0,0.0,5.318011656041399e-16,0.0,1.2318402575270562,-5.1782895867039515e-06,0.0001468003808537001
57,-2.2709632922609227e-07,1.803621221698826e-09,0.0,0.006060376649298715,0.0,1.9486107760455682e-06,3.894327621839001e-06,0.0,0.0,0.0,0.0,0.0,2.5610439623480052e-05,-5.550388123080722e-06,2.307704408538783e-05,7.316081322261789e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1592579384406525e-08,9.482984750230905e-08,2.2633443390087868e-05,-1.3738506133729876e-14,0.0,0.0,0.0,-3.164889665015556e-10,0.0,0.0,0.00018780650661549874,0.0,1.3589786355871452e-10,-1.1527299535703731e-09,0.0,-0.007776940910318386,0.0,0.0,3.908499245987186e-06,-0.0027215874306986635,0.0,-0.00014850669048536492,0.25075675825830573,-0.00012818845677817076,0.0,-2.2382460621571106e-07,-8.52124599643769e-06,0.0,0.0,0.0,0.0,-3.140110950700101e-09,0.0,0.0,0.0,0.0,-0.0005633935192170137,0.0,0.0,0.0,0.0,0.0,-0.0003278634956612021,4.060939517715666e-08,-1.0363445484055398e-09,6.34276090257099e-06,3.544683205112515e-07,0.0,0.0,-7.643236957539695e-13,-4.698213442663136e-11,1.1470063676982466e-06,0.0,0.0,-2.6841822160017054e-05,0.0,0.0,0.0,0.002400345967060637,0.0,0.0,0.0,2.6602595692563867e-08,4.7508931718190055e-07,0.0,0.0,0.0,0.0,0.0,-1.945680869999485e-09,0.0,-9.632477287014034e-06,0.0,0.0002609457735093248,0.0,-3.4371122588371056e-06,-1.5517522459497886e-06,0.0,5.2214756608632554e-06,3.567066481218667e-14,0.0,6.110127305226616e-08,0.0,0.0,5.552174820363427e-16,0.0,-0.0146050408717463,1.5219031600901052,0.0
58,-2.2211430981834032e-07,-2.042348683543698e-07,0.0,-0.0027242318590329495,-0.00011051592658328226,1.954377748822972e-05,4.166513040853955e-06,0.0,0.0,3.366878614437457e-08,0.0,0.0,0.0,-0.00021461342768738182,7.471006744833772e-07,7.158329692583034e-05,-9.377872903329543e-07,0.0,0.0,-0.0002536370195253719,0.0,0.0,0.0,-3.727926808080802e-08,0.0,0.0,5.371145013133458e-16,0.0,0.16164142464366452,0.0,-6.307583823279687e-14,0.0,0.0,0.0,-3.6457051616830297e-06,0.0,1.3713859322277293e-10,0.0,0.0,0.0,-1.3407899309416283e-11,0.0,0.0,-1.2801392104924377e-05,0.0,-0.00012980719704053738,0.0,0.0,-1.6635631753053007e-05,-1.2397801917754441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696051536829352e-10,0.0,-0.0011470716529215635,0.0,0.0,-0.0003281378446797526,1.536568012015034e-13,0.0,2.6083374426088537e-05,0.0,0.0,0.0,-1.275219775001156e-13,-2.3858230090140586e-05,0.0,6.126096416321644e-07,-7.921369867401329e-08,1.739361265626604e-08,0.0,0.0,0.0,-7.542617429638306e-05,-0.002222508958541697,0.0,0.0,3.3599035996634113e-06,0.0,-2.3034290258657488e-10,-0.001315215146259968,0.0,0.0,0.0,0.0,2.304254126231928e-05,0.1663253163269458,0.0,-5.483892403387164e-06,0.0,0.0,-0.04736740309193918,0.0,-2.044176562629747e-08,-1.2093379952431809e-11,0.0,-2.99861161708551e-07,0.0005573807443436671,0.0,0.0,0.0,1.0926590105521328,-0.0010222215906443566,0.0
59,-2.2211430981834032e-07,0.0,0.0,0.0,-0.0014993996901678287,1.954377748822972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500213633363727e-05,-4.66390764271309e-06,0.0,0.0,0.0,0.0,0.0,3.953757223434349e-06,0.0,0.0,-2.1718090568635018e-07,5.339299136758327e-16,0.0,0.16102515184012756,-1.3659256198989127e-14,-5.878534401346943e-14,0.0,-1.3949507013554286e-06,0.0,-1.0311283793813188e-07,0.0,0.0,0.0,0.0,0.0,-1.9014718275555416e-09,0.0,0.0,-1.3040595761251998e-05,0.0,0.0,0.0,4.661358675181921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697666333228088e-10,0.0,0.0,0.0,0.0,-9.275004511557715e-08,0.0,2.1930373699811793e-05,2.6083374426088537e-05,2.9623082565525603e-08,0.0,0.0,0.0,-9.405511922649722e-07,0.0,0.0,1.149500933913401e-08,1.7393612656265774e-08,0.0,0.0,0.0,6.4534330544294344e-06,1.3544187414185916e-08,0.0,0.0,3.3599035996634113e-06,0.0,-2.3134035388070927e-10,0.0,0.0,0.0,0.0,0.0,-0.0001469320884739542,2.1154688178121223e-05,0.0,-1.1298312338491326e-07,0.0,0.0,0.0,2.2243508915519993e-05,-3.19388348823861e-08,0.0,0.0,5.946880989762018e-05,0.0,0.0,0.0,0.0,1.0801805184815332,-0.0010222215906443605,0.0
60,0.0,-2.0098447048431992e-07,0.0,0.0,1.150135540988646e-07,0.0,-8.498517071768178e-08,0.0,0.0,9.023888619829435e-09,0.0,0.0,0.0,5.0180815266704905e-06,0.0,2.163161302918296e-05,-1.0415335497646748e-06,0.0,0.0,0.0014473031487305299,0.0,5.949048236379168e-11,3.976414163153448e-06,0.0,0.0,-5.05260076088393e-06,0.0,0.0,0.0,0.0,-9.268707732214132e-17,-4.986555515462572e-10,3.4042706675107267e-06,0.0,0.0,0.0,-8.118178048263325e-08,-3.798490642440279e-05,0.0,0.0,3.409307080372204e-11,0.0,-1.4721676155449128e-16,-1.3925471802322857e-05,7.20371524186368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4297463094242855e-05,0.0,0.0,0.0,0.0,1.709008355511011e-12,4.4287443136164876e-10,0.0,0.0,-0.0006797107125652641,0.0,0.0,0.0,6.507872417046888e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.046903161866684e-09,2.2566849197823664e-09,0.0,-8.50545146278321e-07,0.0,0.0,9.947289050359908e-12,0.0,0.0,0.0,0.0,1.3206495393699568e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.330251327313892e-05,0.0,0.0,-1.1524446071195417e-07,0.0,-1.5877217928101343e-11,0.0,0.0,0.0,-0.0016959567931900163,-5.130600796226708e-07,-2.654113334674821e-07,0.0,6.109241311602208e-05,0.0,0.5622041932034295,0.0,-0.0010071741762648165,0.003958075629828972,0.0,-1.7282190332701757e-08
