,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,5.6707194760936144e-14,0.0,0.0,0.0,-2.872080075178237e-09,0.0,0.0,1.3882717044210015e-10,0.0,-4.325589871888024e-08,1.1840884755431846e-11,-1.364293839220158e-12,0.0,0.0,0.0,-3.362179530121599e-11,1.1446074103927534e-08,5.692044391350043e-08,0.0,0.0,-9.243011778405622e-12,1.008163982675626e-09,-4.092300872448154e-06,0.0,5.357349675121111e-08,0.0,0.0,-2.70862671278191e-12,0.0,2.262166362673462e-05,1.5802850217865768e-07,-3.4368316964563437e-06,-1.7324628668407877e-10,0.0,-3.070935480774729e-07,0.0,1.2170546128967817e-07,0.0,-0.00036086983014788266,0.0,0.0,0.0,2.605237986212769e-19,6.536447403013988e-11,-6.854391477548427e-14,2.1864851173104133e-10,0.0,0.0,-2.2718402030213938e-08,2.777085358032346e-09,0.0,0.0,0.0,1.1424663003268268e-10,0.0,0.0,-1.2567160231318243e-09,-6.6566552521730795e-15,-1.1090411534517847e-10,0.0,0.0,2.988930979930017e-06,-1.3553910245694878e-10,0.0,0.0,0.0,-2.3230780774594621e-07,1.114494386677128e-08,4.2139454196702104e-08,0.0,0.0,0.0,0.0,4.4150823441569835e-12,0.0,0.0,0.0,-3.056179030542693e-07,0.0,0.0,0.0,0.0,-4.631832971668942e-11,-8.453503763950547e-14,0.0,4.304133314902127e-18,2.9242032837319354e-10,0.0,3.500762530245018e-07,3.1387222182479087e-12,-5.499029691759471e-09,0.0,-3.9952946223978104e-07,-7.628588528857391e-09,0.0,0.0,0.0,0.0,-3.5783284037658683e-09,5.489551129608268e-10,-0.00019603903469767104,-5.337818969132952e-09,0.0,-1.2549428642941238e-08,0.0,8.365824248000929e-05,7.411774694437772e-05,0.0,0.6927002329466251
45,0.0,-2.5008933276509913e-09,0.0,0.0,0.0,0.0,2.577965475865959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792978375440436e-12,-1.673361562109881e-09,0.0,0.0,2.7903941824061144e-14,0.0,1.1879411022020448e-07,8.370818182537905e-08,-3.643213064564276e-06,0.0,0.0,4.627949156998571e-08,0.0,0.0,1.4265685409403421e-08,0.0,0.0,0.0,0.0,0.0,-6.777278149646631e-12,0.0,3.7062997394900125e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.938576436588088e-14,0.0,0.0,0.0,1.6040921032401407e-12,0.0,0.0,-5.14727391316424e-06,0.0,0.0,0.0,0.0,2.1751051100847026e-05,0.0002124078739220536,-4.236416339259419e-12,-4.943284500777229e-10,-2.182298077461527e-07,0.0,0.0,0.0,-7.535203397274079e-09,2.2618147304293796e-05,0.0,-4.862005529641378e-12,0.0,-1.4139634396580162e-12,0.0,-2.5131695657816576e-07,-1.56144340754649e-14,0.0,0.0,-1.0946236254113888e-11,-8.087912000731244e-08,1.1467659325820513e-09,0.0,-8.504731092838836e-12,0.0,0.0,0.0,0.0,3.74119139977313e-08,0.0,-1.5216877744044706e-06,-4.7324870619487544e-07,-9.724107395838848e-14,-3.0149478031029613e-07,0.0,-4.002851161521536e-15,-2.1939175173935739e-10,0.0,0.0,0.0,-2.5379848527856914e-08,0.0,0.0,-5.149167703891621e-06,4.121976006845971e-09,0.0,-2.8508109545115253e-06,0.0,4.577641997063169e-06,0.0,0.0,-3.8244171420096645e-07,0.0,0.0,0.6191967607506563
46,0.0,0.0,0.0,0.0,7.417419320198494e-09,0.0,3.070157969330093e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3982631375012608e-05,0.0,0.0,0.0,0.0,0.0,6.509470172794008e-16,0.0,0.0,0.0,2.1702800414761698e-10,1.4627424839096317e-06,0.0,-1.5927415296159827e-09,0.0,-6.982885633806181e-06,-7.76345560959251e-09,0.0,0.0,0.0,0.0,0.0,2.363075065136438e-07,7.632291290438918e-07,0.0,3.303071972862842e-08,0.0,0.0,3.768756180999121e-08,0.0,0.0,0.0,0.0,-8.301016278307944e-11,2.0802228689609237e-10,6.422416868061827e-14,-2.387363357460976e-05,-2.9819880689572725e-08,0.0,6.879211961656966e-07,0.0,0.0,-1.0730274438845101e-11,0.0,0.0,-1.2299352186190892e-09,0.0,7.329787837368538e-10,0.0,0.0,0.0,4.7257684231857777e-11,0.0004766125598919782,4.769205029319515e-05,7.878246596627381e-10,0.0,-3.20303653748245e-11,-9.120570598105851e-06,0.0,0.0,0.0,1.0510857723745123e-06,-4.121803689483506e-11,-4.444718225793427e-06,2.7401611324069465e-06,0.0,0.0,0.0,0.0,-1.6376698716742688e-12,0.0,0.0,-1.5778743340597014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554811075757011e-07,0.0,0.0,0.0,0.0,-0.0011333310018519487,0.0,0.0,-0.000203819340531188,0.0,-2.9599065810795526e-09,6.37501574787289e-08,0.0,0.0,-9.93640941309e-06,1.083110969256145e-05,0.19412359489013353
47,0.0,0.0,0.0,0.0,0.0,0.0,-2.773619088126562e-07,0.0,0.0,0.0,-7.451962121532633e-06,0.0,-1.848312657371688e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296287315469295e-17,0.0,-7.245099014861535e-09,7.034851062085453e-07,0.0,0.0,0.0,0.0,-5.155266337557588e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.662475654745898e-06,0.0,4.586209892582967e-08,0.0,2.273969552186913e-08,0.0,0.0,0.0,-8.086300440156783e-09,0.00012504274375520815,-1.7003111768289763e-13,-4.057055556548283e-12,0.0,3.217734194768413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710247023622331e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9893963475581757e-18,5.854536910104215e-07,0.0,0.0,0.0,0.0,0.0,3.6583122676851313e-13,-2.1368519808679097e-08,0.0,0.0,-1.741836587756133e-09,-6.076239636602109e-14,0.0,0.0,8.40611031878228e-06,0.0,7.678620630482631e-14,1.7693218691656765e-05,-2.2646722629885846e-12,0.0,0.0,0.0,0.0,-8.635771514351106e-08,0.0,-6.296520312911212e-08,0.0,0.0,0.0,1.8692804106379034e-06,0.0,0.0,-7.677281207199889e-08,0.0,0.0,0.0,4.4359144272884436e-10,3.25928424020982e-08,0.0,0.0064782608615589765,0.0
48,0.0,0.0,0.0,0.0,0.0,-4.0307216765174844e-08,-1.5080152951349365e-11,0.0,0.0,0.0,0.0,-2.0905370911401962e-10,4.983527785445809e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.756227883922439e-16,0.0,0.0,4.107570479488922e-12,2.1653449275391403e-10,7.131638121445587e-07,0.0,-4.0455403542326976e-10,-9.150096560014463e-08,-6.849747502261975e-06,5.428804838587558e-09,0.0,0.0,1.6797799433120733e-07,-3.417316239996089e-05,0.0,-3.9867064273449965e-10,0.0,-2.2574042319713775e-10,-1.976457543036786e-05,0.0,2.9222093320176835e-05,0.0,0.0,0.0,0.0,-2.913707519224063e-08,9.497183057910741e-15,0.00012361637966146508,0.0,0.0,2.157103183578508e-06,0.0,0.0,0.0,0.0,1.1603739459321935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684798813109474e-08,3.3112378903006956e-08,0.0,-4.2699367915640574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449676225252869e-06,0.0,0.0,0.0,-3.280995968306935e-10,0.0,-7.675168591767022e-07,-1.1144457918022894e-07,0.0,6.368549770046662e-12,0.0,0.0,5.6179068707429687e-11,6.678632321890339e-08,-8.65177920825992e-09,2.885211403614919e-12,0.0,0.0,-1.1589776977628836e-10,0.0,0.0,-4.283653760268028e-11,0.0,7.71363081905143e-07,1.2954857194075044e-07,0.0,-0.00020728394475178668,0.0,-3.2077888671109827e-09,-1.9942270540380805e-06,0.0,0.0,1.4239204991309894e-08,0.0,0.013977147536355802
49,1.3430504802493212e-08,-6.899585989185746e-07,0.0,0.0,7.3179527545953055e-09,-1.29121535196987e-08,4.813534228993907e-13,-2.9671509075212985e-05,0.0,0.0,0.0,0.0,-1.65576832268478e-11,8.817023009215132e-09,0.0,0.0,0.0,-3.30961161761349e-11,-2.8930903652688344e-11,0.0,1.3013600683025624e-05,-1.0415450287137455e-06,0.0,-7.653123788269995e-10,0.002997274166245975,0.0,0.0,0.0,0.0,4.655786850002988e-12,0.0,0.0,0.00042043899128487615,0.0,2.869162367949368e-09,0.0,8.158999429738545e-05,0.0,0.0,0.0,0.0,2.0753564669565762e-12,0.0,0.0,0.0,0.0,0.0,-0.000416736765357958,0.0,0.0,0.0,0.0,0.0,-1.3134477708214094e-10,0.0,-1.5561542065937727e-16,1.0473741086520378e-09,0.0,6.867034631855774e-11,0.0,-0.00025584887837661426,0.0,0.0,0.0,9.828865967071798e-08,2.1754905870034823e-05,1.288255157439887e-06,0.0,0.0,3.8957443194573975e-10,4.714944034825138e-08,-3.096767400992822e-07,0.0,0.0,0.0,-3.1816597983405484e-07,0.0,0.0,7.429170616599793e-07,0.0,1.4191383539850187e-11,0.0,2.0615633459522838e-06,-0.00030323971586669943,-2.6118996572693517e-08,0.0,-5.871411304465877e-08,0.0,0.0,1.4789632668688404e-08,0.0,0.0,3.4359301742862333e-11,0.0,0.0,0.0,5.275399712961772e-07,-8.941990701866606e-10,0.0,2.9537693130145346e-05,0.0,0.0,-1.1315257858925182e-09,0.00013631612085217575,4.73087931459823e-10,0.0,-6.446104398202185e-09,0.0040431801950190005,6.868798599038023e-06,0.0,0.7778190469212867
50,6.661770943680351e-06,0.0,-2.8377749470518283e-06,0.0,0.0,0.0,2.2377351050372566e-12,0.0,0.0,1.0966559239162198e-08,3.1427818315275123e-07,0.0,0.0,-0.0011200097723998055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006619718595860637,0.0,0.0,8.609876827941629e-07,0.004078204691495278,0.0,0.0,2.20513205056119e-08,-0.0066931736930220306,-1.7254377824430863e-07,0.0,-5.115215637731942e-09,0.0,0.0024429837330041193,0.0,-5.2159730217080104e-08,1.0295475015956076e-07,0.0,-7.668200681742554e-08,0.0,-9.111451639913258e-05,0.0009152133279948197,-1.6168353603358321e-06,0.0,0.0,-3.211885102859279e-05,0.0,-1.91081858368756e-06,0.0030277800002898037,7.13678042652137e-07,0.0,0.0,0.0,0.0,0.00021980504286995845,0.0,0.0,0.0,0.0,-2.6613666897679317e-05,-1.1920896327141314e-08,0.0,2.8288707393025275e-11,0.0,0.0,0.0,8.984261624733655e-05,2.5885107833023557e-06,-1.6493416996548044e-09,0.0,0.0,6.892757050206582e-06,7.633197600090673e-11,0.0,-7.934543631545291e-06,0.0,0.0,0.0,8.19775986484002e-09,0.0,0.0,0.0,0.0,2.415019483940529e-07,0.000402983459862556,-1.532476974924524e-08,0.0,-0.0008963213890560151,0.0,4.786151788158068e-07,0.0,0.0,0.0,0.0,-1.323663798135559e-06,0.0,0.0,-3.499224207756217e-06,0.0,0.0,-1.8723150853525498e-07,-0.0005840681048519191,0.0,0.0,0.04660336673335602,0.005123279922404078,0.0,-0.0014619100493516095,0.0,0.26195175281874317,0.14319332631782278
51,0.0,-1.732701771626528e-07,0.0,0.0,0.0,0.0,-3.473974064707602e-07,0.0,0.0,0.0,5.161378969985886e-08,0.0,5.459420522411988e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.6090522910044013e-14,0.0,0.0,0.0,-1.7063285056661592e-07,-3.975084644959706e-09,-1.6262473879120018e-07,5.267071690689426e-08,-5.172400521007223e-08,7.4300866035982365e-06,0.0,0.0,0.0,0.0,0.0,1.662475654745898e-06,0.0,0.0,0.0,-7.714694753911959e-06,0.0,-6.461729613311217e-05,0.0,0.0,0.0,0.0,0.0,-8.348904374514144e-11,0.0,0.0,0.0,0.0,-1.6223115013810918e-08,-3.3814342454281965e-08,0.0,0.0,0.0,2.3117523431164225e-05,0.0,0.0,-5.22980595884469e-10,-2.2414532283146498e-13,0.0,0.0,0.0,0.0,-9.130122694985562e-06,4.7841371436463934e-05,7.878246596627381e-10,0.0,-5.323237994429658e-13,0.0,-0.00043179431816633756,-7.292903361108099e-13,0.0,0.0,-9.844196713267044e-12,-4.712926487818563e-06,-2.73880425091987e-08,0.0,0.0,0.0,0.0,1.618545164177646e-14,0.0,0.0,0.0,0.0,0.0,8.712039511261718e-12,2.127859953660569e-12,0.0,2.234965835971557e-12,0.0,0.0,0.0,-2.6590450000610502e-08,-1.4183454234933165e-05,1.3260668661787693e-07,0.0,0.0,0.0,0.0,-7.619680307425912e-08,0.0,-3.1949671662652446e-09,0.0,0.0,3.6535871262397117e-05,0.0,0.0009204628726044196,0.6232729883709797
52,0.0,2.340663395361859e-21,-0.00017829102645213168,0.0,0.0,0.0,0.003333256191791107,0.0,0.0,0.0,1.7527991537887388e-09,-1.4029122790475739e-12,0.0,0.0,-1.4885904002701699e-09,0.0,0.0,-5.213728231455037e-09,0.0,0.0,0.014257034563123695,0.0,-4.5232619309567527e-08,0.0017731769075094404,0.0,0.0,0.0,1.4545148421321117e-07,0.0017994833916975539,4.345487598437812e-06,0.0,2.2295357991306357e-05,0.022581209397303598,0.0,-1.8273213780182883e-14,0.0,7.492890544654602e-10,-0.0002841551815478428,3.4709831269876284e-07,0.0,0.0,0.0,0.0,1.6198275107242986e-05,6.137645640174719e-10,-3.324987243902596e-11,-1.3888947529913287e-12,0.0004468623142059088,0.0,0.0,0.0,0.0,0.0,0.0,-8.126130636511818e-06,0.0,0.0,0.0,-1.140453781790922e-13,4.135426975056776e-05,-4.1438769999772773e-10,0.00017023496537378944,0.0,0.0,-1.1979571980097067e-07,0.014093417143152702,4.469619231054563e-06,0.002538884336610092,0.0,0.0,-6.593990447062293e-06,0.028020909724012017,0.0,0.0,0.0,0.0,-1.1921120672081048e-09,0.0,0.0,1.0021038997198662e-06,0.0,0.0,0.00014870267181980607,9.614974917872624e-09,1.696901324746457e-13,-6.650436229088821e-08,-7.634157900079743e-07,0.0,0.0,0.0,0.07120125093468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556068432370385e-09,0.0,-1.8057741545367842e-05,-2.701688084933275e-05,-0.006499791110418315,0.0,0.0,0.12178530656877834,0.0,0.0,0.0,0.0,0.18143259039111947
53,0.0,0.0,0.0,-0.0009902488086274636,0.0,-0.00016735810276073085,0.00032547266279198996,3.639934422275201e-08,0.0,0.0,0.0,3.0931089143668353e-12,0.0,0.0,0.0,-0.11145647926335797,0.0,0.0,0.001966935620512919,-1.628813779059235e-05,-1.989228359691382e-05,-0.0004653680736076669,-1.2454481890245006e-12,0.0,0.0,-1.7110905600262606e-06,0.0,0.0,0.014861796472322886,-3.1801680494616686e-07,0.0,0.0,3.6893631902687376e-06,0.0,0.0,-9.333190565725222e-07,0.0,0.0,0.0,0.0,0.0,0.005875382988649305,0.059489170031106306,0.0,0.0,0.0,0.0,-0.028263787220663535,0.0,-7.590630240929941e-05,0.0,1.1118798339544196e-07,0.00034864628566884544,0.0,0.011466944050060619,0.0,0.0,2.7919226229520464e-09,0.00013742905961726566,0.0,0.0001239517365473677,0.0,-2.8978747657294543e-08,0.0,0.0,0.0,0.0,0.0,-8.030964696145484e-18,0.0,-6.307252487276685e-12,0.0,0.0,0.0,4.040673459399187e-07,6.565149458595306e-18,0.0,0.0,5.430285952879004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685006045544715,0.0,0.0,-6.809513988707331e-14,0.0,0.0,0.0,-2.15886639891894e-13,-0.016201280454879008,0.0,0.010196382557785988,0.0,5.2112816160706036e-12,2.393865933984425e-06,-8.079855921349437e-06,0.0,3.581695990665912e-05,-5.772147301845139e-05,6.3227323377958725e-06,0.0,-1.4102697552231178,9.847205846991569e-15,-0.0013643682329600817,0.0,0.930836219549773,0.6329838104933196
54,-1.4119212280972675e-16,8.356813505350775e-13,0.0,-0.00014409218967365988,0.0,0.0,0.0,0.0,0.0,0.0,3.847617977178769e-11,2.822812591817592e-13,0.0,0.0,0.0,0.0,0.0,-1.4307991600601539e-12,0.0,-9.149634086284743e-11,1.858086983488225e-06,0.0,-3.4340815878625786e-10,-1.2551777990561178e-09,-1.3005338600519954e-09,1.0752922154568036e-09,-8.618096466419224e-11,-7.409385703667162e-08,4.8495589755527585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222299617957225e-05,0.0,9.829965393428728e-07,0.00012478817804060822,-1.0085553124303728e-13,0.0,-3.949269919589373e-16,0.0,0.0,0.0,2.64122355269088e-08,1.278166812975907e-09,0.0,5.584274292472011e-13,0.0,0.0,0.0,0.0,4.745566437655573e-10,0.0,0.0,0.0,0.0,6.076059739435671e-12,-3.07462665674677e-09,-0.00037717111450834463,2.3798096708559033e-07,-2.1609397332110837e-07,-2.4060641280552933e-07,0.0,-1.0447267373400082e-05,6.6194737692084336e-06,-4.779116720304822e-07,0.0,0.0,-1.533385702343281e-07,0.0,-6.281986641757117e-12,0.0,3.9948220989640935e-10,-1.148298458761845e-13,0.0,0.0,-1.1177532903181806e-07,0.0,0.0,-0.00038749015226910194,0.0,0.0,0.0,0.0,0.0,0.0,1.4604334962355133e-07,-1.4464369099054493e-08,-7.653569019030819e-08,5.307170662587555e-08,0.0,0.0,0.0,0.0,0.0,-0.00019618145438383066,0.0,-3.2284767139225836e-09,-0.00012865913376393064,0.0,2.691540087837842e-05,0.0,0.0,0.7380661845995025
55,0.0,0.0,0.0,-0.0009902488086274636,0.0,0.0,-0.008713354201330879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107237137887096,0.0,0.0,-3.134861693934927e-05,0.0,0.0,1.2803397539347829e-11,0.0,0.0,0.0,-1.3378363257985188e-08,0.0,0.0,0.6341931173480053,0.0,0.0,0.0,7.890998107644758e-08,0.0,-1.0094698226501484e-08,0.0,-0.00041629933959799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2512569851035895e-05,0.0,-0.014445107319588067,-5.5810005490669815e-09,0.010543906761637717,0.0,0.0,2.7919226229520464e-09,0.0,2.0087107932583974e-10,-0.0006410612768945291,0.0,-4.340601272319406e-10,0.0,0.0,0.0,1.26970561088719e-06,0.0,0.0,0.0,-1.5118086631794223e-09,0.0,0.0,0.0,0.0,6.705883979506893e-18,0.0,0.0,3.405078473936209e-11,0.0,0.0,0.0,0.0,5.265442751070781e-13,0.0,-1.2914543280528141e-05,0.0,2.1740562150118427e-17,0.0,0.0,0.0,-7.958703975530817e-11,5.273518543108726e-13,0.0,3.155109231224832e-07,0.0,0.0,0.0,2.4123955949387817e-06,0.0,0.0,-3.5983344919690856e-05,0.0,0.0,0.0,-1.4469328935839378,2.841468587039215e-15,0.0,1.1035732182149841e-07,0.8742181414437129,0.0
56,0.0,0.0,0.0,0.0,-6.253897685140853e-12,2.2852724771768403e-12,0.0,0.0,0.0,0.0,-7.451962121532633e-06,0.0,1.1075884306639315e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.623734126348386e-12,0.0,0.0,0.0,-3.453284513345934e-06,0.0,0.0,0.0,-5.155266337557588e-08,-1.868188070518736e-06,3.2570465889133726e-08,0.0,0.0,0.0,4.418443938718716e-09,1.662475654745898e-06,0.0,4.586209892582967e-08,0.0,2.273969552186913e-08,0.0,0.0,0.0,2.1264951129545808e-10,0.00012779301673558532,-1.804207936679757e-13,0.0,0.0,0.0,0.0,0.0,-5.086380634713037e-06,0.0,0.0,0.0,0.0,3.710247023622331e-11,2.3644554908415258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2667973620283e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473740616681033e-13,0.0,0.0,-1.2642698935170225e-08,-6.742727811535064e-15,-2.1368519808679097e-08,-7.326109982368537e-11,2.668354548204918e-07,-1.7504180125428137e-09,-6.076239636602109e-14,-2.3028389824926904e-15,0.0,2.3160071964002e-08,0.0,7.678620630482631e-14,1.8237704791445777e-05,4.92938526214756e-14,-3.3144732487935027e-09,0.0,1.2723873400118266e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.836031650987643e-07,4.031383471043391e-09,0.0,0.0,-7.320594919396348e-09,0.0,0.0,0.0,4.80274715981072e-10,-2.1092085865942754e-06,0.0,0.0064782608615589765,0.1353018975111247
57,1.4521470514401506e-05,0.0,-4.71868764773641e-14,0.0,0.0,0.0,-1.9148926364166196e-08,0.0,0.0,1.9293930459642376e-10,0.0,-1.1897867020007271e-10,0.0,2.706322091238473e-09,0.0,0.0,0.0,-3.371154000912245e-11,3.40871496860833e-10,5.827804076624007e-08,8.34508191026144e-05,3.307311623770151e-10,0.0,-3.360583269261939e-11,-5.008244078715332e-06,-1.7566145660199967e-07,0.0,0.0,0.0,-6.941182500178843e-10,0.0,0.0,0.0,8.900480371212921e-11,3.435894222766443e-08,0.0,-3.1123253512640675e-07,0.0,0.0,0.0,-9.27975072970452e-07,0.0,0.0,0.0,1.6478959574142624e-16,2.0205321924805535e-12,0.0,-1.4743791415944933e-10,-4.427916494955179e-19,0.0,0.0,0.0,-1.2310760854853338e-16,0.0,0.0,0.0,-8.848598591165544e-09,0.0,0.0,1.2813522830483587e-15,-4.859063030870449e-08,0.0,-1.8756217548762503e-11,0.0,4.358180840701645e-10,0.0,-0.0004987991398852044,0.0,0.0,0.0,-2.682084218137087e-09,-4.747034059199163e-14,-2.5547561946083004e-12,0.0,2.1973373325123908e-05,3.3871657918591394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011825479876017464,-3.029131160242893e-15,-6.336524874813652e-07,2.1207126407805826e-12,5.076941042458755e-11,-4.246871016226095e-16,0.0,1.394467646232199e-08,0.0,0.0,3.2799159276897125e-11,0.0,9.582668348959708e-10,0.0,5.207045182861214e-07,0.0,0.0,-0.001143507560035729,0.0,0.0,1.0502868634328862e-10,0.0,0.0,0.0,0.0,0.00015330523986013009,7.016003984328201e-06,0.0,0.58012488340924
58,0.0,0.0,0.0,0.0,0.0,7.855713546006552e-09,-2.1445450563585848e-08,-1.0877647952627135e-08,0.0,0.0,0.0,6.475837320850339e-13,5.355399998860457e-12,0.0,0.0,0.0,0.0,0.0,2.495920665670351e-10,0.0,0.0,1.1675452065318432e-08,1.2074436470959927e-12,1.9233571026647517e-10,0.00010087401655185246,0.0,0.0,0.0,5.1202068424019217e-14,6.36014649492594e-12,0.0,0.0,0.0,-1.3332559636610813e-06,8.786162185570111e-08,0.0,0.0,0.0,6.593304584211596e-09,0.0,1.8933436989920815e-07,0.0,-2.5377607636654323e-10,8.987684372227298e-10,0.0,0.0,0.0,0.0,2.2733040553600615e-15,0.0,0.0,-7.984551695195503e-10,-9.66508925750527e-10,-4.70706593020723e-09,7.172464025632973e-07,-3.3391726258589112e-12,0.0,-3.961504741964667e-13,0.0,3.467992705568455e-10,0.0,0.0,0.0,0.0,2.9678148715784805e-14,-2.2541279819771701e-07,5.1071531232994266e-05,0.0,9.0174161714399e-09,0.0,0.0,0.0,2.5751467484619656e-15,0.0,3.5592677206224504e-08,0.0,-2.3218492145017802e-07,0.0,0.0,-9.233438216296008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827101945961272e-09,1.713863527963735e-08,0.0,6.566723329115575e-11,-1.888547981237814e-13,-5.494338466446856e-11,-3.3383281996842715e-06,1.003883291696444e-05,0.0,-2.981019100136746e-10,0.0,-6.988565787645409e-07,0.0,1.4319934095448344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282500990754447e-05,0.0,0.1969219797636475
59,0.0,0.0,0.0,0.0,0.0,3.145527437687894e-06,-0.00012870423573528963,0.0,8.52953404493422e-06,0.0,0.0,0.0,0.0,1.1456385577705743e-07,4.816580909230464e-10,0.0,0.0,1.821172110296912e-06,0.0021780581868912153,0.0,0.014891195608885077,0.0,0.0,-6.861583940242301e-12,0.0,1.3913861405495402e-06,-2.179237771104777e-12,0.0,-0.0015794983668171278,8.319390377679413e-09,0.0,0.0,0.0,0.0,5.497774733346635e-07,0.0,-4.368273065576511e-09,0.0,2.026492980977894e-07,1.5574883112239428,-0.0014902974442392342,0.0,0.0,1.2447171131010854e-08,-1.6856363573021242e-08,6.048000113860368e-08,0.0,0.0,8.418436332922539e-14,0.0,0.0,-0.00010035570764539052,-2.8423804651102336e-13,0.0,0.0003530568539849982,2.7869057145883074e-14,0.0,0.0,0.0,0.03291691656067726,0.0,0.0,0.0,0.0,-4.457490467253879e-11,-9.08186949921347e-07,0.0,0.0,1.204801775859697e-07,0.0,-5.242656683571424e-09,0.0,0.0,0.0,-1.024837018367748e-12,0.0,1.9291963761632517e-07,0.0,0.0,-5.388108861008041e-09,0.0,-1.4017704384283708e-17,0.0001480431539130027,3.251207251414014e-13,0.0,1.796629391120194e-08,0.0,0.0,4.146531947000197e-08,0.0,1.106101603999906e-05,2.3154620858082108e-14,0.0,1.1968941628063433e-09,1.9871487886014263e-08,2.2521305922720944e-09,-1.2172728534277117e-07,1.3864667082318654e-07,0.0,0.0,0.0,-0.01265141054597842,-7.387465855259301e-08,-2.8159368471762526e-13,1.5298603544594974e-11,0.12313806785404058,0.0,0.0,0.0,0.025369220762262334,0.7675581253356911
60,1.9935692804799184e-15,0.0,5.6707194760936144e-14,-0.00013810805024385805,0.0,0.0,0.0,0.0,0.0,1.3882717044210015e-10,0.0,-4.252908166239922e-08,1.0423943058654565e-09,-1.3870616906770663e-12,0.0,0.0,0.0,-9.78236811690094e-13,1.177843779610607e-08,-1.3276426084978305e-09,-9.462495115391437e-06,0.0,-9.24301177840588e-12,-1.290518415206199e-09,-4.092300872448154e-06,0.0,5.357349675121111e-08,0.0,0.0,-2.6004223722480324e-12,0.0,2.262166362673462e-05,-1.0781412037226074e-08,-4.1159326361139667e-08,-1.7324628668407877e-10,0.0,-3.070935480774729e-07,0.0,1.2170546128967817e-07,0.0,-0.00036086983014788266,0.0,0.0,0.0,2.6405686422475646e-19,6.200602322171973e-11,-6.854391477548447e-14,2.1864851173104133e-10,0.0,0.0,-2.2718402030213938e-08,-1.06877600277443e-11,0.0,0.0,0.0,1.1424663003268268e-10,0.0,0.0,-1.2567160231318252e-09,0.0,-1.109041153452039e-10,0.0,0.0,3.2893264186424346e-06,-2.808467011291017e-12,-1.4830092214815121e-05,0.0,-7.996880167910795e-12,0.0,0.0,0.0,0.0,-1.0362747465842505e-08,0.0,0.0,4.4150823441569835e-12,0.0,0.0,0.0,-3.056179030542693e-07,0.0,0.0,0.0,2.9244772273213457e-09,-4.631832971740957e-11,-8.785635609587166e-14,0.0,4.304133314902127e-18,2.9242032837319354e-10,0.0,3.500762530245018e-07,0.0,-5.499029691759471e-09,0.0,-3.9952946223978104e-07,-7.628588528857391e-09,2.480765116651027e-09,0.0,0.0,0.0,-3.5783284037658683e-09,5.679739693617214e-10,0.0,-5.337818969132952e-09,-3.005828072328352e-09,-1.2549428642941238e-08,0.0,8.365824248000929e-05,7.510608302900095e-05,0.0,0.05862294255489514
