,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,8.022014008548457e-10,0.0,0.0,0.0,-2.6279148476356216e-08,0.0,5.850365160414879e-06,0.0,0.0,1.0569656804734266e-06,0.0,0.0,0.0,-1.3676072746105325e-08,8.199185322506512e-07,1.8018875552977724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.005347192270940436,0.0,-3.722718371401163e-08,0.0,0.0,0.0,0.0,1.675465779933476e-06,0.0,0.0,-1.1224942790183958e-06,0.180285762716124,0.0,0.0,0.0,9.143610374772824e-12,3.257453613985085e-10,0.0,0.0,0.0,-1.2795672280737715e-07,-1.0514569362843844e-05,0.0,8.072488779389873e-11,0.0,0.0,0.0,-4.615167585479891e-05,0.0,0.0,-1.7916366472306547e-07,0.0,1.8595868542127186e-08,9.735828568849662e-11,0.0,0.0,-1.5578801626728425e-11,0.0,2.8380843596737763e-09,0.0,-2.0776075432423911e-07,2.4350503167666626e-17,0.0,-4.890816818157e-15,4.713768936011598e-11,0.0,-1.0558532143358785e-06,2.7750510392036334e-13,0.0,-4.84609634483821e-20,5.941559177733395e-06,0.0,0.0,0.0,5.366187148831696e-12,0.00016649447924965005,0.0,0.0,5.834565250202604e-17,-2.4899248925068653e-07,0.0,0.0,5.25928835393144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011189638066248739,0.0,0.0,0.0,0.0,0.0,0.0,-3.060487193235208e-05,0.0,-3.3490852856652774e-10,0.0,2.7658456670781308e-15,-0.0023923202167007093,0.0,0.0,1.1356925396811295,0.019394734778242738,0.0
45,0.0,0.0,0.0,0.0,1.7328170672097895e-05,1.1293382929729705e-16,0.0,0.0,0.0,0.0,-1.261070235359497e-12,0.0,0.0,0.0,-2.187372216250027e-07,8.0403546906608e-07,-4.312316396652309e-09,0.0,3.991980046254941e-11,0.0,1.4359131671737444e-13,0.0,-1.2366773659761683e-11,0.0,0.0,0.0,0.0,-2.312344751779915e-10,2.3018054019810464e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.614158066904831e-13,0.0,0.0,-9.817630817926647e-08,-6.69945339252187e-11,0.0,0.0,0.0,0.0,-1.2476280094164913e-12,5.908600358070878e-16,0.0,0.0,-1.5315944320782252e-07,0.0,0.0,0.0,0.0,0.0,-5.39561615019559e-07,-4.715613733582678e-10,0.0,0.0,0.0,0.0,0.0,-4.152810899432747e-08,1.9765602332504642e-17,1.607533488196651e-10,0.0,-2.1520539426855816e-11,0.0,0.0,0.0,0.0,-3.085023026537976e-14,0.0,0.0,8.189936466922573e-09,0.0,0.0,-1.0710816359045292e-08,0.0,0.0,0.0,0.0,0.0,3.5488163554958204e-07,-2.9071517515177908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5110846204350795e-09,-7.0068492383950235e-09,0.0,0.0,0.0,-7.306568375633966e-10,0.0,0.0,6.858699262697116e-09,0.0,0.0,0.0,1.0388202084246536e-18,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,-1.2136493675247526e-05,0.0,0.0,0.0,0.0,0.0,-0.0006958772051001358,4.2004062182317e-07,1.1795596395810624e-06,0.0,0.0,0.0,8.851515620638636e-08,8.770401264214544e-08,-2.3437209181515604e-08,0.0,0.0015157506582655536,0.0,0.0,-0.0016609764220132596,0.013407267106435451,4.482094999346154e-09,0.0,2.8449340979292434e-06,-5.2475033919681694e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550097695905078e-08,-4.3407675374029695e-06,0.0,-0.0005651225017363839,8.395534081667147e-06,0.0,5.701486494640373e-11,0.0,0.0,0.0,0.0,-3.891251262644531e-12,0.00011445435805625225,0.0,5.351291960559675e-07,-3.355201843773367e-07,0.0017694127981537813,-0.00023097932325191663,-2.212654251948369e-09,0.0,-7.753057117655738e-05,0.0021982439179273404,0.0,-0.0006740387614593733,-0.0004172892881716935,0.0,0.0,0.0,0.0,-1.2693928092085867e-06,0.0,-1.7630797595120046e-16,0.0,0.0,-1.8426030373161536e-07,0.0,5.495345177518692e-15,0.0,-1.323789362591653e-08,0.0,0.0,0.0,0.0,0.0,4.341047965495011e-06,-2.0445773513438263e-07,0.0,1.9506707139536643e-12,0.0,-0.0017648585649572206,-7.797057520561346e-08,-1.318168605074134e-09,0.0,2.9165423982560706e-07,0.0,0.0,0.0,0.0,0.0,1.8631487681478978e-07,0.0,-9.450993014554316e-08,0.00035596822715536214,0.0,0.0,0.0,1.2987630294512083e-06,0.0,0.0,0.0007294990559564866,0.0,0.04961511808597966,0.0,-0.0005701347802671907,0.30266700237004174,0.0,0.0
47,0.0,-0.002768119099444976,-1.9021552817427562e-07,0.0,0.0,0.0,0.0,-0.09100668302863246,0.0,1.0400554708127409e-06,0.0,3.780049568226198e-12,0.0,0.0,7.49666275291366e-09,3.6866913078539844e-08,3.0389536725242623,0.0,0.0,-6.383909479274996e-13,0.0,0.0,0.0,0.0020766632202352184,-2.2542747766389006e-09,0.0,0.0,3.3292041061608194e-05,3.4217996566863335e-08,0.0,-3.784551016030226e-08,0.0,0.0,5.0555684266463514e-08,0.0,0.0,1.9120084553855465e-06,0.0,-3.723601585195281e-15,0.0,0.0,0.0,-3.6581755431151616e-09,0.0,-3.425332732384385e-05,2.470639766991777e-11,0.0,0.0,-1.582966443357239e-05,0.0,0.0,0.0,5.59298118587927e-10,0.00047973309433678067,-4.855776755864117e-08,9.770845566211694e-06,-9.79546484308956e-17,-6.586432222618876e-07,0.46093255860410487,0.45642283656425564,-1.0186244295629218e-05,0.10874622265558478,-6.711913275248293e-07,0.0,0.0,0.0,2.4029874614452326e-14,0.0,0.00017984572388782586,0.0,0.0,-7.364940829444544e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.035956101832805905,0.004189945024566085,0.0,1.2184177854000031,-0.00015747015269987553,1.1360913012597491e-08,0.00013732820652118474,1.5358730427674194e-07,0.0,0.01512244766656723,0.0,0.0,0.000801112672990775,0.0,-5.1401073694133225e-06,7.316736949251129e-09,0.0,0.0,0.0003708928039428346,-4.66532444334767e-13,9.175093203162843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722196039982995e-08,0.29501657410773857,0.0,0.0
48,0.0,-6.240771733695416e-06,0.0,0.0,0.0,-8.082998499320832e-14,0.0,-2.269299980969986e-07,0.0,0.0006318346473329855,1.0661725933724616e-06,0.0,0.0,0.0029630933919649995,0.0,-2.738480883079601e-12,8.676631280124525e-08,7.0658776463679e-11,-2.1695456937833618e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151948736575034e-09,2.4855868135629386e-10,0.0,5.8298532583654725e-05,0.0,-4.4477999813064386e-07,-6.061115324583751e-10,1.1897349033125036e-09,-1.8161882615867678e-07,0.0,-4.057777633298821e-13,0.0,0.0,-6.964012023806088e-10,-6.188945939030177e-12,-8.57216031119049e-08,0.0,0.0,-0.0011003791288309796,0.0,0.0,0.0,0.0,-1.3704814715513194e-07,1.4739787199483864e-12,-2.1561767352217225e-07,0.0,3.397159445750059e-08,0.0,0.0028454427142819354,-9.051180838299523e-08,0.0,0.0,0.0008710263277369457,1.853248955719595e-12,-5.156406239479157e-07,2.0312422904990955e-16,0.0,0.0,0.0,0.0,-1.3750784785468207e-10,2.3608048606458834e-10,1.97721622163875e-06,0.0,9.53289769696044e-15,0.0,0.0,0.0,0.0,0.0,1.758893216820947e-12,0.0,4.341047965495011e-06,0.0,0.0,-2.427610089472264e-13,-4.58005632357723e-09,0.0,-0.0003625142933754768,7.27797698754003e-10,-2.1407483833134263e-06,0.0,0.0,-1.1583308853730256e-08,0.0,0.0,0.0,1.3393578890853532e-06,0.0,7.559404727199671e-06,0.0003562073128820494,0.0,0.0,0.0,2.4101617794882664e-08,0.0,0.0,0.0008794192562429641,0.0,0.05194537356751424,0.0,-8.168293522792491e-07,0.03901545954382049,0.00024696993433813777,0.0
49,0.0,-0.0029354962646400643,-1.0067044845559308e-13,-0.000563241888739901,0.0,-1.4276701844170653e-08,0.0,-0.7103105355213395,4.719035602417162e-08,0.0,1.097316138777608e-06,2.4058916263592436e-06,0.0,-0.00021112334882801277,0.0,6.06854291894724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315835653420437,-1.6270276530993223e-08,0.0,-0.00042368928097974033,0.0,0.1892199745954578,0.0002958358543007221,0.0,-3.116291924381385e-07,0.0,1.3353724528456654e-05,2.6218709775276627e-05,0.0,0.0,7.703919547802385e-23,-4.2235306761817284e-10,-3.088150827708185e-07,5.610889700131731e-07,4.012074722178961e-09,0.0,0.0,1.2504780829002278e-05,0.0,0.0,0.0,0.0,1.994634389959825e-06,0.0,0.0021294603897265138,-0.000216206025066555,-3.055660095471352e-10,1.6316717131715675e-06,0.00010222454363675187,3.871594036471735e-07,0.0,0.0,0.0,0.0,0.001493767462150676,0.0,0.0,0.0,1.6443172442094205e-17,0.0,0.0,-5.82904302532778e-09,0.0,0.0,0.0,-7.77494401845933e-06,-2.666519534405947e-17,0.0,0.0,0.0,-0.00012195966100679665,0.0,5.610419562851496e-07,0.0,0.0,0.0,4.785277357118459e-10,1.8433246484133625e-05,6.493838802316794e-05,0.0,0.0,0.0,0.0,1.6270144928057464e-07,0.0,0.004894985215494734,3.0237766925961377e-12,0.00011224509355599012,0.0,-1.9251196087246155e-09,0.0,0.0,0.0,0.0,-6.469771744534257e-08,0.0,2.2184442476639706e-09,0.0008809994807711539,0.0,0.0,0.0,1.1365692378102346,0.002200878154324168,0.0,2.3590434173178686e-12
50,0.0,-3.3419299982165392e-06,0.00016588017988976642,0.0,0.0,0.0,0.0,-3.725484057987524,-0.07373688318176831,0.0,0.0,0.0,-4.866185115958269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008629937778866753,0.012945052832362327,-1.5225056710087012e-10,0.0,0.0,0.0,0.0,-2.754177297465538e-15,-1.1695948607446458e-08,0.001662876715240243,0.0,-1.5577026313197522e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.679928300428686e-08,0.0,7.327948348705667e-14,0.0,-1.0057029010670492e-08,-9.71486210450013e-13,0.0,0.0,-6.500240810706545e-08,-5.498703640985295e-16,-0.014841563814774084,-3.720157439871697e-05,0.0,3.3624526720489144e-10,0.0,7.075433429548812e-06,0.0,-3.0821520890975376e-06,0.0,0.0,-1.262273608422733e-12,3.880863489257611e-08,0.0,0.20916136027304352,0.0,-1.0043477366943439e-10,0.0,-8.87985227950051e-09,0.0001804427033389168,0.0,-2.283887540895681e-09,0.0,0.0,-6.38062332000114e-06,0.0,-0.01090209484755042,4.118547357675898e-16,-5.470203146765485e-15,0.0006998496378028511,1.7033990875429393e-11,0.0,4.0162580253466825e-12,0.0002178767507221169,-4.807654622956301e-06,0.002967646204889776,-6.6029629925805515e-12,9.650961100282998e-05,0.0,0.0,-8.654318852523327e-11,0.0,0.0,2.68003963910839e-06,0.0,0.0,-1.0053244182600631e-10,0.0,-1.4006270934168912e-09,-1.0669364590669144e-05,0.0,-4.5684637066041717e-10,0.0,1.2193755972151428e-08,0.0,0.0,-4.0242043734458117e-10,0.0,0.0,1.0351683206544207,0.0,0.0
51,0.0,0.0,-4.1148510477646954e-10,-3.5569121698772883e-06,0.0,1.932329091884759e-15,0.0,2.7134061326396165e-06,0.0,0.0,2.7932631523278205e-17,0.0,6.981300890871345e-07,0.0,-2.2785016234571062e-07,0.0,0.0,-9.004741018629287e-15,0.0,0.0,0.0,0.0,0.0,-1.3889955195899226e-05,3.5539601309891227e-10,0.0,3.274831577215403e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.968723157083241e-09,0.0,9.539325170374142e-14,0.0,0.0,0.0,1.0701645924848838e-12,0.0,0.0,0.0,0.0,4.068510922086539e-10,0.0,2.3817742787589418e-08,0.0,-9.564536615543854e-05,0.0,0.0,5.150712386716772e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765537716501595e-05,0.0,0.0,8.130942187689008e-11,0.0,-2.290351581351116e-10,1.5994814897783905e-05,-2.263682156636478e-17,-9.235481189028145e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106101854861564e-06,0.0,2.9878092183718377e-08,-2.603195845478373e-12,0.0,0.0,0.0,-4.006857449310352e-11,6.977799752232283e-05,0.0,-3.195338606391043e-13,-2.671231087481211e-10,0.0,0.0,0.0,0.0,0.0,-4.175705029815623e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.950662183147806e-09,0.0,0.0,-1.0109488189470167e-05,0.0,0.136205470502599,0.0,0.008986504299098688,0.09801985325556731,2.5807110118632142e-08,0.0
52,0.0,-0.0008817098899230171,0.0,-1.935718186863859e-06,-3.821478758525554e-05,0.0,0.0,0.0,0.0001549124001983043,0.0,-1.4179704275399397e-08,0.0,0.0,-0.003410080542783006,0.0,0.0,0.0,0.0,-1.8115451415707467e-13,0.0,1.8710014619024828e-06,0.0,3.214975695079577e-05,0.0,0.0,1.409598225407045e-07,0.0,0.18197443433969523,-3.259865330774124e-05,2.313650246257257e-06,0.0,8.864170181721258e-08,0.0,-3.8106271690050575e-05,-0.00024048508023210793,0.0,0.0,0.0,7.977496664692273e-07,0.0,4.5893938782935696e-05,0.0,0.0,-0.021455573127484695,0.0,1.7973264532840555e-11,0.0,0.0,0.0,1.423211928719453e-08,0.0020738904504106885,-3.94754551689737e-05,-2.8112721297581927e-08,0.0,0.0030766889440924355,8.048153094005958e-05,1.130759177648352e-06,0.0,0.010184986959471865,0.0,-1.0736039414518334e-08,5.407161427393029e-19,-2.2514683847498114e-06,0.0,0.0,-2.3232635862728695e-12,-7.115488767450063e-14,0.006079977031334831,-0.0002300274267632144,0.0,-2.122957286539349,0.0,0.0,0.0010573058049850787,0.0,1.0570964253762085e-10,0.0,-6.194871831185876e-12,0.0,6.296543693655659e-14,0.0,5.595149741558784e-07,-3.917755211434688e-08,0.0,1.0648236782386107,-3.85004866502366e-14,1.5759962991826427e-05,0.0,0.009125825262456172,-9.167982017865205e-07,3.4788759209628236e-05,0.0,7.83077427018731e-05,0.0,8.925866044761814e-07,6.400518838684806e-09,0.0,2.2792940810129057e-11,1.063633477674721e-06,8.023798673049585e-06,0.0,0.0,0.0,3.8221747911322066e-05,0.0,1.4423976036844888,0.0,0.03236634508545155,-0.012142758535245823,0.019539563031348378,0.0
53,-8.937595529950104e-11,8.895455119034557e-12,0.0,0.0,-1.6274804532368318e-12,-2.815381045767272e-08,0.0,-3.771439700302282,5.065063149828113e-06,-2.0654334518351373e-06,0.0,2.3621067919180333e-06,1.0400472934169076e-06,0.0,-1.6577958807590873e-05,0.0,0.0,-2.301621279626955e-09,7.295209545030096e-07,0.001514826000468023,-1.2956118104581619e-05,0.0,0.0,0.013776624148717671,0.0,0.0,-5.768524475230071e-06,0.20022804139352415,0.0,-6.970388150812389e-11,-4.488677236483832e-06,0.0,5.412343378651338e-10,1.0137162774697969e-06,0.0,5.93029671356127e-15,0.0,0.0,0.0,0.0,3.8107504545175956e-07,0.0,0.0,-6.37204261979783e-10,-0.0016035382029068379,-1.182404193367373e-12,0.0,0.008764767066806733,-2.5085048840298987e-08,-1.2905828906512998e-10,0.0,-0.00021158749459143845,0.0,0.0004801414422117335,0.005475885670283882,-9.299694169394822e-05,-7.257404252435792e-15,0.0,0.005941031339961489,0.0,2.12057576150327e-05,-8.308369825031484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064681924432272e-08,8.853043106334872e-06,-5.786795408087437,0.0,0.0014058348399960674,2.4792017379979143e-06,0.0,0.0,0.0,0.0,0.0,-8.268073069282771e-06,0.00019205168641094755,-2.993979360683913e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.7577026547988007e-08,7.348094368083575e-07,3.3944593595080016e-10,0.0,2.7549768132234824e-08,0.0,3.871051374801039e-13,2.49228384324443e-07,0.0,0.0,0.0,0.0,0.009278265276025995,6.62091872928326e-18,0.0,0.0,1.219601705390454,1.1147455469884449,0.01913329452601925,1.920982208756854e-06
54,0.0,-1.2263003213182606e-07,0.0,0.0,0.0,0.0,0.0,-1.3322219064238387e-05,0.0,0.0,0.0,0.0,0.0,-4.015312898207809e-06,0.0,0.0,0.0,-5.858038455351254e-13,0.0,0.0,-8.96830895075573e-05,0.0,3.955898538459052e-05,-5.01212812052676e-09,1.0149464389730707e-12,0.0,0.0,0.0,2.660681153577807e-10,0.0,0.0,0.0,4.395872485023493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013958037891780213,0.0,0.0,9.319880954969718e-12,0.0,0.0,8.867550076881751e-12,0.0,0.0,6.954053263339287e-18,0.0,6.852743057477481e-05,-5.532116184080083e-08,0.0004643143267830602,0.0,-1.578065889519911e-08,1.5368966207104939e-06,-1.1291282064105077e-08,0.0,0.0,0.0,2.81322794830138e-09,0.0,0.0,0.0,0.0,-1.4292952209712805e-12,-6.619609351222935e-11,-1.2320774983678248e-06,-1.1514611220587129e-05,0.0,3.4047468494906953e-07,0.0,0.0,0.0,0.0,-2.3184368665216507e-08,0.0,0.0,0.0,-9.364336931140533e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.860234705475556e-08,-1.047840831908099e-05,0.0,0.0,0.0,0.00031096037341271497,-1.4505908614880984e-08,0.0,0.0,-2.723936427570083e-07,0.0,0.0,0.0,3.9807611729361224e-08,0.0,0.0,-8.242615163799573e-05,0.0,0.0,0.0,5.0326698199036715e-06,0.25069469204536604,0.0,1.8788042213538852e-06
55,0.0,0.0,0.0,9.762708571322675e-08,0.0,0.0,0.0,0.0,-1.061107154613479e-05,0.0,-1.474622622421432e-07,0.0,7.618566032566209e-05,0.0,0.0,0.0,0.0,2.2420829938575664e-10,0.0,0.0,0.0,0.0,-1.5173995732654808,0.002331259543814683,0.0,-3.703767695679516e-08,1.199003509299703e-10,0.0,0.0,0.0,0.0,-5.237937372553307e-06,0.0,-5.741789945434963e-13,0.0,0.0,0.0007040721515530883,0.0,1.164913461055696e-07,-1.3320241671902743e-10,0.0,0.0,0.0,-9.377226935303447e-14,0.0,0.0,-0.000323879933495043,6.024688929214498e-06,-3.715867665828822e-09,0.0,-4.195014083558751e-05,0.0002156713828212333,0.0,0.00010663138687760768,0.0054528724835003085,0.0,9.673108109389728e-13,5.2707823627824676e-08,14.93446657094842,-5.473835240495415e-10,0.0014376876469958024,-2.0194361654466374e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.774719042235845e-08,0.0,1.2119792827201383e-13,-0.0013718389252500682,0.0,0.0010300683449949682,0.0,0.0,0.0,0.0,0.0,1.7149035707998377e-08,-1.1956318836094486e-08,-6.303683780351249e-08,-3.0386649759824277e-05,-0.01843879018001452,0.0,3.001483043305221e-09,0.0,0.048223056675284925,-1.204378504816886e-05,0.0,-0.001847054836085709,0.0,0.0,6.774235786118574e-06,0.0,0.0,0.0,1.9509969569601767e-09,0.0,4.791326762323454e-08,-9.274146181605802e-11,0.0,0.0,-0.0001248229967188933,0.0,1.894189266822898e-06,0.0,0.0,0.5810746965500566,0.019620219586800935,0.0
56,0.0,0.0,0.0,-3.5569121698772883e-06,0.0,0.0,0.0,-0.00013430051609772303,0.0,0.0,0.0,0.0,0.0,0.0,-2.1991112146735446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672066124857884e-11,0.0,-1.0690663818010316e-11,-1.7630560917409708e-11,3.2392406485051613e-13,-8.570051277064877e-09,0.0,0.0,0.00013173908450700704,0.0,0.0,3.968723157083241e-09,0.0,0.0,0.0,0.0,-4.842394354259121e-13,-6.75041313646531e-11,-9.014271342160912e-08,0.0,0.0,0.0,1.6950292690136249e-10,0.0,0.0,0.0,0.0,0.0,-2.033134700828274e-06,-5.0292236190942244e-05,-7.213033017439777e-14,0.0,0.0,1.8936287840810604e-08,-4.995416346139553e-11,0.0,0.0,0.0,0.0,-1.5367831143269547e-18,2.2461927575562272e-17,0.0,1.538841639247e-05,-2.3804181833245443e-17,-9.12742608684944e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.744214826513495e-12,0.0,0.0,-1.130524149206081e-06,0.0,4.398364931433135e-06,0.0,0.0,0.0,3.3731399645929344e-07,0.0,0.0,7.074216787351079e-11,0.0,-2.671231087481211e-10,0.0,0.0,0.0,0.0,0.0,-1.803642031869917e-08,0.0,0.0,-7.4169429139908085e-06,0.0,0.0,0.0,3.827912794705407e-09,0.0,0.0,0.0,-8.599218970030036e-08,0.0,0.0,0.0,0.000220454269650647,0.00011800364798473008,0.0
57,0.0,0.0,3.695432438917961e-12,2.9174402242354095e-08,0.0,-5.851997493239196e-10,0.0,-1.5574158047977507e-06,0.0,0.0,2.9874069052603777e-17,0.0,0.0,0.0,-2.2574001473587102e-07,7.971194358542674e-08,0.0,0.0,0.0,0.0,3.316994076006127e-15,0.0,-3.736911891291025e-09,-1.8252656194316658e-08,0.0,0.0,3.274831577215403e-13,0.0,-2.6957407791606236e-09,0.0,-4.905728873858006e-06,0.0,0.0,2.208049958542339e-08,0.0,0.0,0.0,3.696715001215949e-08,0.0,-6.522086478144707e-11,0.0,0.0,0.0,0.0,0.0,-2.0447015247651883e-14,-1.2436063179181486e-13,0.0,-9.564536615543854e-05,0.0,0.0,-4.9706851289185765e-05,1.0615479826614837e-12,0.0,0.0,0.0,1.2212915675531773e-12,0.0,3.918900782344416e-08,0.0,0.0,-1.5368354036745212e-18,-5.500549985905893e-19,0.0,8.211476238776127e-07,0.0,-9.346661569764852e-13,0.0,1.2937213528721046e-09,0.0,1.7011200349950456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6241213440942664e-05,0.0,0.0,0.0,0.0,-3.345304332904547e-12,0.0,6.852785530333086e-11,0.0,-2.713634159124678e-10,0.0,1.1411170812468736e-10,0.0,0.0,0.0,-4.1945496344552034e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.792068708736429e-09,0.0,0.0,0.0,-5.859021504632812e-09,2.600084839870652e-06,0.0,0.008745208381216238,-0.0016160902054310963,-9.191487428811262e-09,0.0
58,-2.701191784260919e-09,0.0,-2.000713220976637e-07,0.0,0.0,0.0,0.0,-3.6828438572731974,1.3074277171701753e-09,0.0006289039898402465,0.0,3.2872627504872985e-08,0.0,0.0029135356142578933,6.886984708042565e-09,0.0,0.0,1.0118288894007577,0.0,-2.2398462922253835e-10,0.0,0.0,0.0,0.0020766632202352184,0.0,-1.838294180280164e-12,0.0,0.0005335506447957622,5.7296682141871236e-05,0.0,-4.395730098868591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770308748024114e-12,-3.2296368366602965e-08,-8.443237292592345e-08,0.0,-3.6581755431151616e-09,1.2610205236113108e-05,-3.507678734138747e-05,0.0,0.0,0.0,-1.4730149134685493e-05,-3.024399473322418e-15,2.892986089688101,0.0,5.592981185879289e-10,0.000491124182892832,-5.748965384452423e-07,0.0,1.47225901651888e-14,-7.303712700186459e-06,0.46094528801358625,0.45642283656425564,0.0,0.10855704763398868,2.7568903072312704e-08,0.0,0.0,0.0,-1.674124535113769e-12,-1.0186043251062298e-10,0.00017984572388782586,0.0,0.0,0.0,0.0,0.0,0.0,-6.975926117869236e-07,0.0,0.0,-0.03739297441744479,0.0041959705332959285,0.0,0.0,-0.00015702961467660371,1.0913065302628663e-08,0.0,1.5744835814463646e-07,-2.0864845989059565e-06,1.8799257492689199,0.0,2.3158086222009655,0.000801112672990775,0.0,0.0006121421353326546,0.0,0.0,0.0,0.00035321004166383104,-4.66532444334767e-13,-2.1496294553260894e-06,0.0,-1.4901110275049873e-09,0.0,-1.599890987221822e-11,0.0,0.0,0.048585385789736674,0.0,4.060411140649478e-08,0.29501657410773857,0.0,0.0
59,1.6890669950945393e-08,-0.0007892379235258865,0.0,-2.0219673710968046e-08,0.0,0.0001012282934805834,0.0,0.0,0.0,0.0,-2.749513827737419e-07,8.711823228507693e-05,0.0,-0.00030627069902101943,0.0,0.0,0.0,0.0,8.238061657269998e-08,0.0014971358488951678,0.0,0.0,0.0,0.0,-7.521475302127442e-09,0.0,-0.00014457164156689078,0.04177010465218289,0.0,0.0,-4.094746715160044e-05,1.0367000583111539e-07,0.0,0.0,-0.009762142525653654,-1.0837671242667926e-11,3.8849615812418644e-05,0.0,0.0,9.494467644814444e-09,0.0,0.0,-1.4945164489526118e-12,0.0,1.6105101504256892e-09,1.5028036041724664e-05,0.0,0.0,-1.295994894736627e-17,-2.454496051686201e-15,0.0,-4.875822132391653e-05,4.1438191901294906e-06,0.0,0.0,0.0,2.1796118788342066e-10,0.0,0.0,-7.019118141108304e-10,-9.30543762963865e-07,0.0,8.720524511367381e-11,0.0,0.0,0.0,0.0,-3.497716787530501e-08,0.0,-0.0004221126923680896,5.424136969273963e-09,-6.54576630429951e-05,-4.701291054232115e-07,3.4643221431577404e-08,0.0,0.0,0.0,0.0,-2.3207741371773886e-06,5.4154768419516816e-06,1.4650918697730272e-08,0.0,0.00010181066048799581,0.0,-3.915504954731184e-06,1.8804734312117406e-12,-3.9784573388146084e-10,4.2913895878191305e-09,0.0,7.893002508211497e-07,0.0,0.0,1.3793377972095037e-06,0.0,0.0,0.0,0.0,0.0,-9.755760598765871e-09,-7.331146410316069e-06,0.0,0.0,6.606828627398308e-06,0.0,-3.1074962425760883e-11,0.035554592051378064,0.0,1.1713476359021953,-0.0007649794398448817,4.9078751990794646e-05,6.303547949545448e-08
60,0.0,0.0,0.0,-3.5569121698772883e-06,0.0,3.586394416383263e-14,0.0,2.7134061326396165e-06,0.0,0.0,2.9874069052603777e-17,0.0,7.046406790192216e-07,0.0,-2.2574001473587102e-07,3.2246672035539514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889955195899226e-05,3.5539601309891227e-10,0.0,3.274831577215403e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.968723157083241e-09,0.0,0.0,0.0,0.0,0.0,1.0701645924848773e-12,0.0,0.0,0.0,0.0,4.068510922086539e-10,0.0,0.0,0.0,-9.564536615543854e-05,0.0,0.0,-5.0292236190942244e-05,0.0,0.0,0.0,1.8936287840727595e-08,0.0,0.0,-1.1765537716501595e-05,0.0,0.0,-1.5368354036745212e-18,0.0,-2.2903515813359784e-10,1.5994814897783905e-05,-2.3804181831788023e-17,-9.235481189028145e-13,0.0,1.2937213528706091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106101854861564e-06,0.0,3.0517576930321465e-08,-2.603195845478373e-12,0.0,0.0,3.4204438518903894e-07,5.949732817903772e-11,0.0,0.0,0.0,-2.671231087481211e-10,0.0,0.0,0.0,0.0,0.0,-4.1945496344552034e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.950662183147806e-09,0.0,0.0,-1.0109488189470167e-05,0.0,0.0,0.0,0.008986504299098688,1.9372849540191805e-07,2.5807110118632142e-08,0.0
