,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,2.4557986225786206e-07,0.0,0.0,9.818856484336351e-06,0.0,-9.258843566103244e-13,-1.1443120211075004e-12,0.0,-2.5977056453041704e-07,-8.844087694904583e-15,0.0,0.0,-7.461255183555828e-07,0.0,0.0,0.0,3.356454702351737e-11,2.2880893578398754e-07,1.4540307303396046e-05,6.6163135402076654e-06,2.2926832765032946e-07,0.0,1.0600316541702065e-08,0.0,-4.474419768778372e-06,0.0,3.1790394470133126e-08,0.00015016404696758276,0.0,-4.976977867920966e-07,-0.00010414886988886155,-3.64393645002211e-14,-5.096545815584821e-13,-2.370443055373074e-11,0.0,0.0,-7.735617646902483e-08,-1.3358063281115155e-07,0.0,-0.00011628913743686993,0.0,0.0,0.0,-2.988068613602265e-13,0.0,0.0,0.0,0.0,1.0284809571230022e-14,0.0,-4.983810195016537e-07,0.0,-5.764880043093847e-07,-5.279339215515489e-11,-4.522120007975885e-10,0.0,2.5246605100447606e-10,0.0,0.0,-3.769997646421124e-10,0.0,0.0,0.0,-4.0858607836317464e-10,-3.809983251794278e-09,0.0,3.466108900997317e-13,-1.0798172012123654e-08,0.0,1.2521075107033552e-06,6.952743491901335e-10,0.0,-1.977820260491048e-06,3.6460113832209433e-06,-7.577276651164552e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.147639941136501e-12,-4.795521236692373e-07,0.0,-7.189332674701102e-14,0.0,0.0,-1.2410629589000553e-11,0.0,0.0,0.0,5.1671840248921054e-09,0.0,0.0,3.613043344753154e-06,0.0,0.0,0.0,0.0,-5.075382602422662e-16,3.060704652165703e-18,0.0,-0.0028730091001403536,0.0,0.0,0.0,0.0,0.00011966675826725263,-0.0003263092622608963,3.599347942640727e-06,0.0037124975253013948
45,1.9248943564941718e-05,3.4441229939645643e-06,0.0,0.0,0.0,-3.3200862792357284e-11,-2.900475399057816e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.8207723783309743e-10,-3.705321610636317e-10,0.0,0.0,5.561632864385961e-06,-1.7153015960110995e-12,0.0,0.0,0.0,2.0072238653085824e-08,0.0,0.0,0.0,0.0,0.0,2.0675377569226066e-07,5.048559490003853e-06,-0.00016939137481686287,0.0,0.0,3.4746578138595453e-16,1.7389755076396757e-08,0.0,-1.1048786632751545e-09,0.0,0.0,-0.00010576672439334238,0.0,1.3976071432279782e-09,0.0,5.70558992703608e-06,-0.0005011828609253755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181012544231373e-09,0.0,0.0,1.0860426938618798e-08,0.0,-2.0837281017726725e-09,0.0,0.0,0.0,0.0,-1.7769108829395073e-05,0.0,0.0,3.5017857089893386e-07,0.0,7.75567557682225e-12,-3.9687673506808753e-07,0.0,0.0,0.0,0.0,5.4480457545611066e-05,0.0,0.0,0.0,0.0,4.147277181213528e-06,0.0,0.0,-7.795800733208366e-05,-7.946135440993688e-07,2.0227852099879523e-10,0.0,0.0,-2.766719002079174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35715664972976e-07,0.0,-8.599416364882081e-11,0.0,-4.302528291843472e-12,0.0,4.688533760847868e-06,0.0,0.0,0.0,-8.46476833563524e-09,0.0,-3.647535247422314e-05,0.0,0.002979244897561982,-0.002242751746605546,-1.927449093701216e-06,0.3775630084398266
46,0.0,7.305943645924857e-11,-1.7925859496211913e-09,3.650955046982366e-08,-1.3997794505530724e-05,-5.0890146780772195e-08,0.0,-2.229415283595157e-09,0.0,0.0,6.021729633831868e-05,-2.1031668768398213e-05,1.9094084031863824e-06,-1.765730392722057e-07,2.1385035819706762e-10,0.0,1.0568001250918852e-10,0.0,0.0,0.0,-1.1790645686220657e-17,0.0,0.0,0.0,0.0,0.0,1.8406824448231715e-08,0.002758511224216711,9.86598539068264e-07,0.0,0.0,0.0,0.0,-1.1010587685277e-09,0.0,0.0,-1.3060560556438607e-09,0.0,1.9917431641824456e-07,0.0,0.0,0.0,3.7180664455709224e-08,0.0,1.578523940903434,0.0,0.00016947160209563299,-3.454958915562431e-07,0.0,0.0,0.0,0.0,0.0020712336573582304,-0.000711125631129657,-0.0002003777649910779,0.0,0.0,0.0,1.689984939355552e-10,0.0,0.0,3.8356804964227295e-09,0.0,2.040740455789442e-08,3.6523498897795754e-07,-3.12203454164545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184753946495573e-08,3.565966982777969e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9875824683927845e-05,0.0,0.0,0.0,0.0,-0.000317458784485432,0.0,0.0,-6.163201304112785e-12,0.0,0.0,0.0,5.4142220214569236e-12,0.0,-2.0372633563004303,0.0,0.0,9.092706127746499e-06,0.0,1.4561438994340523,0.0,0.7438817735544565,-0.3390501522000714
47,0.0,-7.762954363112842e-09,-1.8855404967925207e-08,0.0,0.0,-1.1595268997564042e-06,0.0,-1.1233251165610873e-06,0.0,0.0,0.0,6.385530802043713e-14,-1.499651279352249e-06,0.0,-1.460607427540971e-07,3.734118710491869e-10,0.0,-1.748868768692679e-05,0.0,0.0,-5.798422319466808e-07,3.6540955686449146e-05,-5.113413528670544e-05,-0.002060399254644343,0.0,4.987649177187319e-07,-1.4888963251478673e-06,0.0,0.0,-1.5929357873616025e-11,-7.797699382122726e-07,-6.956952609344202e-10,0.0,0.0,0.0,0.00013731913527821122,0.0,-3.5048115389302514e-09,0.0,5.354773526925018e-06,0.0,-3.577506964780892e-08,0.0,-2.2242668651108198e-08,0.0,5.069699912015689e-07,1.109721525057802e-06,0.0,0.0,0.0,0.0,-3.2788876397903805e-12,0.0,0.0003713171842225308,0.0,0.0,2.5895821022586933e-07,0.0,0.0,0.0,2.273566055069335e-07,0.0,0.0,0.0,0.0,0.0,4.5461440270475105e-11,-1.2236433152469465e-05,0.0,0.0,8.72912968991708e-07,0.0,-6.548605376790966e-08,-6.996915351136028e-09,0.0,-1.026781929653778e-09,1.2107226879338864e-07,4.504304982659445e-08,0.0,0.0,0.0,0.000100577975355663,0.0,0.0,2.3795414673621356e-11,0.0,0.0,-3.0878399289215493e-18,0.0,9.508132792242671e-09,0.0,0.0,0.0,0.0,0.004377002838969163,-4.4552072622113205e-07,2.5726006354959424e-09,-1.8685751725367685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482556018540742e-06,0.0,0.0019712649785157545,0.0,0.012874446744196332,0.2828658181441288
48,1.911286004834523e-05,1.2663994462149591e-06,-1.9376688044002795e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.468957818430618e-17,0.0,0.0,0.0,-0.00017647806046133216,-1.379049538517191e-10,-2.5913031984965045e-08,-1.3615076465208317e-09,0.0,0.0,0.0,-5.131807487290468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019051683130833e-07,0.0,-1.0189765942074997e-06,0.0,-6.9073143137470785e-06,0.0,-1.583197644370056e-10,-7.996464746573371e-08,-7.920612604789505e-08,0.0,0.0,2.8154319324836283e-08,0.0,1.112160212133895e-06,0.0,-5.062937961439326e-07,0.0,0.0,0.0,0.0,-2.4959939239988833e-12,0.0,0.0,-7.245666783029763e-11,0.0,0.0,0.0,0.0,-2.0910003641122683e-09,0.0,0.0,3.228204636222472e-10,0.0,4.712481798706959e-08,0.0,0.0,0.0,0.0,0.0,-1.2500274584597683e-08,0.0,1.3296145411945769e-06,0.0,0.0,-1.194177793502247e-07,-4.5728952006296583e-07,0.0,0.0,0.0,-7.248143335706668e-05,0.0,0.0,-7.775809782617195e-05,0.0,2.0890724413348192e-10,3.003102320971465e-11,0.0,0.0,0.0,-6.40463293476786e-10,0.0,0.0,0.0,1.5066356438288194e-10,0.0,0.0,-0.00011181816063368977,-1.1746641618220788e-09,-5.7846363832520593e-11,0.0,0.0,-1.3014184300864627e-19,0.0,0.0,-4.50043959323631e-08,0.0,0.0,2.749067262904091e-08,0.0,0.0077783602702744025,0.0,0.0058702358111683405,0.022258772358404483
49,0.0,-5.9247951721774425e-05,0.0,0.0,-5.238507707780314e-06,0.0,2.4643016478447298e-08,-2.2280962672207004e-09,0.0,0.0,2.7698684175097034e-06,-8.271785801923384e-10,-9.320311384850634e-09,3.854031643492842e-11,0.0,0.0,1.119906042615213e-10,-2.8772119873314126e-09,-1.7406500971172724e-08,0.0,0.0,0.0,0.0,0.0,5.783328511836485e-09,0.0,-1.3106274098911028e-11,0.0,1.1900540913109456e-07,0.0,0.0,0.0,-1.5694016538789506e-06,0.0,-6.946951060341394e-13,-1.1408512161590264e-13,0.0,0.0,1.9488291180073405e-07,7.432784208605311e-07,0.0,1.3906881728610475e-09,2.4712422633874332e-09,0.0,0.7272183505965879,2.127239958001066e-17,0.0,0.0,0.0,0.0,0.0,-1.047720318480573e-16,0.0013621532251373377,-0.0007185968337524813,-3.4468384968523486e-07,0.0,0.0,0.0,0.0,7.900073320480208e-11,0.0,0.0,-4.09071669721379e-05,0.0,-4.5010721878908146e-08,-0.00010528835799175629,2.9286913006802984e-13,0.0,0.0,-2.1744982275922493e-10,-1.8724483849228062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839358080932499e-10,-2.1153516244952025e-12,-7.0975461462793054e-06,-1.2842191704452977e-06,0.0,-3.1394704120288665e-12,1.21150011941429e-14,0.0,2.8757784889320944e-09,2.71697358490044e-13,0.0,-3.977461025488758e-09,-1.110845877300582e-05,0.0,0.0,0.0,0.0,-4.163386371372106e-11,-5.918276109443507e-12,4.019564152623676e-10,0.0,0.00016849951419891095,-2.4330577941984334e-15,0.0,0.0005716297042659413,0.0,0.0,0.0,0.0,1.5475687177907973,0.0,0.7284799304752831,0.011929951416723816
50,1.88284665078781e-05,-2.346159487638866e-08,0.0,0.0,0.0,1.9263471594426697e-06,0.0,0.0,2.405629036619285e-08,0.0,0.0,0.0,0.0,0.0,-5.182424263800249e-07,-1.1378959417433315e-05,0.0,5.633368587729254e-06,-1.620011484603584e-12,-6.830030754289581e-08,-1.4995992376752296e-16,-3.009504928651812e-07,0.0,-9.426708581110947e-10,0.0,0.0,0.0,0.002902079039326145,0.00841393960475138,5.155123028879272e-06,-0.006158898150101195,0.029630591268177353,0.0,-2.685477335600981e-14,1.765998410691068e-08,0.0,-9.74537911109247e-10,0.0,0.0,0.00011511971948537092,0.0,0.0,-3.828864326128537e-05,0.0,0.08828058668351413,0.0021446988703799907,0.0,0.028113788001591034,0.0,0.0,0.00042265597309685914,0.0,0.001261839172486675,0.0,0.0,0.0,0.0,-5.8789072768925e-10,0.0,-0.001962684164748745,0.0,0.0,0.0,0.0,0.0006377623898488755,0.0,0.0,0.0,0.0,0.0,7.937210874955396e-11,0.0,0.0,-3.5935190858839814e-06,0.0,0.0,0.0,-7.179184923905094e-05,0.0,0.0,-7.912010041478784e-05,9.199689038319555e-05,0.0,0.0,2.0291378798216543e-12,0.0,0.0,0.0,0.0,-3.183974193943723e-06,0.00032294489197395295,0.0,0.0,0.0005203690262663603,0.0,-2.9465921215757965e-08,1.3677872499800947e-10,0.0,0.0,-0.01813651644670968,2.49126386562074e-16,0.0,-1.943575469377667,0.0,0.0,-3.367676484128591e-05,0.0,1.6959151514244977,0.0,0.69758278658794,0.012395182739733002
51,0.0,0.0,-3.258297201386643e-09,0.0,0.0,-1.043183962613614e-06,0.0,0.0,0.0,0.0,0.0,0.001319686471553734,6.154627852775286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725062965055802e-09,3.087279063270473e-08,-0.003500845832219505,0.0,-8.091382291185037e-05,0.0,0.0,-1.936666493196156e-06,8.464848358579159e-06,-1.8405417936027485e-06,0.00821534840838093,0.0,0.0,0.0,-5.127888565679951e-08,0.0,0.0,-5.48804169986348e-10,0.0,0.0,0.0,0.0,0.10478540798821015,0.0,0.00574945983748798,0.0,0.0,0.0,-1.9733578672227305e-09,1.987614728009499e-09,-4.031125320970875e-11,0.0,0.002830663232151369,0.0016581381186752914,0.0,0.0,0.0,-0.0005411889104254004,0.0,0.0,2.97791534810098e-07,0.0,0.0,0.0,-0.05344332568393975,5.019341376388733e-06,0.0,0.0,0.0,-0.00019465360252137603,0.0,0.0,0.0,0.0,0.0,0.0,3.22050322534048e-06,0.0,0.0,0.0,1.4058585815303286e-11,0.0,-2.070263455093272e-09,-3.0407479503852895e-11,0.0,-9.65664495414241e-07,0.0,0.0,0.020329782259394705,0.0,0.0,0.0,0.0,0.0,0.07751311287270164,0.0,0.0,0.0,0.0,-2.146305294664802e-06,0.0,0.0,0.00011505058102946364,0.0,0.0,4.38091654383986e-06,0.0,0.3018236251479903,0.058997782607629445,0.010000345398285981,0.21973227772358062
52,0.001403470267823558,-5.954167393074743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734961974514004e-10,-4.485389612140153e-06,-1.5347324203998438e-06,-0.00039449713454833667,0.0,0.0,0.0,-2.574049935312654e-07,0.0,-1.719580561325544e-07,0.000921255814181011,4.6355006390135477e-08,0.0,0.0,-7.239542623037821e-10,0.0,0.0,0.0,0.0,2.127576069504203e-10,0.0,0.0,-1.8466200858857176e-10,0.0,0.0,5.818167554092819e-05,0.0,-0.10531007273762741,0.0,0.0,-6.756552509307641e-08,0.0,1.5526620259932544,0.0,0.0,0.0,0.0,0.0,-0.015414676164052262,0.0,0.0013260904662371177,-7.814189602198991e-08,0.0,0.0,0.0,0.0,-2.1436779179239558e-09,-6.580358539676056e-11,-1.4817906777941885e-12,1.0667801607183438e-08,-2.011878633429488e-09,0.0,-0.0004014153273543188,-0.0034185529112477258,-6.272543649545001e-11,0.0,0.0,0.0,0.0013356827296057278,0.0,0.0,0.0,0.0,-0.006902904859633003,-2.3836946368875307e-14,3.7639602173475627e-10,0.0,0.0,-8.496332061728619e-05,2.8036689061460865e-06,1.5961107219717432e-07,0.0,0.0,-0.0009588421362797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1441677505686625e-12,1.184938476567438e-11,0.0,0.0,0.0,0.0,7.203298556349753e-10,0.0,0.0,-3.514785273437223e-05,0.0,1.7814501400921197,3.239867992685085e-10,0.7224383743098172,-0.3006610365383155
53,-1.8170821899427058e-06,0.0,-1.9523501822999116e-15,0.0,0.0,-3.211925001011354e-10,3.8216173169357404e-11,2.382611198877313e-11,1.0616620483163413e-05,0.0,0.017806923291509652,-5.523929106117924e-07,4.2910282374760375e-06,-0.00018153130011174103,-2.2005095202891038e-11,1.3351952707135924e-05,1.957172117374509e-10,0.00054692029169073,6.15515451428113e-12,0.0,-1.424249522142745e-05,0.0,0.0,-0.0021216944709657416,0.0,0.0,-8.617446370637811e-13,0.0,1.978706202938468e-07,0.0,-1.424976938405757e-08,0.0,1.608524407622247e-08,1.0395617613770174e-05,0.0,-1.1524445188460982e-13,0.0,0.0,0.0,-0.00010048483714972456,0.0,0.0,0.0,6.112946837807214e-06,0.020171637649622487,2.2057056287791505e-17,3.416149171710404e-06,0.0,-7.126443433923358e-11,0.0,0.0,-1.4871073258328011e-09,0.0013609408332060724,0.015758668113807175,0.0,0.0,-2.77480023508695e-05,0.0,0.0,3.841790803316195e-09,0.0,4.883317429363965e-08,7.292217371284916e-07,0.0,-4.277677958021024e-11,4.197955918908809e-06,2.6951947153688135e-10,2.0159354028604623e-09,0.0,9.097855589166521e-09,-9.211331812216527e-15,0.0,-3.147551091622636e-09,1.9442502098543735e-12,0.0,-4.438897756630549e-12,3.229477905510572e-06,-6.957370118788203e-05,-1.0443261452716026e-06,0.0,0.0,9.778760034335644e-05,0.0,3.0524778587378724e-11,0.0,-9.189760879408988e-07,3.3795461778354825e-09,0.0,0.0,0.0,5.3836233337831313e-08,0.0,0.0,0.0,0.0,-4.020620514175739e-13,0.0,0.0,0.0,-1.4838315116928329e-05,-2.0040990943983742e-17,0.0,0.0,0.0,0.0,-4.996600613318289e-08,0.0,0.007960397460994528,0.059070378045259664,0.0058225873752528745,0.39943204540862354
54,1.983761257043909e-05,1.2844628698904352e-06,0.0,0.0,0.0,2.0487779128971016e-17,0.0,1.0392311527441312e-11,-1.5460176836678736e-14,0.0,0.0,0.0,0.0,0.0,-1.3590967154734078e-10,-6.077694381278105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173701766872755e-16,-1.589293245604432e-17,0.0,0.0,-6.9073143137470785e-06,0.0,1.6855830804639254e-08,-8.902313861374242e-06,-7.920612604789505e-08,0.0,0.0,2.815431932484296e-08,0.0,1.112160212133895e-06,0.0,-1.3886153419569417e-07,0.0,0.0,0.0,0.0,2.524972629770114e-14,0.0,0.0,-7.2406606839999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618258956832743e-06,0.0,0.0,0.0,-4.895632262338482e-07,0.0,0.0,0.0,1.3295346191422169e-06,-6.063058229631265e-11,0.0,0.0,-4.123030851669975e-06,0.0,6.268736541561493e-09,0.0,0.0,0.0,0.0,-0.0001494655893426374,0.0,0.0,-1.0622550181162286e-11,-1.59752979497122e-10,0.0,0.0,-1.586777323750402e-11,0.0,0.0,0.0,4.397637582147682e-11,0.0,0.0,-0.00011181816063368977,-1.1746641618220788e-09,-5.7846226828834126e-11,0.0,0.0,0.0,0.0,0.0,-2.397355394409898e-07,0.0,0.0,0.0,0.0,0.0,2.727899324207121e-06,0.0002262384664247296,0.03271722828592229
55,0.0,9.20803843402237e-11,7.262193248205135e-12,4.0047647736770513e-07,0.0,7.980600700783751e-17,-1.9627618188477488e-17,-5.0473071197701586e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.232377700780121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122776913705904e-05,1.6030914049409686e-07,0.0,-1.3044490669278216e-10,0.0,2.0349744033334933e-11,1.3258106214616663e-09,-5.435385460754096e-09,0.0,4.649742109914126e-08,0.0,0.0,-1.615746802338411e-13,1.3698531778514334e-06,-6.949481408605792e-11,0.0,0.0,0.0,0.0,-1.057145841125478e-10,0.0,0.0,1.8520166071130764e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.569317477904513e-16,0.0,-4.5052338325869206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025882033049951295,4.3353035606600665e-06,0.0,0.0,0.0,0.0,-1.9756132763364373e-11,0.0,1.2989177988036e-07,-5.4222549604653715e-09,0.0,0.0,5.296699223731652e-16,0.0,0.0,-1.991335224596942e-13,0.0,0.0,2.0618250998195764e-06,0.0,3.4147517631404215e-16,-3.8005828176552915e-10,2.525251624158391e-09,0.0,0.0,1.4059100138579923e-09,0.0,0.0,0.0,0.0,-1.2556416508152046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338729381657329e-08,0.0,0.0,0.0,0.00010569050317540908,0.0,0.033310852992812674,0.0
56,0.0,0.0,2.890338989768575e-12,-7.780044911319215e-08,2.2587488102753415e-07,5.0351254029826234e-15,0.0,0.0,1.7132396459943527e-13,0.0,0.0,2.229383772285424e-06,-1.8296331101084264e-07,0.0,5.952889708245865e-12,-1.2532586517969381e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.7576785339789015e-11,0.0,0.0,-2.835961619756945e-09,2.520933921368088e-08,-5.065159719077047e-08,7.244993686394928e-09,1.4481402014873592e-15,0.0,0.0,0.0,-1.2737729797647108e-12,1.0361563927442785e-11,0.0,-7.648589804168064e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.538170098997748e-16,9.171614020649088e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.514436448331073e-19,5.8162573935616104e-05,-1.617072106216973e-06,1.6816393412218665e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.828251538210471e-11,0.0,2.4155631804692327e-14,0.0,7.21398559331139e-08,1.876298135849171e-09,0.0,0.0,2.803633805967796e-11,-1.4106912154043324e-10,0.0,0.0,-4.2886550213894203e-11,0.0,-2.656209387067964e-10,-8.361999150109544e-14,0.0,0.0,0.0,7.255732834867196e-08,0.00010118187701211707,1.3692980513107367e-07,0.0,1.70002728417002e-09,1.7441700013850149e-09,-4.577836541553138e-11,0.0,0.0,0.0,1.8531928921305137e-08,4.998708446298861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026237117594702e-08,0.0,0.0,0.0,0.0,0.0,-0.00033661404462173583,0.1876872796023571
57,0.0,0.0,2.890338989768575e-12,1.0389810502462456e-05,-9.40641401091961e-06,5.0225638464696875e-15,0.0,0.0,1.7132396459973335e-13,0.0,0.0,-1.4394687462371693e-10,-1.8296331101084264e-07,0.0,5.806901910271621e-12,1.0597833459855699e-08,0.0,0.0,0.0,-8.017784787903755e-08,-7.017742627598111e-09,1.024147112003052e-10,5.7576785339789015e-11,-4.666646142987086e-08,0.0,-2.835961619756945e-09,2.520933921368088e-08,2.0436763014281566e-11,0.0,1.4481402014873592e-15,0.0,0.0,0.0,-1.2737729797647108e-12,1.0183616310216541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145504232641153e-13,9.171614020651934e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.767063159712843e-17,0.0,-1.617072106216973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282515382181565e-11,0.0,2.415563180469359e-14,0.00026008877795783726,4.342647291274719e-06,0.0,-1.7641567388164003e-07,0.0,-2.9849290211603095e-09,-1.4106912154043366e-10,0.0,0.0,-4.288655035441358e-11,0.0,6.13124222467271e-09,-2.8052994168905857e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473188130484745e-09,-4.6024536858558876e-11,0.0,0.0,-3.76513752070986e-09,0.0,2.9425021246116656e-08,0.0,0.0,-0.00010722216757122699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1566066157078545e-06,0.0,0.0,0.0,0.0,0.0,-0.00033661404462173583,0.015347866910289703
58,0.0,0.0,0.0,0.0,-5.549157413110225e-07,5.729980583799317e-09,0.0,-0.00010964097923189922,0.0,0.0,0.0,0.0,-9.306190372836061e-05,-0.00024690555483986845,0.0,2.1067993540088768e-07,0.0,0.0,0.0,4.602221715353442e-06,0.0,0.0,-3.7176895330955683e-09,0.0,0.0,8.170646797634547e-06,0.0,0.003043936595753991,0.0,-1.5722218505769762e-11,-0.0002724156320045028,4.66918918390822e-08,-4.467950259089072e-08,-1.6756321536467306e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2974409019516254e-10,0.0,0.0,0.0,0.0,0.0,1.170653950289099e-06,0.0,1.6885871618361593e-07,0.0,0.0,0.0,-0.00023039830950133421,0.0,-5.225057733612185e-08,-4.900295451276497e-07,0.0,0.0,-5.031177803953645e-08,-9.988965011459062e-13,0.0,0.0,0.0,7.376455763501168e-11,0.0,4.711655170818198e-09,-1.8191678219426517e-09,0.0,0.0,0.0,9.074327124115514e-09,5.749932435907569e-06,0.0,0.0,8.706683342725765e-13,0.0,-8.700170146256345e-06,1.747506682799717e-08,3.914935102142213e-05,7.499465698394124e-09,0.0,-8.945126528824476e-08,0.0,7.126761295110424e-10,-0.0003519535825185015,0.0,0.0,0.0,0.0,1.5215941501461934e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0530933428899641e-17,0.0,0.0,0.0,0.0,2.244537888256095e-06,0.0,0.0,0.0,0.0,0.02011833983939354
59,0.0,0.0,0.0,0.0,0.0,0.0,2.4643016478447298e-08,0.0,0.0,0.0,5.981307240593936e-05,2.677585404252969e-07,0.0,0.0,-5.477415989427515e-10,4.54298334290507e-08,0.0,2.713088357003152e-07,0.9993455695091388,0.0,0.0,-1.0934621210121175e-12,0.0,0.0,0.0,0.0,-5.664707587485734e-11,0.0,1.3586864514454261e-06,0.0,1.333216118066567e-06,0.0,0.00028887102533700333,-1.0811919271004747e-09,2.0609805621491993e-10,8.071491034698478e-12,0.0,0.0,4.650587910988292e-08,0.0,0.0,1.3906881728610475e-09,0.0,0.0,0.7272183505965879,2.8892720154925523e-15,2.554304023114846e-06,-7.592322148333587e-09,-3.284312032995655e-11,2.2961850789616047e-10,-0.0002514280245452579,0.0,0.0020928581475814566,0.0,0.0,0.0,0.0,0.0,1.3789150919958838e-08,-3.1068485962993806e-08,0.0,-4.646904035624363e-12,0.0,0.0,3.821066764035056e-07,7.70194757691359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.502118829707604e-09,0.0,0.0,0.0,0.001871648295468431,3.1163310554379235e-11,-7.097546146279314e-06,0.0,0.0,0.0,0.0,0.23518982571981262,0.0,0.0,-1.570384168088861e-06,0.0,0.0,0.0,5.385908159796804e-12,-0.0003317354411903359,0.0,0.0,6.475633494440994e-12,-6.67403980622306e-08,-0.00033198825821637636,7.434883099785813e-06,0.0,0.0,-1.9456276420289855,0.0,0.0,9.134843419416705e-08,0.0,1.4560392291962876,0.0,0.7240781530234355,0.011929951416723816
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011046090824793844,0.0,0.0,0.0,0.0,-9.698514365932798e-05,0.0,0.0,-7.820186342882272e-09,0.0,-4.05339646343634e-06,-3.075185458202022e-07,-8.232431672389611e-08,-1.1751602669233026e-09,6.82759720913808e-08,-2.0388136819771396e-06,5.149574275456638e-06,0.0,0.0,0.0,0.0,0.0,-1.572221850572013e-11,0.0,4.666358633863974e-08,0.0,0.0,0.0,-3.740644286562898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56061500975833e-08,0.0,3.3888944450867937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661359459343183e-06,-4.827831288418112e-07,0.0,0.0,-2.0587022312702963e-06,2.750188740791843e-09,0.0,4.239424042358866e-09,8.423425720101373e-12,3.232291982238243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787475538788825e-06,-1.2723705022762228e-09,4.5666949638590074e-05,5.539677642414485e-09,0.0,0.0,1.1825412232652842e-06,0.0,0.0,0.0,-9.223434717672825e-08,-3.3535732493873357e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.724956450135566e-08,0.0,0.0,1.3391677120568858e-11,1.4349449930819989e-05,0.0,0.0,1.3375455160746988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897033975947737e-08,0.001050835126204375,0.0
