,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,0.0,0.0,-4.357981851230884e-11,-1.761357848651529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588701118389442e-06,-0.010042470923490645,0.0,0.0,0.0,0.0,0.0,-1.0449137722721132e-15,0.0,4.1309490356631305e-09,4.916447832062335e-08,-4.058887160842492e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2483821801302586e-09,0.0,1.2597588632678391e-08,4.984297022462555e-10,0.0,3.6450960555041437e-07,2.9936830446026696e-08,0.0,0.0,7.472914710451832e-11,0.03076752972348059,0.0,0.0,0.0,-5.547365680562401e-07,0.0,0.0,-3.6732586960357746e-08,1.5762702289214103,0.0,0.0,0.0,0.0,-3.4371097412920504e-06,2.0226438784159756e-05,0.0,0.0,0.0,0.0,0.0,8.779952479621063e-05,0.0,0.0,2.6547743988112956e-09,0.0,0.0,0.0,0.0,0.0,5.358250152070863e-06,-1.0559122448140925e-06,0.0,0.0,3.54439014102104e-09,0.0,0.0,1.4318184003808156e-09,1.3233375778192544e-09,-4.948408744005533e-06,0.0,0.0,-3.366120968039691e-07,0.0,0.0010069176500732441,0.0,0.0,3.284501188580158e-07,0.0,0.0,0.0,0.0964097680174209,0.0,8.483827436170975e-06,0.0,0.0,1.7691922615926791e-12,0.0,0.0,0.0,0.0,1.9991920806324465e-12,0.0,0.00018087387313909045,-7.156599911308087e-06,0.0,1.1376765998438043,4.283864447507997e-09,-0.00019272635580526182,1.5528139504374923e-06,0.0
46,0.0,7.589166153652621e-05,0.0,0.0,6.385839615227958e-08,0.0,8.304553037925223e-10,0.0,4.665055150909581e-12,0.0,0.0,0.0,0.0,-2.3578424949338113e-10,0.0,0.0,-1.3879695878040026e-15,0.0,2.036992044812625e-07,0.0,0.0,2.7993950632787564e-05,0.0,0.0,0.0,0.0,4.1083128464335586e-10,2.0061910005348934e-09,0.0,0.0,-1.3309145899062123e-05,0.0,-7.965529722503527e-13,-1.053904985600944e-08,0.0,0.0,0.0,0.0,-1.0129348619673034e-06,0.0,0.0,2.7829986276224584e-05,1.0139966222250718e-07,0.0,0.0,0.0,0.0,-1.5803072922137573e-07,0.0,-0.0002188176365323629,0.0,0.0,0.0,-7.667067893415474e-10,0.0,0.0,-0.006189267808054502,-1.0983312573596733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111101413952783e-12,-3.0410646970503014e-08,0.0,0.0,8.893198607973468e-09,-6.727926454290534e-06,1.4260120540841844e-06,-4.3387007812702474e-07,-5.327715860977688e-05,-1.1230010328189847e-06,8.425965704192593e-07,0.0,-1.083462098526562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531382816281309e-06,-2.1510861482759374e-13,-2.232057987880551e-11,2.0675837081963974e-08,0.0,-3.417634944037806e-15,0.0,1.8257808896055696e-10,-4.7356912838608414e-12,-6.551796676283225e-13,1.3275852499969256e-08,0.0,1.7140148355045522e-12,1.0588087288559208e-05,0.0,3.2754627401747627e-12,-7.507147608548695e-12,4.933347313289079e-07,0.0,0.0,0.0,0.0047933005246126,0.0,0.13360288115157234,0.5858949212615561
47,1.4694861931563734e-10,0.0,0.0,-1.715355916295482e-11,0.0,0.0,0.0,0.0,6.749824838851917e-12,0.0,0.0,1.4628977088305256e-11,0.0,0.0,0.0,0.0,0.0,4.184633322409475e-22,0.0,-1.2919946030438983e-11,0.0,0.0,0.0,1.0450890422950658e-17,0.0,0.0,-4.1271854907365754e-10,0.0,0.0,0.0,1.761646952536637e-18,0.0,0.0,5.141614366900223e-14,0.0,0.0,3.1201056044551895e-09,0.0,0.0,0.0,0.0,-1.767639966873452e-09,-0.00016274456729832833,0.0,0.0,-1.3673641886726567e-08,1.1587814628510851e-07,0.0,-4.5470907936343676e-13,-0.0002169033348059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062925403641818e-12,0.0,0.0,4.7181665231989335e-09,-6.136456169472678e-20,0.0,2.9105112925112634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0030193026013824e-07,0.0,-7.606657071677227e-08,0.0,0.0,1.1705188697755227e-07,0.0,0.0,1.4793205977606163e-11,0.0,1.443855840250194e-12,0.0,3.9067435486530245e-07,0.0,0.0,0.0,2.1395842981466748e-10,-1.5221971205505072e-08,4.6173873880085995e-06,3.6907526973595597e-07,0.0,0.0,0.0,0.0,3.1242537649482956e-07,7.507270622655213e-12,0.0,0.0,8.681488816756554e-13,0.0,-1.597528847885061e-10,-0.0005039870724559786,0.0,-1.0463960925152964e-11,-0.0003423426981181524,6.1771631534166116e-15,0.0,2.7774232705107512e-05,0.00018929943366741142
48,0.0,-3.822540782339473e-07,0.0,-2.141435141421131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8694987299840745e-08,0.0,2.6550751009171784e-15,0.0,0.0,-1.4351174587361005e-15,0.0,-1.2165951426770257e-14,5.848714455282064e-14,0.0,0.0,0.0,0.0,1.3392917101776769e-14,0.0,-9.590444229963446e-10,1.3291245396770805e-11,0.0,0.0,3.5450467849446055e-08,3.307724969125913e-08,0.0,-1.1327509464867126e-08,2.2990986724963042e-07,2.5529565657718337e-07,8.135602273990015e-09,0.0,0.0,0.0,0.0,-2.0032690444108604e-08,0.0,-1.1010366394770834e-10,0.0,0.0,0.0,0.0,-7.220941558029117e-15,-7.546780047453017e-06,0.0,0.0,0.0,-1.1050628581964785e-11,0.0,0.0,0.0001183240337177525,-1.0921597295938073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7915310359118583e-13,0.0,0.0,0.0,8.641161920556833e-09,-4.321216610002749e-06,-3.2363881953678263e-10,-5.739918465393933e-07,0.0,-1.0643971136378853e-05,0.0,0.0,0.0,0.0,4.5331989366412545e-09,-9.89544134882211e-13,0.0,-8.185418328449558e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245820546249072e-14,0.0,0.0,0.0,0.0,0.0,-1.392411731677558e-09,0.0,-2.1558154548028417e-07,0.0,0.0,4.831184540224145e-14,4.052830861942311e-06,0.0,0.0,0.0,0.0,0.0,0.13365627173464834,0.5827149774738748
49,-1.1219129505080771e-10,4.799985209344409e-05,-1.4554974225795112e-07,0.0,1.0738483975255635e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7374435069796574e-08,0.03945617345021035,0.0,0.0,0.0,1.3028887180125864e-12,0.0,0.0,0.0,0.0,0.22541308358573395,0.0,0.0,3.7360448697032765e-09,0.0,4.0279149189994676e-09,0.0,0.0,8.825314276585571e-11,0.0,-2.0689649589109527e-14,0.0,-1.0639282815975495e-11,0.0,3.837877376961762e-15,0.0,1.7469232030947827e-10,0.0,0.0,0.0,0.0005067385663318491,0.0,-1.5490803649237932e-07,0.0,0.0,0.0,5.725977928668538e-14,-8.443334012313806e-08,4.655353721324282e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7723207186461063,0.0,0.0,0.0,-6.019656921353719e-05,0.0,0.0,0.0,0.006655254710239783,0.0,0.0,-7.735933012437546e-09,0.0,1.4729790626759434e-13,0.0,-9.618701166783002e-08,-7.834601623626164e-08,-1.9457239049779494e-14,-1.2114943274682752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0134009015946354e-09,0.0,0.0,0.0,0.0,0.0,2.534468526651385e-10,0.0,0.0,-5.7809155261001255e-05,4.693597515406401e-10,0.0,-1.5580974501658494e-14,1.89363803581825e-16,-2.118626770985513e-05,-2.0738494270754463e-09,0.0,0.0,-2.247494840583164e-07,7.869838936008803e-13,-2.483372586608738e-08,1.0588486165991966e-13,0.0,0.0,1.011455249523312,4.517690594731794e-09,0.0,0.0,0.0
50,-3.4270212703548296e-08,0.0,0.0,0.0,0.0,0.0,-4.044789829817924e-12,-5.768010218676237e-11,-2.2073600554853747e-12,0.0,0.0,0.0,0.0,3.105438797122326e-09,0.0,0.0,0.0,0.0,3.188038026932936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845098760088664e-11,0.0,-4.489470758389577e-15,0.0,0.0,0.0,0.0,-4.782621123472309e-14,4.4560268933396935e-07,0.0,-6.873739610955386e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5416112428131457e-14,0.0,6.818711070805578e-08,3.033537227361921e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.763328249171405e-10,0.0,-5.5368312560666916e-11,-2.034938219388923e-09,-8.46799592305993e-16,0.0,0.0,0.0,-1.616185945605882e-08,0.0,1.3022050296661276e-09,-4.534187168452583e-08,0.0,0.0,4.083478093193075e-09,0.0,0.0,8.024385921133292e-13,-7.92157007331103e-09,0.0,0.0,0.0,-0.0017469809903212633,0.0,0.0,0.0,-3.535355242481315e-11,0.0,-2.8913359779398486e-16,0.0,-2.7542744746690823e-10,0.0,0.0,0.0,0.0,2.9043689093688884e-13,-1.227444855415808e-11,0.0,-1.0990754594791863e-13,0.0,0.0,1.7179224224171688e-11,-9.569160656623707e-17,0.0,0.0,0.0,0.0,-1.5318211280487895e-11,2.1203536672556827e-14,-9.470570588214708e-12,0.0,0.0,3.561680073615524e-05,1.60862873948142e-05,0.0005041090712444595,0.0,0.0,0.6137168182664505
51,0.0,-7.020424687422501e-08,0.0,0.0,0.0,0.0,0.0,-5.959899202400004e-12,0.0,0.0,0.0,-1.8509449178283764e-08,0.0,0.0,-1.487507047715573e-15,0.0,0.0,0.0,4.191235979894267e-12,5.744927802036903e-14,0.0,4.123391358493287e-09,0.0,0.0,5.991207004602513e-13,0.0,0.0,0.0,-3.064605938410894e-12,0.0,3.4785196778198616e-08,4.1304214045705926e-13,0.0,-5.038285486221856e-10,-4.035178289388972e-10,1.119694849593582e-10,0.0,0.0,0.0,0.0,-2.163075668687683e-11,-2.6224045790166267e-08,0.0,-1.2048040184105434e-10,0.0,3.1913607317939854e-07,-2.392459703597675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240967959892089e-15,0.0,0.0,0.0,-2.639095726511114e-08,0.0,0.0,0.0,0.0,0.0,1.0756165073972835e-07,2.2909584221859998e-18,0.0,-1.0471606940443368e-13,0.0,-3.236388195384767e-10,0.0,0.0,0.0,0.0,-6.145142821672257e-09,0.0,0.0,2.7755681393645006e-06,-3.9020468043500254e-21,0.0,-8.634840135781441e-12,1.7936123087506877e-12,0.0,0.0,0.0,-1.989697143973934e-11,-2.802631770695747e-08,0.0,-4.297167816076476e-13,0.0,0.0,0.0,0.0,0.0,3.691399026376124e-10,0.0,0.0,0.0,-4.254181001105804e-14,-3.747442147793727e-12,0.0,0.0,0.0,0.0,2.5833365546526488e-06,0.0,0.0,0.36506560301183283
52,0.0,-2.00085089474015e-10,-2.8299953264179356e-08,-1.4357656849576658e-16,0.0,0.0,6.577307275212885e-12,0.0,0.0,0.0,0.0,-1.8431262836200053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333571996988123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070191088332146e-06,6.517932385834306e-11,0.0,0.0,0.0,2.651267349819194e-07,0.00015943719923605963,1.5524714448428705e-08,0.0,0.0,7.453659349467668e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6009654209924594e-07,0.0,0.0,0.0,0.0,0.0,4.269338939478655e-13,0.0,-6.03194205142867e-09,0.0,-3.2379775119320366e-16,-2.4611287565045116e-17,0.0,2.357393034658572e-09,-4.2117301403665263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257530518321701e-07,-1.0508840114221228e-06,0.0,0.0,0.0,0.0,-3.6452047753860964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8875282164662505e-06,0.0,-7.61200531521549e-11,0.0,0.0,-6.80536576572713e-15,0.0,0.0,6.617685818398281e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.6185919264129363e-13,-1.3596916126093566e-15,0.0,0.0,0.0,0.0,0.001262722535922703,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,-5.485108700756112e-08,0.0,6.5773072814850334e-12,-2.5995066008385953e-11,0.0,0.0,0.0,-5.436437297191704e-10,5.652981711269258e-07,0.0,-1.283930561626197e-18,0.0,0.0,8.175497104584215e-12,2.2269012665719452e-07,-1.0310888912223531e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.353117338600667e-08,0.0,1.591539870830419e-09,0.0,1.0787750837404461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5702264760128226e-08,2.7091888699381674e-10,-1.6861989936237874e-14,0.0,-3.91141377459778e-06,-4.077379293301855e-08,0.0,4.635535640525195e-05,0.0,0.0,0.0,4.744546644374595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367524465555382e-15,2.676135038215473e-13,0.0,-2.4641830242977392e-11,0.0,0.0,1.6086015559220607e-10,0.0,0.0,0.0,1.0746553489649792e-07,0.0,0.0,4.927368759930999e-12,0.0,-1.02882467692499e-06,0.0,-7.477654151196826e-08,0.0,2.0835110673673235e-05,-1.5515166778551332e-14,-3.3948729987665796e-13,0.0,2.807884149399077e-06,0.0,0.0,1.4044727836943956e-12,0.0,0.0,4.07322220067383e-06,1.0710146518968565e-19,1.1741602320086828e-13,7.703764565812389e-10,0.0,-4.339861803259737e-13,0.0,0.0,0.0,0.0,0.0,-3.804814694632993e-09,0.0,0.0,7.189345516545579e-09,0.0,-1.6197114826495833e-10,-1.923940092035345e-16,0.0,0.0,0.09232979998138782,6.642778914722769e-15,0.0,-4.528655459957382e-06,0.0
54,0.0,7.825367536705365e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.983378566813059e-13,0.0,0.0,-1.2635231917655336e-10,0.0,0.0,0.0,-1.0462892215542776e-11,0.0,0.0,2.0736939303928095e-07,0.0,0.0,0.0,0.0,0.0,-4.470343894189427e-09,0.0,-1.0529564640775715e-11,0.0,-5.426316916742931e-11,0.0,-2.022352327920133e-05,0.0,0.0,0.0,2.5920340452191635e-11,-1.8666529419283295e-05,1.0121407133274034e-06,6.806122824125353e-07,0.0,0.0,3.623146160036853e-13,9.704163603698314e-05,0.0,0.0,0.0,-6.291467052374634e-06,0.0,2.0293890845918027e-07,0.0,0.0,-9.320335272221463e-10,0.0,0.0,-4.6908397089503445e-11,0.0,4.178121482020275e-11,0.0,0.0,-1.5809686342388837e-17,0.0,-4.116576045866601e-10,-1.1619818419415427e-09,0.0,1.9842321525312397e-14,-1.2251364806174129e-05,0.0,-5.53687433562096e-14,0.0,0.0,0.0,0.0,-1.4293514564691368e-07,-0.00048401137680813657,0.0,-4.325423004402566e-09,3.862004571131598e-06,-5.720348159708764e-13,0.0,6.402100635765884e-12,-7.189941239964023e-07,-1.7946982221428162e-13,0.0,0.0,-1.6403839496756518e-10,0.0,0.0,0.0,-2.1459867754311184e-10,0.0,-3.352705897425431e-07,1.1559342469430163e-06,6.011527229275238e-17,0.0,0.0,0.0,2.7811831866956584e-14,0.0,0.0,0.0,0.0,-4.409789787366961e-11,-3.472055188575853e-13,3.46261979732345e-16,0.0,0.0,0.0,0.0,0.0,-1.3798171905651381e-05,0.0,0.2519890240995575
55,0.0,0.0,0.0,0.0,0.0,0.0,2.1326167932664007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02433581049447e-08,0.0,0.0,-1.4198282034515874e-08,0.0,0.0,0.0,0.0,0.0,2.044054455666638e-11,0.0,-1.366094695136566e-10,-1.7733017673212667e-06,4.488043402659346e-08,1.3083891117366536e-10,0.0,0.0,0.0,-1.0421042251873706e-07,0.0,0.0,7.786683500821449e-07,0.0,0.3232027944393815,-1.931674967111749e-06,0.0,0.0,-6.299218280881788e-06,0.0,0.0,7.850938884169355e-11,-1.2828480801366975e-05,-5.478988550726792e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.332231492973172e-10,0.0,0.0,-8.315478576792864e-07,-6.828212097647726e-06,0.006648229825586889,-6.043187367086525e-11,-0.23861848207604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.707549455435379e-11,6.605512169068719e-08,-7.042513489599932e-10,0.0,4.658581126648961e-08,0.0,0.0,-2.571998798793089e-09,1.894916253544584e-20,-2.1066515122164253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806121017337895e-08,1.103702340224916,-0.00036409561254125214,0.0,-3.4257516389985937e-15,0.0,-2.145735297453806e-05,-2.1470818774143737e-09,0.0,1.0345162896909758e-11,0.0,4.4548271428953224e-13,-1.3711565677028983e-05,0.0,0.0,0.0,1.0097246416434071,0.0,-4.836958434176078e-06,0.0,0.0
56,0.0,-1.3855978631100864e-10,2.186335970431091e-06,0.0,5.502162935647891e-09,0.0,3.4911772103057706e-14,7.578478243249222e-08,5.6314478059678615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6390397565264696e-09,0.0,0.0,-8.844079558092295e-05,0.0,0.0,-6.75871106613774e-12,0.0,0.0,0.0,1.8678831811134116e-09,0.0,-3.1892173021370056e-09,5.974243223787533e-13,0.0,0.0,8.567974080219906e-07,0.0,0.0,5.042158799972336e-13,6.964618595815019e-10,-2.0205997799482084e-07,-1.3135799169458213e-09,0.0,-8.928889687339436e-12,0.0,0.0,-1.3397270478188451e-08,1.5286113245667776e-05,-1.6166889590428574e-07,0.0,2.4207656112764785e-08,0.0,0.0,0.0,-6.014630371750107e-10,0.0,1.6871470145394657e-07,0.0,0.0,1.173654474882133e-13,0.0,0.0,-7.862117090583705e-08,-1.0510835552630881e-17,4.540376162706661e-11,0.0,0.0,0.0,1.0125533909415311e-07,1.2127402640570119e-19,1.4602157639349498e-05,0.0,0.0,0.0,0.0,5.348463313195345e-07,1.5946608374929558e-07,-5.623694463865452e-10,-3.0745247670896977e-13,0.0,7.198978524799347e-08,0.0,0.0,0.0,0.0,2.0156385730158457e-08,0.0,0.0,0.0,1.1663465187131795e-13,0.0,0.0,2.6305547351925026e-10,0.0,0.0,0.0,2.7879984825599502e-14,0.0,-4.3884448359440004e-13,0.0,0.0,0.0,3.4761691879097707e-12,-1.6474281443963843e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.909976296152971e-05,0.2030120927949224
57,-0.12292090256686529,0.0,0.0,-3.2416890875425325e-13,0.0,0.0,0.0,0.0,7.922836727142476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024356350828985,0.0,2.3980778922338628e-12,0.0,0.0,0.0,-2.6097045489157507e-15,0.0,-2.2978708227904743e-07,3.618612170082015e-09,1.2675078966455478e-08,1.862888868129035e-07,0.0,0.0,0.0,-9.381074613583599e-06,-1.988684908784578e-10,0.0,0.0,1.0247780199126027e-11,2.2330913942354385e-07,0.0,-3.938855245047423e-06,0.0,0.0,0.0,-2.1703127929795072e-05,0.0,-5.994051894708815e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8029201142379032,2.0772281594393624e-15,-2.6822320284888563e-16,0.0,0.0,3.040177840493588e-09,0.0,6.496436171658706e-12,6.716897452463768e-05,0.0,0.0,0.0,-1.2170641455583516e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.850759243544465e-07,0.0,0.0,0.0,0.0,0.0,-1.1913019149641148e-14,0.0,1.970039379871956e-11,3.7022043120870422e-06,0.0,0.0,0.0,-0.43872173919554375,0.0,0.0,2.1993735070858944e-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.3939610729884406e-08,0.0,0.0,-4.4528771272818786e-14,0.0,0.0,2.5054410676029188e-05,0.0,1.1495073427946845,0.0,9.978722951585252e-07,0.0,0.0
58,2.9384547394225637e-06,0.0,0.0,-3.743508991191734e-11,0.0,0.0,0.0,0.0,3.368519606398794e-10,0.0,0.0,0.0,0.0,-2.343506623139794e-13,0.0,0.0,0.0,1.027405286277173e-09,-2.3773819149082953e-10,-8.498047822504184e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750239547287056e-10,0.0,1.5951329364488913e-07,0.0017525237281848407,3.245909006794486e-08,1.1996856475817286e-12,-2.9418212350521987e-10,0.0,0.0,0.0,0.0,6.082594554729872e-07,0.0,7.487516242900246e-08,0.0,1.0141997025649309e-07,0.0,0.0,0.0,0.0,-2.303669517168323e-17,0.0,-0.000233538831846537,-1.4671392148889111e-08,0.0,0.0,0.0,0.0,0.0,-0.006258156898364398,0.0,2.035708815779455e-15,0.0,-7.490506477224342e-09,6.731491199955114e-08,0.0,-3.0813040049418947e-15,0.0,0.0,1.099741564770108e-12,0.0,6.6677944180037285e-15,-2.737488636110905e-14,0.0,-5.8983333366806966e-06,-2.1149986029709316e-05,0.0,0.0,-7.810271786759653e-08,0.0,0.0,0.0,0.0,4.379711671142367e-09,0.0,0.0,3.833035859164906e-16,0.0,0.0,-6.96317504995892e-14,0.0,-8.869884095976184e-10,0.0,-0.0006833949529095302,-8.325565488877445e-13,1.0095689828646314e-09,0.0,-3.4581755709705203e-16,0.0,0.0,1.4453701771632542e-08,0.0,6.491734271123402e-07,0.0,4.791381022635627e-16,0.0,0.0,0.0,0.006922014735520378,0.0,-3.767743110316655e-07,0.0,-0.0006995820443618148,0.018095467423271533
59,-3.1506303979280756e-08,0.0,0.0,7.682170692012856e-10,0.0,0.0,-3.9736040739822325e-12,0.0,1.0719163422534665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732857455876189e-09,0.0,0.0,4.822226114745539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72172210439193e-05,0.0,-1.2772431267887039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345258641819115e-08,3.033537227361921e-11,-1.8785498282928777e-05,0.0,0.0,0.0,0.0,0.0,-7.763328249171401e-10,0.0,0.0,-1.6982494820812772e-07,-5.849969506736691e-13,0.0,0.0,0.0,0.0,-3.534556147209788e-19,1.312808092070103e-09,-2.076418201297985e-06,0.0,0.0,3.797366465814275e-09,0.0,0.0,0.0,0.0,9.616465773584276e-11,0.0,4.162649615340678e-07,0.0,0.0,0.0,0.0,-1.1513910199366433e-08,0.0,-6.349136221660243e-17,0.0,0.0,1.3129978241321682e-05,0.0,0.0,0.0,2.872599022748158e-13,-1.7270530016314406e-07,0.0,-5.720827837166884e-13,0.0,0.0,0.0,0.0,-4.2967396708101356e-11,-2.040054790826867e-13,-7.591804475515271e-14,0.0,-1.640420843874363e-11,1.611782997577299e-12,-9.498080020794312e-12,0.0,-5.284696969992442e-10,3.561680073615524e-05,1.675422476118103e-05,0.0,0.00024045240653377062,0.0034508274960606835,0.4649888793338809
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8965864759408602e-08,0.0,0.0,0.0,3.8190688767600885e-10,0.0,0.0,-3.036350478933565e-09,0.0,0.0,0.0,0.0,0.0,2.3740168268036202e-07,2.5855961463114066e-05,0.0,1.9435576286822944e-13,0.0,0.0,3.898329240084913e-08,5.976898108169667e-11,0.0,-5.038285486221855e-10,0.0,2.608482926761063e-07,0.0,1.6873516869416654e-10,0.0,0.0,0.0,1.486024109497215e-05,7.215607865956178e-05,0.0,0.0,-0.0004193011589001955,0.0,-5.311895965477703e-08,0.0,-1.4407827297750716e-11,0.0,0.0,0.0,0.0,3.058712008549309e-05,1.7583307426724495e-12,0.0,-5.486072325028852e-15,-4.640930140048662e-12,0.0,0.0,4.110890772755782e-12,0.0,0.0,0.0,0.0,0.0,3.920468652140506e-08,6.800399680978867e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492782659861243e-06,0.0,6.662175297926302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.007581767049649578,0.0,-6.963228801268712e-05,0.0,1.1377125135981389e-11,0.0,0.0,0.0,0.0,0.0,1.005667285483387e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752186942374063e-13,3.5759009603178544e-16,-9.385637957881367e-11,0.0,0.0,0.0,5.8930457963294e-15,1.637684182720069e-06,0.11508822451143594,0.0
61,0.0,1.0123672512569097e-11,0.0,1.1628108535940564e-11,0.0,0.0,-7.317284588345107e-14,7.211573049251038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87858583158998e-05,0.0,0.0,0.0,0.0,0.0,3.656991342405476e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.925550297927833e-05,0.0,0.0,0.0,-1.7491324386316425e-07,0.0,-8.932739086398597e-06,0.0,0.0,0.0,0.0,-1.0835545287455296e-07,1.0849379037660315e-07,0.0,-4.49206864686461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616983865932624e-19,0.0,0.0,1.0383280550256694e-08,-1.2729171303876702e-09,6.567408019142875e-19,0.0,0.0,0.0,0.0,1.1531179337716456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629485442807598e-05,0.0,0.0,0.0,0.0,-2.2618491444655903e-08,0.0,1.3311883809686994e-12,3.1615660526839893e-06,0.0,0.0,3.603532787601064e-06,0.0,5.021486957346292e-08,-2.487816952023454e-07,4.508052764526274e-06,0.00015110759397076462,-7.236975037772482e-16,0.0,0.0,0.0,3.1242537649482956e-07,0.0,3.0565273894762927e-10,0.0009516457218350688,8.642545874480879e-13,1.3943291252019546e-11,4.556635073044735e-16,-0.0005155318634884312,0.0,0.0,3.6699285233708656e-07,0.0,-0.0002850396083339335,3.816814483681907e-05,0.020545763534117134
62,0.0,0.0,0.0,8.326006091780903e-10,3.502235112419999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170683601162252e-08,-8.589610261864156e-15,0.0,0.0,0.0,0.0,-2.172783014826924e-09,2.075756896988122e-15,0.0,1.5280960692272323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9242748776965915e-07,-5.437634527362419e-12,0.0,0.0,0.0,1.2996521521667825e-12,0.0,0.0019655797378152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96433278019639e-13,-1.0899173896245689e-06,2.2529585161339217e-10,0.0,0.0,0.0,0.0,-6.543170366888183e-14,0.0,-5.252161709821376e-15,0.0,0.0,6.0302158549192e-11,5.0519455946248285e-09,9.85416792820599e-16,1.551118539272125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086103937829287e-07,-7.624516283213941e-07,3.2318657602636574e-07,-8.798777043236913e-09,-1.052734415989318e-05,7.754108284641748e-09,0.0,6.399797277048025e-12,-4.8009370930542514e-06,0.0,0.0,0.0,0.0,4.689333950445721e-10,0.0,0.0,0.0,0.0,3.2623423731292486e-08,0.0,0.0,0.0,0.0,9.954453787142458e-10,-6.830825161769848e-16,0.0,0.0,0.0,0.0009921407205990339,5.2135086386963525e-12,0.0,-9.900244821959348e-18,1.824205669176395e-07,0.0,0.0,-5.44366507317603e-05,-9.532214552497168e-13,4.083554227484591e-07,0.12504844597971115,0.2639885267453155
