,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-2.350593550010129e-09,0.0,0.0,0.0,0.0,0.0,2.9208523261836473e-06,0.0,0.0,1.037945143196373e-07,0.0,0.0,0.0,-1.952195728139057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002911444672724047,0.0,0.0,0.0,4.992297268354267e-11,0.0,0.0,0.0,0.0,-1.212492459073873e-09,-3.672690272560026e-06,0.0,1.926780524950582e-06,0.0,-2.6354666868711015e-08,0.0,4.8340565185372e-08,0.0,4.1951324306087646e-05,0.0,0.0,0.0,7.104958221008812e-09,0.0,0.0,-4.115550413057376e-08,0.0,0.0,0.0,0.0,0.0,-1.2435499264458326e-10,-1.010914669533992e-06,3.0740883915204268e-09,0.0,0.0,-3.7195833824614217e-13,0.0,-2.3393723802000323e-11,1.6495300116060527e-09,0.0,-9.77695283888955e-13,0.0,0.0,-1.7418713476950048e-05,0.0,0.0,0.0,0.0,0.0,1.1826948014687089e-09,0.0,8.704776022745529e-12,0.0,1.1804448920940465e-08,0.0,0.0,-1.0866785151045487e-07,1.0807407553155504e-12,2.7939305751610296e-09,0.0,0.0,-3.872704217032214e-11,0.0,-2.5422222953896462e-09,3.059451783193209e-17,0.0,-1.6149869227720522e-07,0.0,0.0,0.0,-2.45066202644121e-09,-0.0001135729940780415,6.589377471513541e-10,0.0,0.0,1.828443504356933e-13,0.0,-6.896868359029053e-11,2.2204258793721002e-11,0.0,0.0,7.592203942278466e-08,0.0,0.0,1.807438089076898e-05,0.0,0.07120513921131312
45,0.0,4.564812623303484e-10,0.0,-8.646261475290795e-07,-2.2589718333232454e-13,0.0,0.0,0.0,0.0,-3.561935312966754e-08,0.0,0.0,0.0,-1.1618444884507182e-07,0.0,0.0,-0.06284112838613923,-3.2363881028496935,0.0,1.1053669944057402e-06,-1.770134327992217e-08,2.8371712896960473e-09,-0.03188803877905244,0.0,0.00020819811788306934,0.0,8.491497702099055e-08,-0.0017074830337700884,3.006512416972356e-14,-9.694016007593054e-09,0.0,-6.184562602343865e-07,0.0,0.0,0.0,0.0,1.7213036541801862e-07,-0.0003521504723977187,0.0,0.0,0.0,0.0,0.0,0.0,2.8177631555155307e-08,0.0,-1.1554090724350783e-07,4.6433930290856965e-12,2.2331593143103095e-05,-3.0635488781222488e-18,1.0008959531041193e-06,0.0,0.0,2.8066731147994833e-09,0.0,0.0,-9.09160898516649e-06,6.764295605322643e-05,-2.7090628188424664e-08,-2.2402409333011368e-05,0.0,0.0,0.0,1.0382869609189003e-06,0.0,8.429056304409698e-12,0.0,0.0,-6.911631783405074e-11,4.2940842086162623e-07,0.0,0.0,-5.610445521463717e-11,0.0,0.0,3.5083299113058963e-11,0.0,4.450783956026717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857389984959866e-06,-3.2496429164927767e-07,0.0,0.0,0.0,-5.8703029665769915e-06,0.0,0.0,-3.592357744292183e-11,0.0,-1.4489239742183462e-11,0.0,0.0,1.3208578882937748e-14,0.0,-1.098407906404892e-07,5.024082240577014e-06,1.2626684644853166e-06,0.0,-1.6638520497178222e-06,7.078033459887186e-07,-0.00852774136997779,0.7864262225768024,-1.3640176824287001e-09,0.08301565553836626,0.0
46,-1.325100515174217e-06,3.45417627675697e-12,4.75685550095175e-06,0.0,0.0,0.0,0.0,0.0,-0.0016102180259112532,0.0,0.0,0.0,-0.0005174124007920193,0.0,0.0,0.0,0.0,0.0,6.882819718794794e-09,3.2647696779696557e-10,0.0,0.0,0.0,1.0778568955533229e-07,0.0,0.0,0.0,0.0,3.2068876716415816e-15,1.4853127837992672e-11,0.0,-3.500243088868649e-08,0.0,1.8924560230714582e-06,-2.2545300770567363e-09,5.485069332829424e-06,0.0,1.8026419097351922e-05,0.0,0.0,0.0,-9.51771349310768e-10,0.0,0.0,0.0,-1.5884675659468138e-10,0.0,-1.1017675892031611e-13,4.212219274072628e-10,0.0,0.0,-1.3511625405261413e-10,-4.6707897494793155e-09,0.0,0.0,-8.265444217017494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94079997626304e-09,0.0,-4.2713527190210767e-10,1.700976869523738e-09,0.0,0.0,1.8573840411757892e-07,0.0,-1.8080858921638932e-07,-5.760582083527309e-11,7.584533533793422e-06,0.0,0.0,0.0,9.932961660529939e-08,-5.120417560535608e-09,6.932151939239174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4733236981832652e-08,0.0,0.0,1.6756319410114556e-14,-1.1788218744869173e-13,-1.5972333566020716e-10,0.0,0.0,-9.278705616591661e-13,0.0,0.0,0.0,0.0,1.4842515923532738e-14,0.0,9.445771374378194e-10,0.0,0.0,0.0,0.02791273383978749,7.46555241615862e-05
47,-4.2454787823080034e-08,0.0,0.0,0.0,-2.3103290024494657e-13,1.4879233815101185e-11,0.0,0.0,0.0,1.868264050672481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0403917788517535e-09,0.0,0.0,0.0,0.0,5.536162663282579e-11,0.0,0.0,0.0,0.0,0.0,-2.6757366757867257e-10,3.3550377781067607e-10,1.2263180747983186e-05,0.0,1.8942333651586825e-06,2.761199038775563e-07,0.0,0.0,0.0,0.0,-5.370337977372848e-10,0.0,-8.870533767888492e-10,0.0,0.0,-1.3583035600537722e-08,0.0,0.0,-1.0880484415180843e-10,3.33645381568115e-07,1.786798386885793e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70883501850842e-10,0.0,0.0,3.3575996962310897e-10,-1.2162787884343986e-06,1.1370597958562964e-08,0.0,-1.5428324346407076e-08,1.6815405524169685e-09,0.0,0.0,0.0,0.0,-1.8110711190094296e-07,0.0,7.918904250224773e-06,0.0,-5.829874336295854e-13,0.0,0.0,3.0799664673773195e-11,0.0,0.0,4.504209804149109e-08,0.0,0.0,0.0,0.0,-7.515583151679313e-14,0.0,0.0,0.0,-1.2769307674134784e-08,4.007357239085185e-11,0.0,0.0,0.0,2.191165428883298e-08,3.7128844064527027e-07,3.1582364809922447e-16,0.0,0.0,0.0,-3.508738791584704e-05,3.5326798331609095e-08,0.0,-8.554101247148128e-09,0.0,7.13992498975012e-07,0.033368350667822136,0.0,0.002481683125403353,0.1478720260924541
48,1.4909049762451213e-09,0.0,1.127264242542682e-08,-0.0002804788492730424,0.0,-2.9459990579913236e-08,0.0,0.0,-3.2638969591113034e-06,-2.2359484176192624e-09,0.0,0.0,0.0,9.143140147795375e-12,0.0,0.0,-0.001969739093298648,0.0,0.0,0.0,0.0,0.0,0.0,-4.065265146856268e-12,0.0,0.0,0.0,0.0,-3.4682591966616758e-18,0.0,0.0,0.0,0.0,0.0,-1.0958945091127852e-08,0.0,-1.5743180461358366e-05,0.0,0.0,-3.89417109328716e-09,6.951377236287106e-17,0.0,0.0,0.0,-7.698005771600113e-05,1.1236189739369384e-05,-0.0005731306568523566,0.0,5.0417203587686886e-05,0.0,0.0,0.0,0.0,7.16740265500264e-09,1.7648742739688846e-07,0.0,0.0,0.0,-8.49991240932139e-08,9.782258356824604e-07,3.899570164336347e-06,-6.765254785175868e-09,3.426480301697385e-07,0.0,4.5953619387090594e-07,0.0,0.0,-5.3287935617329255e-09,0.0,1.3324028283979162e-07,0.0,0.0,-2.5730849575378465e-08,4.242971214832547e-06,-1.6889650751904072e-08,2.0484349961653917e-11,0.0,0.0,-1.4054689453002391e-11,4.33911509094662e-11,0.0,-3.645191884166291e-07,3.3052759263942745e-09,0.0,0.0,0.0,-2.413250923530297e-12,0.0,-9.487713050754202e-12,0.0,2.5831539203878135e-10,3.4026827773833887e-09,-1.0950163357321074e-05,2.8415289303485443e-08,1.7791905133684088e-05,0.0,0.0,0.0,2.0260850575044717e-09,9.435860988732058e-09,0.0,2.6317889701401164e-05,0.0,0.0,-8.094966982586194e-07,-2.3760196191155555e-08,0.00011717131697656924,0.033552531760954275,0.0,3.684045261158019e-05,0.06969935905464314
49,0.0,4.778901699892297e-10,0.0,0.0,0.0,-5.956178346313906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.025790522697356225,0.0,0.0,0.0,0.0,0.0,-3.850462918399955e-06,0.0,1.298409802106357e-09,0.0,0.0,-0.0002771231072495883,0.0,0.0,0.0,0.0,0.0,1.1185425523171667e-10,0.0,0.0,0.0,2.242760657733458e-05,0.0,-7.172472572789592e-05,0.0,-9.75172351032858e-06,0.0,-3.525291405933229e-11,0.0,-0.0011356844280137135,0.0,0.0,0.0,6.977349476508118e-09,6.3608389128157985e-06,0.0,0.0,1.421164664791693e-16,0.0,0.0,0.0,0.0,0.0,3.6095580745541525e-08,-6.842847919325426e-13,-3.244893679347882e-08,4.3419264841868235e-08,-2.479366465638453e-06,-6.561431302057019e-08,0.0,1.6495300116060527e-09,0.0,-8.525709124011013e-09,0.0,0.0,-0.00032895504633385247,0.0,0.0,-3.2014305576567646e-12,0.0,0.0,1.1826948014512405e-09,0.0,-3.710916503507642e-12,0.0,-3.9061228892602916e-07,-0.0003800502049703169,0.0,0.0,0.0,0.0,0.0,-1.2517329118823966e-05,0.0,0.0,0.0,0.0,0.0,-1.6149869227720522e-07,0.0,0.0,2.756439892233254e-12,-9.08697343880711e-12,0.0,2.558545599542865e-06,0.0,0.0,1.0254637952960764e-13,-2.0065713156437474e-06,-6.896868359029042e-11,2.659609861640233e-09,0.0,-5.425838415515816e-06,0.0,0.0,0.04734436442192407,1.807438089076898e-05,0.08591278086874092,-2.3361697564483317e-06
50,0.0,0.0,0.0,0.0,1.9266823524444053e-12,0.0,0.0,0.0,-2.930654482255873e-08,1.868264050672481e-09,0.0,0.0,0.0,2.52175459537348e-09,1.5326662114111497e-15,0.0,0.0,0.0,8.451855530936173e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008610511236837e-09,-6.431597169084318e-15,-6.289205011331041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.538209240766419e-18,2.6135600096238577e-05,-6.24132420302514e-10,0.0,-1.3347120948863298e-09,0.0,0.0,-1.0880484415180843e-10,-4.038375813312657e-06,1.786798386885793e-16,0.0,0.0,0.0,-2.8139737306954436e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.212606441289817e-10,3.3575996962310897e-10,-2.315621910756032e-08,3.78708352803648e-07,-7.665899164033666e-13,-1.5428324346407076e-08,1.6269002774055265e-09,0.0,0.0,0.0,9.25361904877947e-14,-1.8110711190094296e-07,-1.581867859693563e-08,7.681957771157394e-06,0.0,0.0,0.0,1.4143581659632003e-06,-6.293506213327733e-07,3.8901467091695804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442078731563154e-09,0.0,0.0,0.0,0.0,-2.198757553690612e-08,0.0,0.0,3.687966982221603e-07,3.1582364809922447e-16,0.0,1.7398751098941766e-07,0.0,-3.434881119042454e-05,3.682235438293018e-08,0.0,0.0,0.0,7.13992498975012e-07,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,-1.1882164952301422e-07,0.0,0.0,-4.767413529039369e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095352921349581e-11,0.0,-1.0663617581937394e-07,0.0,1.472002526823303e-06,6.451025624009768e-05,0.0,-7.693744050691824e-09,0.0,0.0,0.0,-4.5898606709391035e-06,0.0,0.0,0.0,0.0,9.491515462923733e-13,0.0,-1.0786009164396064e-07,-3.024554324921586e-09,-3.510377691561949e-06,0.0,0.0,0.0,0.0,0.0,1.2295112297304864e-05,-3.661701142682165e-16,0.0,-3.022724442528598e-07,0.0,5.4143128927223276e-11,0.0,6.541760510815473e-07,0.0,7.178898874657618e-11,0.0,0.0,9.885412107966152e-09,0.0,2.572449944179826e-12,0.0,0.0,1.5345307822339098e-10,0.0,0.0,-2.152549400909505e-08,-3.1441378478532314e-09,7.165393253721713e-09,0.0,-4.32294400572273e-06,0.0,0.0,1.7511199390632357e-06,0.0,-7.152497706492433e-11,8.865945416928438e-08,0.0,0.0,0.0,4.232746184781835e-06,0.0,0.0,0.0,0.0,-2.3092400790490303e-10,-2.8744203206307993e-12,0.0,1.7442185527317805e-10,0.0,0.0,-7.047459623135579e-08,1.1425933901186796e-10,0.0,0.00042104447793853275,1.7833756757907025e-09,0.0,4.138385996701463e-10,0.0,5.7746827715896016e-12,3.255533364630906e-14,0.0,0.0,0.0,-5.62039639424678e-10,-6.865060731943871e-11,-2.0548788933531296e-12,1.0855338959404317e-08,-4.826202462800205e-10,1.236469730505676e-09,-2.6494270153474647e-16,0.0,0.0,0.009672641822295262,0.0,-1.0161494866658091e-09,0.0,0.07399660966904725
52,0.0,-3.0045132219062153e-08,-3.7823325781797705e-07,0.0,0.0,-2.6025035966995816e-05,0.0,0.0,0.0,-0.00345525139807297,0.0,0.0,-0.00027366085643659905,-1.8044354126621413e-06,3.495665268649095e-21,-5.3103177692065255e-09,-1.3721539661099853,0.12311016016090037,-3.956021526699586e-06,5.793830545945634e-11,-1.6788864347998583e-07,0.0,0.0,-7.658912954101274e-09,0.0,0.0,0.0,0.0,2.2877575048959387e-14,-4.49803467772367e-11,-2.714188914682293e-08,9.624660726916354e-06,8.965564134610397e-06,0.0,-2.2517455482481394e-09,0.0,-1.5822220434394715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046749202422746716,0.0,0.0,0.0,0.0,-1.980465933811037e-08,-2.928633887066903e-11,0.0,0.0,4.834682744006013e-06,2.6775203448387616e-05,0.021918037717289042,0.0,0.0,0.0,-1.2593530897002842e-05,-1.0681236472946534e-09,7.944261121579109e-08,-5.980525387968389e-07,-2.8221655303070392e-09,0.0,2.6908543327189163e-09,0.0,1.945946467727389e-08,0.0,4.6130160932945285e-12,0.0,0.0,0.0,4.47364032393439e-16,0.0,0.0,1.290387753588291e-08,9.488362695204195e-07,0.0,-3.6395610896174805e-07,0.0,0.0,-3.184881876256912e-05,-3.5684864363781874e-11,0.0,0.0,-7.808006348329427e-13,8.999536790802924e-16,0.0,-6.355040700277677e-06,0.0,-4.529011376997358e-07,0.0,-4.644033814731226e-12,0.0,0.0,0.0,2.2103362902069534e-11,0.0,9.28057418220138e-06,0.0,0.0,-1.155731884589095e-06,1.5991660311494762e-05,0.5944073607423911,0.06070780589968559,0.0,-0.0001422189422248827,0.0
53,0.0,0.0,0.0,-1.0435779292374247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635903981103032,0.0,0.0,0.0,0.0,-3.618027359659175,0.0,4.756671069957273e-05,-1.9410020792589593e-08,2.8392137806373837e-09,0.0,0.0,-3.692459167731271e-05,0.0,0.0,-0.0015424578264362568,-8.226161324933729e-12,-1.7148233679773979e-07,0.0,1.1117119490031255e-06,0.0,-1.2638774718489201e-08,0.0,0.0,-0.00031750237524186503,0.0,-0.005473701931748532,0.0,0.0,0.0,-1.1537747493852048e-06,0.0,0.0,0.0,-2.5521123076171554e-06,1.0388579796536743e-09,0.0,1.257404427701883e-13,0.0,2.469406589181919e-07,-6.062866422784294e-05,0.0,0.0,0.0,0.0,6.481732713139402e-05,3.972151246500335e-05,0.0005333644415225212,0.0005469134581735215,0.000697153556153407,5.793802007139604e-06,0.0,1.1245266318847595e-07,0.0,0.0,4.3305656369183685e-08,-1.0582766353982157e-09,-1.897683556067038e-05,-2.619745088252757e-07,0.0,-8.411398024432926e-09,0.011076347345186088,1.8220536318842363e-06,-2.5118215925102583e-15,0.0,-8.218939644022918e-07,0.0,-1.9242341198104614e-05,-7.830444772265253e-06,0.0,0.0,0.0,2.9315770345908296e-07,-2.8159440924879764e-14,-6.336741472433414e-07,0.0,-8.451639956069598e-12,0.0,-7.003217725746255e-08,-0.1277381952480088,0.0,0.0,1.4262624050262789e-06,0.0,-0.000481701026842217,0.0,0.0,0.0,0.0,0.0,1.1265444003546009e-07,0.0,0.0,8.05836728789648e-09,-0.00912898470456655,0.8234810478723305,0.0,0.0,0.1420086235778517
54,-1.2925780248529472e-06,1.29461490141727e-08,0.0,4.793962175736187e-06,0.0,-4.5152101677831977e-07,0.0,0.0,0.0,1.0386951618287339e-07,0.0,0.0,0.16421291829622653,3.373903400537826e-08,1.4366405384083882e-15,3.1087033207274443e-06,0.0,2.2154468330365477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661427304014774e-12,-6.383710275545171e-15,1.568550400722249e-12,0.0,0.0,0.0,-6.47488619311804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169574067751306e-05,6.921836912376958e-07,0.0,0.0,0.0,-0.0005460087227451465,0.0,0.0,-1.7703515960232841e-15,4.765018273176355e-05,1.7519232125803634e-10,0.0,0.0,0.0,-1.0081660459660016e-06,0.0,0.0,7.110024815865043e-13,-6.019809238715157e-06,8.894526066280587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025070387136455,1.5832362672097293e-09,0.0,0.0,0.0,-0.00022894581660306418,-5.610257058388148e-07,1.0375910289458566e-06,-1.2761959355601911e-05,0.0,0.0,0.0,-1.223250631845413e-10,0.0,0.0,0.0,1.8031907187548092e-11,0.0,-2.1402066696368044e-08,0.0,0.0,7.362208805073541e-13,1.3599793957184951e-05,-9.841446654741692e-06,2.6735013609369427e-09,0.0,1.217946540239471e-06,0.0,1.606296066324463e-08,-1.2565954339483128e-05,-2.668176868144312e-08,0.0,1.39854748935948e-08,0.0,2.3429638977611797e-08,0.47526621240921324,0.0,0.001717171967309715,8.699058600475373e-05
55,0.0,4.778901699892297e-10,0.0,0.0,0.0,-5.956178346313906e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006833366731210846,0.0,0.0,-7.324578293588917e-06,0.0,-0.5640920330572801,-6.210733595711504e-05,0.0,1.3590896837322624e-11,0.0,0.0,0.0,0.009083612425823551,0.0,0.0,0.0,0.0,1.233035488626377e-10,0.0,0.0,0.0,0.0,0.0,-7.132053040178414e-05,0.0,1.217131895933648e-06,0.0,-3.525291430300781e-11,0.0,-0.0011356844280137135,0.0,0.0,-3.863029753971779e-09,0.0,8.791262368007743e-06,0.0,0.0,-6.428300781203702e-18,1.428893153955575,0.0,0.0,-8.184486563818735e-12,0.0,0.0,0.0,0.0,0.0,-2.479366465638453e-06,-6.561431302057019e-08,0.0,1.5614671632572848e-09,0.0,-8.525709124011013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826948014512405e-09,0.0,1.5069782293176343e-13,0.0,-3.824153539031112e-07,0.0,0.0,0.0,0.0,-0.008368344953666694,0.0,-1.327358668257354e-05,0.0,0.0,2.0674147726966438e-08,0.0,-7.747735113575249e-10,-1.6158167574861908e-07,0.0,0.0,2.756439892233254e-12,8.978954640968357e-12,0.0,2.558545599542865e-06,0.0,0.0,1.0252909632413321e-13,-2.0065713156437474e-06,-6.808850087305771e-11,2.659609861640233e-09,0.0,-8.738519110428454e-08,0.0,6.872912160149276e-08,0.04734436442192402,1.807438089076898e-05,0.08177608178536991,0.15027930600187023
56,0.0,7.732923026583412e-08,0.0,-0.009729344178495908,1.2695345563863213e-07,0.000827434533551814,8.500829700079096e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508443617751286,0.0,0.012671640156041395,-1.533545999288652,0.0,0.0,0.0,4.160751020892488e-09,0.0,0.0,1.909926404651141e-08,0.0,0.0,0.0,3.2870262002111943e-06,0.0,0.0,-0.0005948951761949824,-7.099414866599402e-06,-2.0775899811976325e-07,7.382810175540248e-13,-4.683323255707273e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979488491160173,1.0175703178508386e-12,0.0,0.0,0.024418909667964797,2.261486030334445e-06,0.0,0.6763657236331118,0.0,0.0,-8.408904660502795e-06,0.0,0.0,0.00012261826084691537,-0.0004204162983772528,0.0,0.0,-1.1450926587250832e-09,-0.0009369497054073084,0.0,-0.08994526053980925,0.0,0.0,0.0,0.0,7.273662117375003e-05,0.0,0.0,-1.0607738510481578e-06,-1.1037952175188613e-07,0.0,0.0,2.3115736180045603e-06,0.0,-7.849696052253648e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003645421981575727,0.0,1.0900303960128057e-10,-2.448679491529439e-05,1.0215049139184984e-05,0.0,-1.0907807664242253e-09,1.2071416362261685e-07,-1.5034639938364632e-09,-9.105127943997914e-06,-2.401389404629766e-08,0.0,-0.0013135211333196437,-0.16115459355776524,-1.6406133764125408e-10,0.0,0.0,0.00034073310503469266,6.608489500388275e-05,-2.1869746170991171e-10,0.0,0.0,0.0,7.954598019738479e-07,0.6798059147942248,-0.0019757569524421923,2.5076646484154936e-07,-8.383533912686172e-06,0.1489906513914639
57,-1.2883882696890013e-06,0.0,0.0,0.0,1.9266823524444053e-12,0.0,0.0,0.0,-2.9135198508458055e-08,1.868264050672481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0403917788517535e-09,0.0,0.0,0.0,0.0,5.536162663282579e-11,0.0,0.0,0.0,8.199785271723413e-09,0.0,-2.740595385651077e-10,-1.6217791264383698e-09,1.2173377241624878e-05,0.0,1.8942333651586825e-06,2.761199038775563e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.870533767880286e-10,0.0,0.0,-1.3583035600537722e-08,0.0,0.0,-1.0880484415180843e-10,-4.038375813312657e-06,1.786798386885793e-16,0.0,-2.9415703132733648e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.242590908584524e-10,0.0,2.6209077771317155e-10,3.3575996962310897e-10,-1.2042846572669301e-06,3.78708352803648e-07,-7.665899164033666e-13,-1.5428324346407076e-08,1.6815405524169685e-09,0.0,0.0,0.0,-4.389942828118617e-11,-1.8110711190094296e-07,-1.6160048621814744e-08,7.628106897690723e-06,0.0,0.0,0.0,1.4143581659631984e-06,-4.975260968641816e-09,3.8901467091695804e-11,0.0,-2.3322473715906194e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442078731563154e-09,0.0,-1.2769307674134784e-08,0.0,0.0,4.607307119780052e-07,0.0,2.191165428883298e-08,3.7128844064527027e-07,3.1582364809922447e-16,0.0,1.7398751098941766e-07,0.0,-3.508738791584704e-05,3.550529441268627e-08,4.056072679701388e-08,0.0,0.0,7.13992498975012e-07,0.045195664794428325,0.0,0.002481683125403353,0.1510274112438373
58,-1.2883882696890013e-06,0.0,0.0,0.0,1.9266823524444053e-12,0.0,0.0,0.0,-2.9135198508458055e-08,1.5119436287717566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08450970766271e-09,-1.625079522177844e-10,-2.740595385651077e-10,-1.6217791264383698e-09,1.2173377241624878e-05,0.0,1.8942333651586825e-06,2.761199038775563e-07,0.0,0.0,-5.2341020847109986e-08,0.0,0.0,0.0,-8.870533767160044e-10,0.0,0.0,-1.3583035600537722e-08,7.054189051376059e-09,6.452926349558211e-07,-1.0880484415180843e-10,-4.038375813312657e-06,0.0,0.0,-2.995299429742069e-09,0.0,-1.8646618532404298e-10,0.0,0.0,-1.2849483404707393e-16,0.0,-3.074916330171609e-09,0.0,2.5241376863102415e-10,3.3718924171994856e-10,0.0,3.78708352803648e-07,0.0,-1.5428324346407076e-08,0.0,4.021889175807424e-08,0.0,0.0,3.0033790633442973e-12,0.0,-1.6160048621814744e-08,7.628106897690723e-06,0.0,0.0,0.0,-2.466170061830836e-09,-4.975260968641815e-09,3.8901467091695804e-11,0.0,2.3658423023685514e-08,0.0,0.0,-1.1643487953084805e-07,0.0,0.0,0.0,-2.6442078731563154e-09,0.0,0.0,0.0,0.0,4.607307119780052e-07,0.0,2.191165428883298e-08,0.0,0.0,0.0,1.7316905075802514e-07,0.0,0.0,3.5161332607047476e-08,4.056072679701388e-08,0.0,0.0,7.13992498975012e-07,0.051144831690987796,0.0,0.0,0.07656422306398891
59,0.0,0.0,-3.902977905497997e-07,-7.589911392292414e-05,0.0,0.0,0.0,0.0,0.0,-0.0002931987005805592,0.0,0.0,-0.00029021895792316415,0.0,0.0,-3.911788139008385e-06,-1.49534141272005,0.0,0.0,-1.7099381373602142e-11,0.0,0.0,0.0,0.0,-1.1928465858135647e-12,0.0,0.0,0.0,0.0,-1.7343564941465057e-07,-2.5833899427670263e-06,6.641824596379958e-05,0.0,0.0,-2.3517984070531503e-09,0.0,0.0,0.0,-2.92836762264757e-05,0.0,0.0,0.0,0.0,0.0,-3.067482401766212e-10,0.0,0.0,-8.304078863254916e-09,-6.887165782219022e-10,5.2761466404476266e-12,0.0,0.0,2.2708872199209466e-05,0.0,0.0,-3.975622158428883e-10,0.0,0.0,-1.6756631340113355e-08,0.0,2.944547532289298e-16,0.0,3.351703098864303e-08,1.8911498298277822e-06,2.1539606230657176e-09,0.0,4.470003743070397e-10,0.0,0.0,0.0,2.132702263796073e-13,0.0,0.0,0.0,-3.5788980115912614e-06,0.0,0.0,2.8372179483532513e-13,0.0,2.4017061026978965e-16,0.0,-6.060282364436653e-11,1.3515737578199927e-05,0.0,0.0,1.4699145140920674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662450239367181e-12,0.0,0.0,0.0,0.0,1.69649806322257e-11,0.0,0.0,0.0,-6.109599067932961e-07,0.0,0.0,0.0,0.5953181366078708,0.0,0.0,1.7160219863698867e-06,0.1342575117224085
60,0.0,0.0,0.0,-8.407789109110953e-07,0.0,7.375284500650243e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.000222557774439254,0.0,0.3636053363283843,0.0,0.0,-0.5603003592700302,8.291626353600177e-06,0.0,3.3565800021422125e-09,3.0139832652536073e-09,-0.032716865504257564,-1.9798624879830905e-07,0.009126020210253716,0.0,8.743512260233141e-08,-0.001517081976805797,2.878803528506154e-14,-1.317188259723296e-07,0.0,2.6725733242873143e-06,0.0,-9.45679529259939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1324987474448498e-06,0.0,1.2841603018316455e-06,0.0,-2.350978335726307e-06,0.0,2.2243393806903235e-05,0.0,0.0,1.6266956312896825e-08,0.0,2.531869068485401e-09,0.0,-8.59379784291938e-08,-1.9713069306157214e-06,6.743115231820648e-05,0.0,0.0,0.0,0.0,0.0,1.1410160859410083e-05,1.11179887076671e-07,0.0,-0.014593741169653823,4.336154778826997e-08,-1.063330725877375e-09,6.888929272089772e-07,0.0,0.0,5.330349172587083e-10,0.0,1.8083836358812073e-06,0.0,0.0,-8.225149714779288e-07,-2.1286752697753896e-08,-7.508038702183612e-10,-7.810218029831685e-06,0.0,0.0,0.0,0.0,-5.131324154103221e-16,1.1425627209516925e-06,0.0,-1.7036333758157643e-08,-2.067986650290591e-09,0.0,-0.0016165131179585457,-6.187479791050246e-09,-8.104369496118153e-11,1.3181721225591186e-07,-3.2117540274487857e-07,0.0,0.0,5.914445071240557e-12,-5.8235294509223555e-09,0.0,5.17807301140207e-06,1.1303885958233087e-07,0.0,-1.2987687716941855e-08,2.0767115110060384e-10,-0.00018578574930026327,0.8130031719388744,-1.3576300430343985e-09,0.08301486527111251,0.0
