,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,3.396962860758087e-07,-6.115020945947819e-08,0.0004875755633050854,0.0,0.0,0.0,0.0,-2.1071794303312348e-05,0.0,0.0,0.0,4.442865075238854e-08,0.0,0.0,0.0,0.0,0.0,1.4680072213072115e-10,0.0,-0.11776373000173748,0.0,-1.7253924127142491e-07,0.030702138416920044,2.1297347671197242e-09,0.0,-2.506866907647484e-06,0.0,0.0,2.1302497318183698e-07,-1.9128936707072073e-07,0.0,0.0,1.912014564665447e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345816820424637e-13,0.0,0.00014127915325132164,0.0,-1.9374474617699435e-20,0.0,0.0,-2.4204898876918477e-10,1.755513812791759e-08,0.0,0.0,9.895647829605206e-10,0.0,0.0,-2.5288819144436793e-11,0.0,0.0,8.92643155905846e-09,-0.34471889007592205,-0.00022271819766469256,0.0,0.0,1.3163861783069754e-08,-4.440789462041304e-07,0.0,1.7495994813552243,0.0,0.02118869611380661,0.0,0.0,1.8060254416964938e-09,0.0,-2.3076332695725188e-11,0.0,0.0,0.0,4.024819515888449e-09,-8.51322302683248e-08,2.6327318800504644e-08,1.760538639300636e-06,0.0,0.0,0.0,0.39398040423358693,0.0,0.0,-0.00010438025539951293,0.0,0.0,0.0,-2.062354871531934e-06,-4.728539454124739e-13,7.483631444098279e-16,0.0,-0.00144163878414999,0.0,0.0,0.0,9.91098443592354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175866492257167,0.0,0.0
45,-4.845054773947278e-10,0.0,-5.2470788725271874e-08,-3.450606556206321e-06,0.0,0.0,0.0,0.0,-3.2724663876132584e-06,-3.005766274733484e-08,0.0,0.0,-1.1715489933681149e-14,0.0,0.0,0.0,0.0,-1.0588315545479127e-20,0.0,4.5522846455393315e-09,0.0,0.0,0.0,0.0,3.4686557420815474e-06,-7.656156625012169e-07,0.0,0.0,0.0,0.0,1.6135005994763732e-10,0.0,0.0,-1.0927644475555247e-10,0.0,0.0,1.5902287307661148e-07,0.0,5.322906109541181e-14,0.0,0.0,5.217505775838814e-14,0.0,0.0,0.0,9.467611834387636e-18,0.0,2.5111609725188125e-15,-8.638482865150519e-13,1.2027298068137062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511246062900294e-07,-8.782580573083415e-08,0.0,-1.565302297341427e-07,-1.5590271764968555e-24,0.0,0.0,-4.110027784943732e-10,-1.0387732403873732e-10,-4.501042882530602e-08,-3.699892331306373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2256929421015454e-05,0.0,-6.720493312922642e-10,0.0,0.0,-7.912875671269455e-08,0.0,-5.86309717137148e-09,-4.7682897017620835e-07,0.0,0.0,0.0,0.0,-9.177600909642282e-11,0.0,0.0,3.317284147830005e-11,0.0,0.0,0.0,-5.387395997515915e-12,0.0,0.0,-1.8771083606863346e-09,0.0,0.0,-3.8742061270693466e-09,-1.4603304201505174e-10,-2.979434937811989e-17,0.0,0.0,0.0,-9.830785106687723e-08,-3.074026476442632e-07,0.0,0.20012414170369178
46,0.0,0.0,4.518762495376927e-08,8.88842418036523e-06,-2.0835135634144573e-06,-4.306168902516874e-10,0.0,-5.891096627427361e-10,0.0,3.65049009841983e-05,-1.6952301947926112e-12,0.0,6.348269577032909e-11,0.0,0.0,0.0,-3.2068525246520024e-08,1.397039569940656e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993128895284252e-05,0.0,0.0,1.41374385326616e-14,-4.235945925674337e-06,0.0,0.0,-4.0951701798108294e-12,1.2644303763223485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037540073850426e-07,0.0,0.0,5.715391931566272e-08,0.0,2.683788198497006e-06,0.0,0.0,8.335630751924145e-14,0.00013199028133401423,0.0,0.0,-8.980739954315904e-06,-4.681676697476919e-08,2.58495695771913e-11,-1.1934485391155983e-24,0.0,-1.1572030926567696e-08,7.614838160366948e-09,0.0,0.0,-3.0235953838511e-11,0.0,0.0,0.0,-2.7202737420196536e-09,1.7561728563607941e-12,0.0,0.0,0.0,1.2051588452263183e-11,0.0,0.0,-7.163504282067078e-09,0.0,-4.501238227655069e-17,0.0,0.0,0.0,1.751948624180552e-05,0.0,6.556770897343129e-07,1.6880178013818088e-11,1.236554490249641e-06,4.0310144328632747e-07,0.0,0.0,0.0,0.0,0.0,-3.306248611024204e-09,0.0,6.518595715157615e-08,-1.5557908371637032e-10,-1.2017437069902974e-09,0.0,3.614806814528158e-10,0.0,-9.25771492610494e-14,0.0,0.0,0.0035380703797253943,0.0,0.0,0.27750534040791386
47,0.0,0.0,3.3712172571499704e-10,0.0,8.049883371730152e-07,0.0,3.3260604922588215e-08,-6.566598289033351e-10,-2.3983401444373762e-08,-2.196579809311156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63618214379998e-08,0.0,0.0,0.0,-2.029976580422142e-08,0.0,2.285421365078928e-06,-9.92378186023635e-05,0.0,0.0,0.0,0.0,1.4146155263267862e-10,0.0,-5.804947401182053e-08,1.6666605004682106e-08,-1.6840167744193656e-10,-2.096337182634685e-15,2.620351258878748e-06,-6.170309947897545e-08,-1.0384847449234182e-09,0.0,-2.795033644593306e-12,-1.7036862221811066e-09,1.9787235161772674e-09,0.0,0.0,-4.5097752045261775e-12,0.0,0.0,1.0038065390491792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013420306000515093,1.8566611518825308e-09,-3.4399021521186304e-06,0.0,0.0,0.0,1.0335507618325633e-09,2.7033247933134897e-12,1.7973019186801225e-07,0.0,-1.1557572139430318e-11,-0.0009677215848570373,0.0,3.791540373557798e-08,0.0,-1.0739624720563002e-09,0.0,6.535539193155746e-15,-6.727474610636337e-14,-4.160917803492033e-06,-5.706403077913814e-09,-8.922871884391707e-13,-2.966148186622604e-10,0.0,0.0,3.2863773814810896e-16,0.0,0.0013927056977863614,0.0,0.0,0.0,2.3997700289812068e-05,0.0,-1.0448666272982675e-14,0.0,0.0,-1.1035368687430303e-14,0.0,0.0,-1.0753266634861393e-07,0.0,-5.152119048629139e-12,7.084580545020927e-10,0.0,6.615920319215403e-09,0.0,0.0,0.0,2.7447599453724964e-11,0.0,1.7575085819862439e-06,0.0,6.642943679137316e-11,1.4315485613385284e-10,0.9421169585807907
48,0.0,1.8141456661936423e-07,0.0,-0.00010931817480582711,3.512607986971718e-06,-5.2776090390321615e-12,-3.5857141187265146e-07,-5.182640219909725e-16,-3.119925539802487e-09,0.0,0.0,0.0,0.0,0.0,3.491540858165569e-09,1.2270594264731048e-07,3.987518569389416e-06,0.0,0.0,0.0,2.369707571970056e-08,0.0,-1.0304186827041293e-05,0.010386955065764654,0.0,8.792557075661166e-05,0.0,0.0,0.0,-4.6853022474125907e-07,6.616326239169191e-07,0.0,0.01209542380548967,0.0,0.0,0.0,0.0,-1.0047717709234336e-07,0.0,0.0,0.0,0.0,1.4274645775240813e-08,0.0,0.0,2.5603052192147463e-10,0.0,-1.0502196519425187e-14,0.0009614007856445816,0.0,0.0,0.012520759919582397,6.094473483295123e-10,0.0,0.0,1.613506680435932e-05,-0.0003519840989608413,-1.7386121267284313e-06,0.0,0.0,0.0,0.0,1.5189844822031105e-05,-3.3997120203009705e-08,0.0,2.0578254984327766e-06,-4.5939534642198255e-08,-1.4355200920144357e-07,-1.501809629366423e-07,0.0,0.0,-4.3630439095572877e-10,-2.0881524615541688e-14,-4.849439537814911e-10,0.0,-9.27679826211111e-07,3.695919731218896e-10,0.0,-2.821725623757001e-05,0.0,0.0,0.0,-0.006141587028971704,0.3490795168127512,0.0,8.398599091886885e-10,0.0,-0.0003988081415751087,-4.989696611324625e-08,0.0,4.552258606584298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4757071861631983e-06,0.0,2.0916400817338876e-11,0.0,0.0,0.0,0.0,-6.886114617993093e-05,0.553170479440316,2.7318955574734257e-07,1.1430016399841372,-3.535598253842305e-10,0.0
49,0.0,0.21068516637056248,-0.0001526740946862751,0.0,-7.493666914202592e-07,-0.0001087077317318534,0.0,0.0,0.0,0.0005666546486428296,-2.0308235226006476e-13,-0.00020258203077668305,0.0,0.0,0.0,-0.22704200267185826,2.879999020924533e-06,0.0,3.8572087742143205e-06,0.00013533148418015797,0.0,0.0,0.0006411120053531612,5.253942509270918e-06,0.0,0.0,6.14145202254765e-05,0.0021556201678568686,0.0,0.0,-1.7276310792086465e-05,0.0,0.0,0.0,0.0,0.0,0.0005000047409514262,0.04942951353533161,5.9847351155450225e-12,0.0,6.89706092169826e-08,0.0,2.1020316259926373e-06,0.0,0.0,0.0,0.0,-5.178269214660197e-13,-0.00574797270505008,-0.002657409061630339,0.0,0.0,-2.8216324114821055e-09,0.0,-0.004023100935905938,1.3142889444772787e-10,-0.0014039379544099305,0.0,0.0,0.0,-8.992311513817601e-06,0.0,0.0,0.0,0.0,-4.912299640637965e-10,-0.0005823811025670523,0.0,0.0,0.0,0.0,-0.6585088687958651,0.00035804846758953537,0.0,0.0,0.0,7.171922155759667e-08,0.0,-6.157764032455482e-09,-7.739927734897692e-05,0.0,0.061231514864492936,0.11107116377072218,-1.4849491045439492e-09,-0.1904406856140506,1.998135641945978e-05,0.00016760565821296756,0.0,0.0,0.0,0.0,0.0,0.0001476502957023806,0.0,0.0,0.0,-0.00022729443960705763,-0.0016806361685429037,0.0,0.0,0.0,-0.0003476315059727231,0.0,0.0,0.0,0.0,0.5721135893439508,1.6543574928423708,0.0,0.0,1.5201461526364874e-05
50,0.0,0.0,-7.050901593512004e-14,2.6384032010113206e-09,-2.436544105507618e-08,0.0,0.0,0.0,-1.2925167783560482e-06,0.0,-5.191916618314234e-10,-4.6071187278994266e-09,0.0,0.0,0.0,0.0,-1.6829439786407784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617856403049053e-07,0.0,0.00011186208174503143,0.0,0.0,-0.0013766752799232876,0.0,2.110659969962863e-15,0.0,0.0,1.2631562090518413e-11,0.0,1.3371844610039255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188647305503545e-08,0.0,0.0,0.0,-1.1350482222996705e-05,0.0,2.6173105320888067e-06,0.0,0.0,0.0,1.0483818137560597e-09,-3.467789798972752e-05,0.0,0.0,-2.1428907024764378e-09,0.0,0.0,0.0,7.593890419500414e-08,1.8655472497636273e-07,0.0,0.0,0.0,0.003206897375988103,0.0,0.0,8.853584322250221e-06,1.646703026557435e-11,0.0,0.0,-1.3012455475146738e-06,2.5732675923973667e-10,-8.118515311923542e-08,1.0727538235185042e-06,0.0,-6.4680424292233465e-12,2.325377989230641e-14,-9.74131990621064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3292055818379446e-08,0.0,0.0,0.0,-1.9387947021145308e-08,-1.9467527829263285e-09,-1.8870816682605275e-10,0.0,0.0,-8.418730567248784e-09,-5.4007197129889486e-05,0.0,0.1909235204579281,2.362441398930798e-05,0.0,0.27125035951002685
51,0.0,1.814145666193456e-07,0.0,8.179247468330002e-08,3.512607986971718e-06,-5.2776090390321615e-12,4.7656659302737194e-08,0.0,-1.83139869505979e-05,0.0,0.0,7.947979005553773e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.565022653424765e-06,-2.4242817254150858e-11,0.0,0.0,0.0,0.010692468951022285,0.0,0.0,0.0,0.0,0.0,-2.48860558975863e-07,6.744513399564862e-07,0.00046875969540722596,0.01209542380548967,0.0,0.0,0.0,0.0,0.0,-8.125755635228068e-10,0.0,0.0,4.6465950513933267e-07,1.5289302397741654e-08,0.0,-0.00510416929954631,2.5603052192147463e-10,0.0,3.3920923856133246e-06,0.0,0.0,0.0,0.012520759919582397,-1.0406341532922167e-11,0.0,3.947944284864329e-11,1.657085531824859e-05,0.0,0.0,-0.0031054849342782853,-0.00025362031095227286,0.0,0.0,0.0,-2.2643510014131047e-09,-6.277695605855998e-06,2.0513241853568975e-06,0.0,0.0,6.377142873721724e-07,0.0,0.0,0.0,-1.6755640626123177e-12,0.0,0.0,-9.27679826211111e-07,0.0,0.0,-3.140054536258092e-09,2.96550771507156e-07,0.0,-1.189829882710788e-10,-0.0003683601078701775,0.3490795168127512,0.0,8.928648184389499e-10,1.0134250260612323e-07,-0.0003988081415751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362482920316617e-05,0.0,0.0,8.345460123674911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993274558212947e-07,1.141933532338184,-3.431712041207174e-10,0.0
52,0.0,1.6944176511581324e-10,3.252484780212899e-07,0.0,6.019715438064339e-09,0.0,0.0,0.0,0.0,4.815231879879783e-07,0.0,0.0,1.0522930562005725e-10,0.0,0.0,0.0,0.0,-0.0004180260618609579,0.0,-3.629303975935833e-07,0.0,0.0,-2.0539340201007544e-08,0.030708710961868238,0.0,-3.7315031185345334e-08,-2.570089951059652e-06,0.0,0.0,0.0,0.0,-2.3046128880417554e-08,-8.826058676329128e-11,1.667195546671671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155805193778447e-06,0.00014183698386640464,0.0,-0.02789915166967078,0.0,0.0,-1.9591587772197102e-07,8.387164266262913e-07,-9.816492676245147e-06,0.0,0.0,3.0340848115924135e-12,0.0,0.0,0.0,0.0,-3.866941087789548e-10,-0.3588510317219865,0.0,2.697109537594874e-07,0.0,-7.911754166832501e-07,0.0,0.0,0.10251215308262374,-1.1550851976823284e-11,0.0,0.003460041955786304,5.913110788082838e-07,0.0,-2.8168399508975196e-12,0.0,0.0,0.0,-1.0772366574748154e-07,0.0,0.0,0.0,1.7311431450603811e-06,0.0,0.0,0.0,0.35542971436784443,0.0,3.3250611705815003,0.0,-4.7102525800598276e-08,-1.382040835807612e-14,1.0970015082048008e-05,0.0,-3.766764677948231e-12,0.0,3.65954677047855e-17,-0.2755236865310362,-2.508965578427192e-06,0.0,0.0,7.334175178511398e-10,-1.6633099728954307e-08,0.0,0.0,0.0,0.0,6.288460725332886e-07,-1.1686543435154776e-07,0.0,-0.0008261183401814132,1.2090496179892478,0.0,-0.0038081009337012084
53,0.0,0.0,0.0,0.0,8.130523914344163e-07,1.0720158376037128e-07,6.395534805433035e-10,0.0001909810442919657,0.0,0.0,9.25964030518164e-09,-2.70699184458345e-13,0.0,0.0,0.0,0.0,-1.0830500061531078e-11,-1.8493065528398013e-07,3.635310722590146e-06,-1.0809087412509216e-10,0.0,0.0,0.0,0.000492630989246178,1.3258152850649534e-07,0.0,0.0019126398994768717,0.0,0.0,0.0,0.0,1.8210248577918287e-09,-0.07029461646930568,0.0,2.9551387655729436e-12,0.0,1.179907004244731e-10,6.930828375375134e-06,0.0,0.0,-6.868847332891352e-14,8.549899469479968e-06,-2.98925383723748e-09,0.0,0.10270353681448727,0.0,0.0,1.1107722475303387e-10,5.297207003416316e-07,0.0,4.0341498185250826e-11,0.005761493361090404,0.0,0.0,3.830348561365415e-09,1.0473947521168134e-09,0.0,0.0,0.017490348641711728,0.0,6.90846514008912e-06,0.0,0.0,5.842982743501002e-08,0.0,6.62571254076694e-10,0.0,8.035972896692814e-06,0.0,3.416190035347823e-09,0.0,0.0,2.51909757689261e-12,0.0,0.0,0.0,0.0,0.0,-4.009446900972902e-12,0.0,-3.161670369138429e-11,2.877038375124435e-16,-1.0336487599235989e-05,0.0,-4.8899282361629806e-05,0.0,0.0,4.642442149362893e-07,-1.5719831195928117e-13,2.2335436898520098e-09,0.0,0.0,7.335047307800621e-16,0.0,0.0,-3.318449766948956e-06,0.0,0.0,0.0,3.454511691116308e-07,-1.8390131002866776e-09,0.0,0.0,0.0,-2.876451543226838e-10,0.0,0.6449970925114294,-2.8910948686593143e-05,0.014221519445134827,-1.4079534418479898e-08,0.23823439438855176
54,0.0,-2.286152107668378e-05,4.449739288234906e-08,7.440001079000916e-07,4.3058218588600135e-09,0.0,-6.542322458953483e-09,1.60800680493708e-07,0.0,0.0,6.362462563155018e-11,-5.869172134327757e-08,0.0,0.0,0.0,0.0,4.570228398200274e-10,9.786957648298714e-18,7.03563517147426e-09,-2.091853779140308e-06,0.0,0.0,-5.457879727378001e-11,0.0,5.641001546582126e-06,0.0,0.0,0.0,-4.050939725841566e-07,0.0,4.6861271506919954e-07,1.1986000362768581e-12,0.0,0.0,0.0,-4.7907489029909427e-14,1.5529518450897566e-07,5.176302548477705e-06,-1.0018185116957363e-09,0.0,-2.7719287838983898e-12,0.0,-8.033691397555365e-13,0.0,0.0,0.0,0.0,-5.369421792558777e-10,-3.651686982214447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00013924527613341005,1.3876398644061027e-05,2.2884417645054888e-07,1.136925416797194e-05,0.0,5.154318651252181e-06,-1.1569321682798152e-24,-1.1324915079506526e-10,6.490697166074972e-09,0.0,1.4920043485148736e-08,0.0,-5.106937153377454e-10,0.0,0.0,9.140578777980211e-11,0.0,7.306752506056353e-10,-5.0618946711368445e-08,-1.1572874869677228e-11,5.919789626899002e-09,1.1720559678822621e-12,0.0,0.0,7.840687005641353e-06,0.0,0.0,-1.483943950024724e-07,0.0,0.0,1.7491846677240243e-05,0.0,0.0,-6.260326077336277e-08,9.015887383239177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5646248265206165e-11,0.0,5.596969871228263e-06,0.0,-4.35289647800824e-09,0.0,0.0,6.303409307031624e-13,0.0,0.0004390096164293901,0.20963807043139948,1.5683583286840813e-07,0.0,1.173829146428636
55,0.0,0.0,0.0,8.758980843645497e-06,0.0,1.0278332575107435e-07,0.0,-8.169784992318247e-08,-3.889084493175557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155696688091867e-08,0.0,0.0,-6.078160827803891e-07,0.0,0.0,0.0019008400796455254,0.00010993437345257844,0.0,0.0,-0.0013715374165158601,0.0,2.535362361217164e-13,-4.0313230000395025e-06,0.0,0.0,0.0,1.3371844610039255e-08,0.0,0.0,2.81116785282183e-09,-2.8669866968241894e-15,0.0,0.0,0.0,0.0,-4.543174589392799e-12,0.0,0.0,0.0,0.0,0.0,2.617580859281372e-06,0.0,0.0,0.0,-3.4719046748747336e-11,-0.0014106135352946851,0.0,0.0,-4.847651491493566e-08,4.606876749732579e-08,0.0,2.6370329205156587e-09,7.593890419500414e-08,8.788510734976649e-08,0.0,-1.322863680418401e-08,0.0,0.0,0.0,0.0,8.853584322250221e-06,-4.031349784541282e-12,0.0,0.0,-1.3012455475146738e-06,-3.9766053971912613e-07,-8.118515311923542e-08,1.0711202412065342e-06,0.0,-7.655987138847223e-08,0.0,0.0,0.0,-4.983762414990127e-05,1.321680144324641e-07,0.0,2.4127057241432244e-05,7.21013600551486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2455235984762027e-09,0.0,0.0,3.4287447146349867e-07,-1.946752782926311e-09,-1.529346979467526e-06,0.0,0.0,0.0,-5.393678092229614e-05,0.00012476705102990756,0.1831959170897443,0.0,-6.247706075536954e-07,0.24174355457304617
56,-4.271902144376407e-10,0.1936734856770475,-2.865341199151913e-06,-1.8483989144098327e-06,-0.0025885456644633405,0.0,0.0,0.0,0.03951582272763493,0.0005899141962311966,-7.782905863579465e-07,0.0,-3.325837996603879e-14,0.0,0.00022310318156083114,1.5116742892468052e-09,0.0,0.008792356979468036,-8.008654346923029e-08,2.0549551340317425e-08,0.0,0.0,-4.521644935777302e-08,0.0002540470952710396,0.0,-3.3177455307916055e-05,0.0,2.3216994862596607e-06,0.0,7.802552024621656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162653652997592e-07,-3.2314600872880277e-10,0.0,-1.0666081203335085e-08,0.0,-6.899976939285112e-06,0.0,0.0,0.0,0.0,1.1340846941659565e-10,4.3042957739714005e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888086699069305e-06,0.0,0.0,0.0,0.0,8.221164658420072e-06,0.0,0.0,0.0,0.0,0.0,-0.0006025441560218528,0.00023149277429198952,0.0,0.0,0.0,0.0,3.588041341499157e-11,0.0,0.0,0.0,0.0,4.4525306429108904e-11,-1.0034217253399223e-07,-0.005044723307614017,0.0,0.06304044255310969,0.0006497687739699803,0.0,0.0,0.0,0.00014860756995514822,-1.7092674463167403e-07,3.057045496132915e-05,8.352482504081493e-06,-4.434634095413232e-05,0.0,-3.03576899912438e-08,0.0,0.0,0.0,-0.00020925024084125814,0.0,-3.660015866574115e-08,-0.00020680577588049067,0.0,-0.0003483452054653729,0.0,0.0,1.6234925001369345e-05,0.0,0.6316311891626432,0.0,0.038929188368613366,-5.86971938219914e-10,0.0
57,0.0,0.0,1.0965230912711394,0.0,-3.97919627601454e-08,2.321983359829837e-09,0.0,0.00018472085820895812,8.853174787792697e-05,0.0,0.0,-4.4789746737712874e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853411576629175e-07,0.0,0.0,0.0,0.0,0.03083650912034883,2.588954059673975e-07,-1.907736618197778e-05,0.00027719868937625973,0.0,0.0,0.0,0.0,-8.23315258251631e-06,-0.07110007696860454,0.0,-1.4683227769997603e-08,0.0,0.0,-5.814443541201091e-07,0.0,0.0,6.808033966856481e-15,0.0,7.621568755428586e-05,0.0,0.0008494410482790538,-4.233882553911881e-13,0.0,0.0,6.61041284200262e-09,7.196068714611882e-09,0.0,0.005650940512184181,0.0,0.0,-2.8501064003059766e-07,-2.773632608537782e-11,0.0,0.0,0.017490348641711728,4.505960780924305e-06,6.90846514008912e-06,0.0,0.0,-4.235040788803217e-07,0.0,-8.011970771111024e-15,-5.051129035530524e-10,8.388552196227554e-06,0.00018938367286423397,0.0,0.0,-0.0028852650139844227,0.0,3.190598581543382e-08,0.0,-4.943409919831484e-08,0.0,0.0,-4.009446901043212e-12,0.0,0.0,0.0,0.0,0.3690402068689982,0.0,0.0,0.0,4.598742365646663e-07,2.739912722847954e-09,2.3833164018765524e-09,0.0,7.547409118304505e-11,0.0,0.0,0.0,-3.318449766948956e-06,0.0,0.0,0.0,0.0,5.294592322551256e-11,0.0,0.0,0.0,0.0,-2.1068900821015596e-07,4.7770915651279555e-05,-0.021918397484617103,1.1821723618399476,3.762890836469229e-10,0.0
58,0.0,0.0,2.928318658508744e-06,8.239938808628829e-06,0.0,5.73114938485855e-12,0.0,-9.2432802960457e-11,2.1125088004998564e-07,0.0,0.0,5.152840321509013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594668053584115e-11,0.0,1.6296785488908266e-07,0.0,0.0,-1.773144630480825e-10,0.0,3.8659348893925837e-10,0.0,3.172871489261543e-10,0.0,0.0,2.0398458059837923e-08,1.0969394280647933e-13,0.0,-3.5214705435857074e-13,-8.287191360992232e-18,4.517503416074838e-08,5.099091638391397e-17,5.139025275105772e-11,-1.4223525107931812e-11,0.0,7.777586867210606e-08,1.3719052498385912e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839487574017246e-14,0.0,0.0,-5.335235159162227e-07,-3.5146753229347606e-06,0.0,0.0,2.937597830680541e-23,0.0,0.0,-1.3716985383118436e-11,0.0,3.975723696485056e-12,0.0,0.0,0.0,0.0,4.6483861908371453e-10,0.0,0.0,0.0,6.219759029272596e-06,-1.5999878734213516e-13,0.0,-4.854386332216561e-10,2.506865587101943e-10,0.0,0.0,-9.846910597622574e-09,0.0,0.0,-8.490657114186683e-08,1.2292691741808e-06,-1.0224670172245544e-06,0.0,0.0,-1.1972451309269612e-05,0.0,0.0,-8.584069285767832e-12,0.0,-1.2053506672884124e-07,0.0,-1.6916654447329878e-09,0.0,0.0,-4.3205218035638153e-10,0.0,0.0,0.0,0.0,0.0,3.98473807105941e-08,0.0,-2.0195051930044228e-07,-6.247706075537471e-07,-9.822639607075245e-10
59,0.0,0.0,0.0,2.122845940503866e-06,0.0,0.0,0.0,0.0,-0.0003379792604407371,1.1250003252340809e-05,0.0,0.0,0.0,0.0,-2.5676061088097555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413403346824194e-07,0.0011424283595268467,0.0,0.0,0.0,0.0,5.129114634555787e-09,0.0,0.0,0.0,0.0,1.6415180397776518e-06,-4.747791559055954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294083852460074e-14,0.0,0.0,0.0,2.7128884972375724e-06,0.0,0.0,0.0,0.0,0.0,-2.1260666792634728e-08,0.00019020849862563376,-5.059078860720613e-07,0.0,1.818467802545035e-10,-0.000142421314197919,3.804580583720063e-20,-9.391725098552743e-07,0.0,0.0,-1.0527139788506479e-11,0.0,0.0,0.0,0.0,-6.836542321813556e-07,0.0,-1.1024776418472293e-14,8.674293563864708e-05,0.0,-0.0005073726494703866,0.0,0.0,0.0,0.0,1.6026357096046477e-10,2.816481325184141e-05,-0.0013093834931637302,0.006835320536960343,0.0,0.0,0.0,0.0,5.5004188218093695e-12,0.0,-3.751241591866885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314530853637433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008974739285001772,1.0926035314746962,5.909328665287816e-09,0.015754262521602107
60,-6.458606195432997e-09,0.0,-7.050901593512004e-14,-7.793351496468662e-08,0.0,1.0278332575107435e-07,0.0,6.553925353235238e-16,-1.5898142258524143e-05,0.0,1.9861106655978984e-09,0.0,0.0,0.0,0.0,-6.547521877661234e-06,-1.6288918786187028e-07,-2.52995341727235e-13,0.0,1.1314368738325644e-09,0.0,0.0,-5.824227531238995e-07,0.0,0.0,0.0019008400796455254,-4.4265911012331e-06,0.0,0.0,-0.0013715374165158601,0.0,2.575851558319254e-13,-1.4484416742538555e-09,-2.7879162159165577e-10,0.0,0.0,-1.0033356334596992e-10,-1.5262470614875672e-06,0.0,0.0,-6.524446525941556e-17,0.0,1.8506502495256778e-09,0.0,-4.175838074203866e-17,-7.588805232311441e-07,0.0,9.69719425875131e-09,0.0,-1.1350482222996705e-05,0.0,0.0,0.0,0.0,0.0,2.301519971114124e-08,-1.6537297230950524e-09,0.0,9.19358063078946e-05,-0.0002576016686325372,0.0,0.0,1.4828406885487048e-09,-1.4377477528325055e-09,0.0,0.0,0.0,0.0,3.705378212165754e-05,0.0,0.0,8.853584322250221e-06,0.0,0.0,0.0,0.0011408829838106724,0.0,-8.118515311923542e-08,1.128443491463698e-06,0.0,-2.489642880809408e-10,2.775659277303328e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.822474321773029e-11,0.0,-4.765366627157779e-06,0.0,0.0,0.0,0.0,-1.4554245962785253e-06,-3.2455235984762027e-09,0.0,0.0,0.0,-1.9467527829263087e-09,0.0,0.0,0.0,0.0,-5.4007197129889486e-05,1.8087215685434754e-07,0.1909235204579281,0.0,2.4296297423496968e-12,0.25864513950931334
