,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,-0.013633020556232136,0.0,0.0,0.0,0.0,0.0,-2.7093278355671843e-11,0.00029574278284490814,-0.12133082958453834,-0.025014139939141034,-0.0022761205304901912,0.0,0.0,0.0,0.30114514893512906,0.0005473010381580627,-8.833500500848012e-10,0.0,0.5588801880942018,-7.456661831824195e-08,0.0,-0.020855762758100516,0.0,9.202179422357348e-05,-0.11553112086178974,-0.3403316548918117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583837412664895,2.683853235404491e-06,0.0,-1.499575719108415e-06,0.0,-0.15671054093100462,0.0,-0.0031797194193719947,-2.2805386231732668e-05,0.0,0.0,0.0,0.0,0.0,0.009899787936965752,0.0,0.0,0.0,0.5938820345325074,0.007033139352168637,0.0,0.0,-4.537772745314989e-05,0.10089735125769184,-3.1127733944249724e-06,0.00041515792316081676,0.0011933465083975347,-8.430105400711758e-06,1.9818200368877554e-06,0.0,-0.00015770565109410274,0.020772419637540136,3.8062295344396633e-07,0.0,0.0,0.0,0.00011114790330651533,0.0,-0.10275970650784819,0.0,0.0,-0.036743246607400554,0.0,0.017110836866836565,0.001212572089011217,0.0016773714628723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849141089978024,0.0,0.0,-0.0002050570875499069,0.0,0.0,0.1310671330969546,0.0,-0.0027187462736282205,0.0,0.0,0.0,0.0,0.0,-0.0007882930790957933,0.0,0.0,0.0,-0.0003976041623520365,0.00012113849981659349,-0.004484634452244007,0.0,0.00026329553896236105,-0.00037491933226792263,1.0029349255888474e-05,0.0,3.074356201177542
44,0.0,0.0,5.2667281539181084e-08,0.0,0.0,-8.627118596371513e-10,0.0,0.0,-7.275522079785545e-06,0.0,-5.33246021381754e-10,0.0,0.0,2.611296055518865e-09,0.0,0.0,0.0,0.0,-3.7869618995064304e-07,-1.8823629066917126e-08,-3.876945629676316e-06,-9.554425000575311e-07,-3.029493370577186e-10,0.0,-5.106742567202336e-12,2.1986165953113979e-07,2.5002276342737876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3572265063236154e-09,2.518850648554608e-10,-2.907798204150053e-06,-7.663309752174147e-08,-5.229966019569039e-10,0.0,0.0,0.0,0.0,0.0003056231886611737,0.0,-1.7376553072150558e-06,0.0,0.0,0.0,0.0,-3.2393776546222087e-07,0.0,-2.8851595749421998e-08,0.0,0.0,0.0,0.0,0.0,-1.5970732098420947e-09,0.0,0.0,0.0,0.0,3.947861665052763e-08,0.0,0.0,0.0,0.0,4.3425244514658445e-12,1.0976815177180428e-06,0.0,0.0,-7.464633247611895e-08,-1.8181925547828528e-05,-4.1840860061535245e-12,-1.6285630230918527e-10,4.401113857543966e-09,6.099358259939182e-13,0.0,0.0,0.0,0.0,-2.121869641749989e-10,0.0,0.0,6.548252927989366e-10,0.0,0.0,-3.5786639383209944e-07,4.078375985089346e-06,0.0,0.0,0.0,2.094535117167074e-13,1.5886005685821815e-05,0.0,0.0,0.0,-2.3201531221864678e-05,-0.00016458796195827871,0.0,0.0,-4.6392233159953696e-11,4.95522309777484e-08,1.83094367763809e-07,3.193438870098406e-05,8.720803474028135e-09,-0.002330692320634556,6.988218987924455e-07
45,2.8930247056936424e-09,0.0,9.562814550173514e-06,-2.3169557174544317e-10,0.0,0.0,0.0,-1.8708106922105673e-16,-0.0003927013330820975,-3.915948425423689e-11,-7.396496672639134e-08,0.0,0.0,-5.170854579990694e-08,0.0,0.0,0.0,3.865093618041821e-18,0.0,0.0,1.3976507467981092e-07,0.0,0.0,0.0,0.0,-0.0012791848950160828,-7.220369212190802e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.872614684893433e-07,7.611746131715039e-06,-3.155577903690804e-05,0.0,0.004128710000037193,0.0,0.0,-4.03093008308445e-07,1.0853911997997945e-21,0.0,0.0,0.0,0.0,0.0,2.228523474562086e-08,-1.1509791400516629e-07,0.0,0.0,4.752368006911252e-14,0.00015238349918878175,0.0,-1.4499509991099113e-17,0.0,-8.049228195265421e-09,0.0,-1.8695535302936736e-06,0.0,-7.234141810085009e-05,3.302028726772207e-13,3.948788724751274e-10,1.7622605342289425e-06,0.0,4.044638804621983e-08,0.0,-1.0078713627672685e-14,-2.2568884285816926e-06,0.0,9.707923388512653e-12,0.0,0.0,-0.0015663320475973108,-1.1168103465879661e-06,0.0,3.305388720967635e-08,0.0,0.0,0.0,6.522663801806141e-11,9.683104826339305e-21,0.0,-8.38984843697858e-14,-1.1285714086465125e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.829185337831514e-11,-7.130265391846216e-12,0.0,1.3688817741749672e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.411397347613638e-10,0.0,-1.3563114724768496e-11,1.9697778039796698e-14,0.0003067451621346605,0.2629796326646108,0.0005162328068273325,-2.0647847033999277e-07,0.0,0.7683694465188619
46,2.911083571439901e-09,0.0,9.645449800078751e-06,0.0,0.0,0.0,0.0,-4.54945387815482e-15,0.0,5.760691912257199e-11,0.0,8.180200263416336e-09,8.676460923965781e-16,0.0,0.0,-2.829519269954161e-12,0.0,0.0,0.0,-3.5618914953495473,0.0,0.0,0.0,-5.84260851440848e-05,0.0,0.0,-4.326704476552303e-09,-4.145295715543591e-18,0.0,0.0,-1.8887461590652294e-06,0.0,0.0,-4.6139180020082415e-08,-1.3727117078111205e-11,0.0,6.352754037644667e-06,0.0,0.0,0.0,-3.8628643388306184e-09,1.183153803508408e-23,9.497095962334483e-12,0.0,0.0,0.0,1.6710804186241794e-11,0.0,0.0,0.0,6.013164954518654e-10,0.0012562092138496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909826935750187e-09,2.6253503081078485e-11,3.8883078122120825e-10,0.0,0.0,4.011817380476155e-08,1.7954659816750446e-07,-3.867394156451223e-16,-2.280183549727866e-13,-3.0817779506677183e-06,4.1010380780926405e-16,1.029805918775775e-14,0.0,-0.0015242339224535418,-6.736127774367419e-11,0.0,0.0,0.0,-1.3656101764942523e-07,0.0,0.0,-7.420065573311005e-11,0.0,2.598487363987303e-12,2.978821400353369e-15,2.6263846949483835e-05,0.0,0.0,0.0,0.0,-6.336478597756972e-09,6.873587922778968e-10,-1.2212140667732767e-09,0.0,0.0,0.0,1.7322583225874115e-05,-1.2616464446341927e-07,0.0,0.0,2.418641912977274e-08,0.0,0.0,1.133282649981899e-11,1.2052953477354989e-11,-6.130499118610731e-06,0.768266380859667,-8.039611206100972e-06,-1.0430889795666991e-07,-0.8708046101700369,0.0
47,0.0,-1.2874641205110267e-10,-2.2093650325016508e-09,-2.0731222180057213e-06,0.0,-1.401181583481843e-09,0.0,0.0001198356873450705,0.0,0.0,0.0,-1.8280621260055682e-07,-2.998965881103067e-05,-5.495946311484214e-06,-0.0017448278728691212,-1.508925562967458e-10,0.0,-1.6277060114680052e-17,0.0,0.0,0.0,-1.279079122104565e-05,3.9711520294807903e-11,2.636427337124996e-12,0.0,-3.099574591260263e-06,0.0,0.0,0.0,0.0,-5.0903597024351414e-08,0.0,0.0,8.046100061387416e-11,0.0028496248070399837,0.0,3.38724631625086e-05,4.494573533655582e-06,1.9639928816566064e-07,-0.00042291262653810623,0.0,0.0,0.0,0.0,0.0,1.8842836442280096e-10,7.0221762751162994e-09,0.0,0.0,0.0,-7.799671183364811e-06,0.0,3.2856875019699044e-05,0.0,6.3710607360088775e-06,0.0,0.0,0.0,-3.2824873813536425e-07,-5.7112589739019884e-06,0.0,9.474462329356884e-09,2.757406470090087e-09,0.0,1.5206197754410858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9643236472994385e-05,0.0,0.0,-1.3124817663959319e-06,0.0,7.450359531112878e-11,8.48665399443816e-07,4.267341493940004e-21,0.0,0.0,-5.004927421198871e-09,0.0,6.3435473845855076e-09,0.0,7.812030041167126e-05,0.0,0.0,-2.439899786552058e-07,-3.9423189025908557e-10,0.0,0.0,0.0,-6.063726130554014e-07,0.0,-1.8219883011368738e-11,0.0,2.490850164780144e-05,1.1115055911727618e-05,0.0,5.605094699041998e-16,-1.6472154113732452e-10,0.0,0.0,3.348288566134122e-07,0.0,0.01516002821129428,0.0014951133723501153
48,0.0,0.0,-2.0840368468694034e-06,0.0,0.0,0.0,3.4720350693327875e-09,0.0003565423348869225,0.0,-1.3531201027550112e-07,3.864561284791637e-07,3.4389674440382407e-07,-2.5747440405821525e-05,7.050803701899795e-06,0.0,-9.16353508487355e-08,0.0,0.0,0.0,3.5212795896237636e-11,0.0,0.0,0.0,0.0,0.00023151836723463037,0.0,1.6087705726169632e-05,0.0,2.6484415998642173e-06,0.0,8.062667780899132e-07,0.0,-2.273042801404829e-05,0.0,-2.9242900965665243e-09,-1.1528602943146411e-15,0.0,0.0,0.0021710873922076877,0.0,0.0,1.5407829269417362e-17,0.0,0.0,2.4067980174332396e-13,-0.00015832088197499563,0.0,-2.7348678997103216e-10,0.0,0.0,-0.0002091224046607947,0.0,0.0,0.0,0.0047228875483390645,0.0,1.288386244942069e-10,0.0,0.0,7.776301249654575e-08,0.0,3.958165639172972e-05,0.0,4.585397640063037e-07,0.0,7.872816547451421e-06,0.0,-5.1328515753633097e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.072582279797919e-06,-7.829741485120295e-07,0.0,-3.760573102424311e-05,-0.03510940838297451,0.0,0.0,-7.108980645328422e-14,0.0,0.0,-1.958994783900942e-07,-0.003279429375677376,0.36258495122791146,0.0,-2.8637090042414e-05,0.0,0.0,-1.1430813412434375e-09,0.0,0.0,0.0,0.0,0.0,3.7230257310670975e-08,0.0,0.0,0.0005653502942481287,0.0,-2.8255111788420185e-05,0.0,0.0,0.0,0.7123219810288509,3.0067619536652606e-07,1.424676689686195e-05,2.8398484542029285,-9.70290814083694e-06
49,0.0,0.0,0.0,0.0,4.034165083150271e-09,0.0,0.0,0.0,0.0,1.0898096874498891e-10,-0.00040177818931905386,0.0,-1.2292317469541015e-08,8.272385898003647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066751136286711,4.4982458079879635e-05,0.0,-9.955411768531563e-14,2.2322224219230204e-10,1.9172004579003598e-05,4.3344655599372164e-07,0.0,0.0,0.00016751970632768358,4.3263388500706414e-07,9.520465115116556e-11,-4.6087311320689726e-12,0.0,0.00017827554677425249,0.0,-0.00040263599854064463,0.0,0.0,0.15064732030414002,-0.00010855218839988029,2.886854439403919e-16,-4.775660471735614e-06,0.0,0.0,7.010423530417883e-08,-1.0706878475814325e-08,0.0,0.0,-2.571101365526126e-05,0.0,0.0,0.0021671252384182806,0.0,0.004183599590798963,0.0,0.0,0.0,-2.960607868625119e-08,0.0,0.0,0.0,2.1254195473624656e-07,5.4221549259378995e-06,0.0,0.0,0.0,0.0,1.2461853488547713e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.313010411506623e-06,0.0,1.8020505240144044e-06,-3.292600239857162e-06,-3.860148828108898e-10,1.7732811228242947e-08,0.0,0.0,0.0,-1.0632844589628364e-12,-0.044711171458513964,0.000699452677001982,0.0,0.0,0.0,0.0,1.8246444943734934e-05,-3.5680196015099602e-06,0.0,0.0,-3.290456207428789e-11,0.0,-1.1134569274068568e-07,0.0,0.0,0.0,0.0,-4.356253244093925e-05,0.0,0.0,0.0210095713528151,0.0,0.0,0.0,3.161160595946127,-0.0019586828986767474
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7210924009245775e-05,-7.509420458659111e-06,-1.141956811433423e-06,0.0,0.0,0.0,2.6229455477884435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810254343608463e-07,-7.909455107167279e-06,0.0,0.0,1.0865619650609799e-08,2.5050975215251383e-09,0.0,0.0,-1.3637769753963873e-07,0.0,0.0,0.0,-6.346541688448325e-17,0.0,4.455529231161107e-10,-2.54205969067085e-09,0.0,-2.848619359514739e-09,2.767061980215409e-08,4.19852197385711e-07,2.274349101672233e-17,-1.8291477646187905e-07,0.0,6.664811665087402e-18,0.0,0.0,0.0,0.0,-3.777909935193963e-06,2.7348653297807258e-14,0.0,0.004228860862908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893495128504066e-10,0.0,0.0,-2.12324312220855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.465163374571786e-08,0.0,9.992877596242816e-13,0.0,0.0,7.725900914569382e-11,-3.158283722012216e-07,0.0,0.0,0.0,-2.0808577362556282e-10,-2.544950916458664e-09,0.0,-5.96261490575483e-12,0.0,0.0,-3.6576354814235264e-07,6.212341491859205e-07,0.0,0.0,0.0,-4.243319347736442e-15,0.0,8.661865856256698e-09,0.0,-7.241389153055382e-11,-2.3199454368585575e-05,-0.00015739342478651795,-0.0029436932329273673,0.0,-4.564014385403269e-11,-5.518025493876138e-06,0.0,0.0,0.0,0.0,0.7392405694469999
51,2.827657384630879e-09,0.0,0.0,8.548456244167985e-09,6.254125182569952e-09,1.1111635127395862e-07,0.0,-4.6361144301933e-15,0.0,0.0,0.0,0.0,0.0,-7.490698349859033e-12,-2.802312527703506e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1693869959546795e-09,1.4464569979682978e-06,0.0,6.365249267061784e-10,0.0,0.0,1.2860434197022934e-10,0.0,4.1613440477220436e-07,5.442311042905272e-08,0.0,2.070188251490271e-10,0.0,-1.7323804954032184e-07,0.0,-4.75133143124292e-06,0.0,0.0,0.0,-2.8516379724525448e-09,0.0,1.0433282823748292e-08,0.0,-2.4536750852762486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300012410665835,0.0,1.228691561238865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146049415469812e-10,4.074776675876874e-09,0.0,0.0,0.0,1.5161357099805068e-17,0.0,0.0,-5.374146741070974e-10,0.0,0.0,0.0,-4.1126684767463213e-10,1.641155717581283e-13,0.0,0.0,0.0,-2.7528234682027256e-16,-3.918190535673314e-07,-5.592369081136125e-20,0.0,0.0,2.7628620176161165e-15,2.4716230008557826e-07,3.37307917650753e-09,0.0,0.0,0.0,-3.8437896354953793e-07,-1.2822011776243268e-08,0.0,-2.0152025448762913e-06,0.0,0.0,1.5475839569392358e-05,-1.173487441941081e-09,3.101702682610076e-06,0.0,-5.105837920540626e-06,-1.006778834621428e-06,0.0,0.0,6.462929076533282e-10,6.586835877950692e-08,0.6442789347060363,0.020367512001595145,0.0,0.0,0.7570512573967438
52,0.0,0.0,0.0,0.0,8.653701899646798e-10,-1.007036307742188e-06,0.0,0.0,0.0,4.284513432301397e-08,0.0,0.0,0.0,-1.1037927905874506e-06,0.0,1.3675474616699668e-06,0.00013937026704900714,9.390118938654904e-22,0.0,0.0,-1.3903231773210683e-05,5.7503787365010445e-06,3.10397712703159e-07,0.0,0.0,0.0,0.0,1.1346021242076704e-10,0.0,1.4627778070756757e-05,9.199909928454082e-06,0.0,0.0,0.0,0.0,-3.525027700797126e-12,-3.634663170677948e-11,0.0,0.0,-0.0006579768687358444,-4.079533176067775e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936609393114285e-07,0.0,0.0,-0.00015037254103624965,-2.3950970820891138e-05,-1.909006972990895e-07,0.0,0.0,0.0,0.0,0.0,9.718331779812145e-07,-1.0372996612905645e-07,-1.093536988615237e-08,0.0,-2.2307810125425462e-14,0.0,-1.3730722207747396e-07,-3.787253360017206e-08,-2.415443525019438e-06,-2.1229991731678185e-10,-1.03461314181038e-06,0.0,1.7171364382806342e-08,-4.6121010317242535e-10,0.0,0.0,-0.00027993617223383505,2.6847177325455854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919556700284178e-14,1.9852715402161156e-08,0.0,0.0,0.0,0.0,6.635051439351907e-07,0.0,0.0,1.6607866363975056e-08,0.0,0.0,-1.4021889123881327e-10,0.0,0.0,0.0,0.0,-1.908307218950304e-10,0.0,0.0,3.4487859152890155e-14,6.0124029739337385e-06,0.0,0.0,4.693765555970083e-09,-5.490769227096959e-05,0.01188870843012858
53,8.572046853271111e-13,0.0,-2.128055949726696e-09,0.0,0.0,-3.0899088610289e-09,0.0,0.00011872789274838527,0.0,7.015416763955326e-10,0.0,-1.9015553371757603e-07,-2.934631803382211e-05,-2.5285116038658374e-08,-1.8321647531809385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2414328895291523e-10,0.0,0.0,-1.0362672405336023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1637932263319706e-13,0.0029483747161763558,-6.063961686975495e-10,5.572049028604988e-07,0.0,2.066122390748059e-07,0.0,1.0243410002590677e-11,0.0,0.0,0.0,0.0,0.0002960408029731109,-1.1076554804015213e-10,-5.803862949270717e-09,0.0,0.0,0.0,-6.520859063958381e-07,0.0,0.0,-2.3249580908926143e-07,0.0,1.2182213773456729e-10,0.0,0.0,-1.707149529950519e-08,-6.610233000115008e-10,-1.2449624416699516e-06,0.0,-1.413233180809195e-07,0.0,4.106871478497136e-08,2.8789216239928827e-13,0.0,0.0,0.0,8.331299158667995e-08,-2.3173218443936583e-11,0.0,-1.0063293919375643e-05,-1.0316772039070438e-06,0.0,2.08244042331364e-05,0.0,-4.796478009109709e-12,0.0,1.4303551891877117e-06,-4.286976780483142e-18,0.0,0.0,-1.8909999759589891e-10,0.0,-2.3322102040570742e-11,0.0,0.0,0.0,1.6346660054394893e-09,0.0,-3.878615612663384e-10,0.0,0.0,0.0,-1.452111372119293e-10,0.0,-9.360634773415043e-06,0.0,-4.5721988803821366e-07,1.1193881565896074e-12,1.219101996777973e-06,0.0,-1.6700383369487158e-10,0.0,0.0,3.5312685217632087e-07,5.956802531974645e-09,0.015153005682944585,0.0410936192925756
54,0.0,0.0,9.898422257731668e-06,-2.642383371990336e-12,-2.977091036313282e-10,0.0,-3.394950938620489e-08,-2.7388766509665543e-05,4.370950693458308e-05,1.5693213576410922e-13,-2.0711865713336943e-10,-1.1641291675084576e-09,0.0,0.0,-9.416597500499147e-12,0.0,0.0,4.7646442033377215e-18,0.0,0.0,1.4288173055944678e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.8418127863097286e-09,-1.3392854840076118e-12,4.265346031453493e-05,2.4954887174958164e-07,0.0,0.0,-4.1386902724994413e-10,1.4417514186636458e-08,3.484852363681802e-18,0.0,1.6217495313933328e-10,-1.5762037158429603e-06,-4.807252540620767e-12,0.0,0.0,0.0,0.0,1.035886125278193e-09,0.0,0.0,0.0,0.0,0.0,5.787544638633381e-10,-3.0784655719638484e-15,-3.76807735247307e-05,3.1970448650712314e-10,-9.742625619748657e-13,0.0,0.0,0.0,1.3095459684847337e-10,0.0,0.0,5.555126228870671e-10,-9.99088120238475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526207959946274e-12,1.8056347572198572e-10,-4.10944285860833e-09,0.0,0.0,0.0,0.0,1.7330410567671782e-09,0.0,0.0,1.94262451565527e-06,0.0,-3.424033080813701e-05,0.0,-1.1888892932733965e-10,1.113219470142176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43541325291856e-14,-5.314517434227217e-13,0.0,-2.7269713239527673e-05,-1.2181200851474339e-05,0.0,0.018229510514415168,0.0
55,0.0,0.0,0.0,0.0,0.0,7.189613088979681e-07,0.0,0.0,0.0,0.0,-2.319205527146962e-08,-2.994739831733679e-08,-2.552643035129723e-11,-8.553446888404237e-09,0.0,0.0,-1.989626731272047e-05,0.0,2.2125103214634785e-08,-7.197480325896538e-10,0.0,-4.91536026510015e-07,1.030424551235564e-11,0.0,0.0,3.598060078247714e-05,-5.1745293240498723e-11,0.0,0.0,2.8730789438887803e-05,0.0,0.0,0.0,0.0,1.6689456535813265e-07,2.228957936446455e-20,-9.119296258895446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176029401322924e-05,0.0,-2.867975051896303e-15,0.0,-5.997962455542327e-08,-5.214203277148743e-06,0.0,0.0,0.0,1.0295277922533493e-10,-1.4042926547285204e-07,-1.6151142782758826e-08,0.0,0.0,0.0,0.0,1.1198936943906503e-09,0.0,-3.7397190152723174e-13,0.0,0.0,0.0,1.1249461583094414e-06,0.0,0.0,-7.391839671137921e-08,-1.9672676210424614e-05,-3.2818927598515153e-13,-2.2080936041053153e-12,0.0,0.0,-1.024521748315258e-09,-1.76302784011075e-20,0.0,0.0,0.0,0.0,0.0,-1.4877863785983882e-11,2.3835312897055526e-07,0.0,0.0,-5.317019244971282e-05,1.3444884365486253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340913723169748e-06,0.0,-1.3975567105282501e-11,-3.4335561199391906e-08,1.7828209293027034e-08,0.008094591413224552,0.0,8.225968709167937e-10,0.0,1.8674323644603987
56,2.893120045265978e-09,0.0,1.0254001592462822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541611582916783e-09,0.0,0.0,2.1504832771286476e-09,5.632244507586259e-09,0.0,0.004426572679471651,0.0,0.0,0.0,-6.766237183078546e-08,-0.00010526964335140222,0.0,0.0,0.0,0.0,0.0,0.0,-2.487321302695306e-11,1.1821856594965879e-05,5.205763977797171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626243605210185e-16,0.0,0.0,0.0,0.0,0.0,2.233156048792034e-08,0.0,0.0,0.0,0.0,-5.3226825698271985e-06,9.56192623440487e-07,0.0,0.0,0.0,0.0,0.0,1.257771010557194e-11,1.2088746810138629e-08,0.0,0.0,-7.739904608104022e-08,0.0,4.055520378771416e-08,0.0,0.0,0.0,0.0,9.024273058578672e-12,-4.868251327574989e-11,0.0,0.0,0.0,-1.8624740986826195e-05,0.0,0.0,0.0,0.0,4.023322991500702e-09,0.0,0.0,6.52645333389285e-16,-3.50229481792821e-17,-5.242376597638471e-10,0.0,0.0,0.0,0.0,0.0,5.311189124540165e-09,0.0,-2.042165151356942e-06,-2.1903624406504686e-15,0.0,2.339128018860506e-06,0.0,3.1515985212074287e-09,0.0,1.534246095243405e-05,0.0,0.0,-1.363174730186175e-11,6.429011892077426e-10,0.0,0.0,3.572843782829717e-05,-7.894522452826982e-09,0.0,0.7177636153302369
57,0.0,-4.25427005477865e-05,1.0439224211395455e-07,4.115924655494309e-06,8.692353334408706e-10,-8.989162726048767e-07,0.0,-0.01064448550921701,0.0,0.0,-7.129586976583588e-05,0.0,2.5579395867267152e-11,-8.40942965171881e-09,0.0,0.0,0.00013334478334589144,3.192124763449196e-19,-2.050684433403045e-11,-8.64088784830959e-10,0.0,0.0,9.221795313658909e-08,0.0,0.0,0.0,-7.298736517777734e-05,1.1147864954210559e-10,0.0,9.884948692527226e-06,0.0,0.0,0.0,0.0,0.0,-5.451757942517118e-14,-3.54525708444481e-11,0.0,-1.881346952037257e-05,1.1890483356981688e-05,0.0,0.0,0.0,0.0,-1.4725088146570366e-08,0.0,0.0,-1.4942943078680724e-07,0.0,-0.00048658989705951017,-5.330716446193884e-13,-1.178080905958796e-05,9.568540021565871e-05,0.0,0.035094493473972976,0.0,0.0,0.0,9.374172703478971e-07,-1.9895069828827264e-09,0.0,4.25054547650112e-05,0.0,3.6635720329034794e-09,1.792728509976278e-06,4.874043417475618e-12,0.0,-7.0973905574556214e-09,-1.0247895804992408e-06,0.0,2.2415324126945744e-08,-2.6459125885056695e-08,0.0,0.0,1.8161866500337902e-10,0.0,-2.786566399310202e-11,0.0,0.0,0.0,-2.6364287495541984e-11,5.675233195517675e-15,0.0,0.0,4.0014716299466273e-14,-6.36335757404538e-08,0.0,0.0,0.0,0.0,5.477266164864837e-11,0.0,-5.03696268716194e-05,0.0,0.0,-8.12209599982106e-12,-1.3621916752046965e-10,0.0,0.0,0.0,0.0004975389724499889,-2.4651227855974554e-09,-2.773378054429331e-05,0.0,0.0,5.9716739261977005e-06,0.02911710072185813,-1.998137246705273e-06,0.0,0.08795816272181334,0.012152639221300832
58,2.911083571439901e-09,-5.782890233361412e-05,0.0,1.1000883376480888e-07,0.0,-1.5288952340137666e-09,0.0,0.00011706568479830624,0.0,-2.983177126752888e-11,0.0,5.457472240153169e-09,0.0,0.0,0.0,0.0,0.0,-1.5652584552984895e-17,0.0,-3.605493651738894,0.0,0.0003148108818998821,0.0,3.4699490451739567,5.989876149269371e-10,-3.2967932082316553e-06,-4.2455005062715605e-10,0.0,0.0,0.0,-5.119078095956594e-08,0.0,0.0,-8.67310249386072e-09,0.0,0.0,6.184306459849394e-06,0.0,-1.6490480539589137e-06,-1.8244797850834034e-09,0.0,-3.909517293085194e-24,-6.455945846929742e-11,0.0,3.024450134951721e-08,0.0,3.665794986459064e-10,0.0,0.0,0.0,0.0,0.001234182524562053,-3.0126360324939268e-05,-7.514744234341888e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.788172910048339e-07,-2.0617415384478956e-07,-5.2564602198371305e-12,3.684070979689832e-13,0.0,0.0,0.0,-6.6413337880807475e-15,-9.248141286423157e-16,0.00022174375107778628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057222163947803e-13,-2.491414838136069e-05,-7.420065573311005e-11,0.0,0.0,0.0,2.4092942026288016e-07,3.0376198511909825e-08,0.0,-8.771476673424526e-05,0.0,0.0,-1.1707780635388769e-07,-4.0968201502066805e-10,0.0,1.039817963804582e-13,0.0,0.0,1.9417885062217975e-06,-1.8349372270579314e-11,0.0,0.0,0.0,0.0,-1.6598396079163674e-09,-1.550550846495848e-10,0.0,0.6408269963147242,4.874535260632909,-3.0409399209204315e-05,-0.8708046101700369,0.0
59,0.0,2.4642746339603033e-12,-4.263622222063183e-09,1.1680644160835204e-07,1.1667476214260833e-11,0.0,0.0,-0.010717346382446001,4.716517947337624e-05,0.0,-4.305358260328569e-07,0.0,0.0,0.0,0.0,0.0,-9.928597633054647e-07,3.1990813032753852e-19,0.0,0.0,0.0,3.106421706927382e-07,5.021953025900486e-09,0.0,6.545622393371218e-10,0.0,2.3070659969170887e-06,-1.415358452425726e-08,0.0,0.0,-4.6607229386045826e-07,0.0,-4.10115854298071e-06,0.0,4.211468929669935e-08,0.0,0.0,-1.3385245644832237e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30349472888246e-13,0.0,0.0,0.0,0.0,-6.007466928780026e-07,0.0,0.0,0.0035499745707375657,0.0,0.0,0.0,1.0740861941299664e-11,0.0,0.0,-3.904929095088918e-08,0.0,0.0,-4.89282276504424e-08,2.499951336345991e-13,0.0,-2.278544250198978e-14,-2.4637476589554986e-11,0.0,8.655952425745702e-08,0.0,0.0,0.0,0.0,-5.6107985411197025e-09,8.525991346143264e-11,1.8513047562097287e-10,0.0,5.020090978855107e-12,0.0,0.0,0.0,0.0,3.9570488962144417e-14,-5.5643224049006055e-05,1.9762833079276406e-06,0.0,-6.204989576423235e-07,0.0,0.0,0.0,0.0,7.580140122849527e-11,0.0,0.0,2.9468192704800516e-09,0.0,-9.131157583943232e-06,0.0,0.0,-3.039391221321074e-10,0.0,0.0,0.0,5.754807227159563e-06,0.0,0.009297486433877926,0.0,0.08656152021897136,1.9079135043968387
