,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-0.023511852365136192,5.96052273668459e-07,-3.4287661407181484e-05,0.0,0.0,0.0,0.0,6.933966124108091,1.2772896777023713e-06,-0.00019788828325590225,-8.21978306958266e-05,8.027877090481987e-13,0.0,2.2839551161038728e-11,0.0,0.0,-6.760320141704752e-12,0.0,0.0,1.1418094084149649e-10,-2.1186748751617012e-07,0.0,1.5488071465622873e-07,0.0,1.683824481487542e-06,0.0,0.0,0.0,-1.6409534261066687e-13,-5.221289367804941e-11,0.0023964191567948157,0.002756911884707537,-5.3546360585763224e-11,-0.0003437959632793912,0.0,1.0261338657964573e-08,0.0,0.0,0.0,0.020664905740000412,0.0,0.0,0.0,0.0,0.0,0.00015265866546325082,0.0,-0.0029381583188768275,0.0,0.0,0.0,-0.13190672496732692,-0.14229006012530024,0.0,0.0,0.0,0.0,-2.6885700292502215e-07,0.0,0.0,1.2617160067920802e-06,0.0,0.0,0.0,-6.912137948859778e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001896159908029886,0.0,0.0,0.0009821901643421436,0.0,0.0,0.0,1.1435747141008561e-07,-4.3209371099459213e-10,0.3153841853469864,-7.607178015670665e-07,0.0,-9.765304398821463e-08,-0.0001702529659886932,0.0,0.0,0.0,0.0,3.112090482538065e-07,0.0,0.0,-3.868548344751791e-06,-0.004192706147562961,-8.520528656417338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02012841136767396,0.010643032279318742,0.0,0.0,1.621010808208855e-12,0.0,-0.010342394873120941,0.0,2.3820462444818034e-05,2.152547274097408
45,-0.023838606237386168,-3.950880331447005e-09,-3.443053627275401e-05,0.0,0.0,0.0,0.0,0.10029354814307467,1.3270785577731846e-06,3.6646775708537376e-07,-8.21978306958266e-05,0.0,0.0,1.45105036911269e-08,0.0,0.0,-7.212108740677615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683824481487542e-06,0.0,-2.3275452337935245e-23,0.0,-1.6409534261066687e-13,6.111058189639473e-05,0.0023964191567948157,0.0027392487160845143,-5.3546360585763224e-11,-0.0003437959632793912,0.0,1.0208199231806349e-08,0.4093928771721112,0.0,0.0,0.020664905740000412,0.0,0.0,0.0,0.0,0.0,0.00015265866546325082,0.0,-0.0030352671840935693,0.0,0.0,0.0,0.0,-0.1407008890764732,0.0,0.0,0.0,0.0,-2.6885700292502215e-07,0.0,0.0,-6.089941327905099e-08,0.0,0.0,0.0,1.5572345019725977e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001896159908029886,0.0,0.0,0.0009821901643421436,0.0,0.0,0.0,1.1435747141008561e-07,-5.719353526421686e-12,0.0,0.0,0.0,-9.765304398814435e-08,-0.0001737151568081607,-9.051402187905833e-05,0.0,0.0,-0.0032835642170248322,3.140879635433396e-09,0.0,0.0,0.0,-0.004183727286416584,-8.496043191959915e-06,-0.8526731891150074,0.0,0.0,0.0,-3.710756367811164e-05,0.0,0.019866061244491768,-0.14959127676440542,0.0,0.0,1.621036638255191e-12,0.0,-0.010342394873120941,0.0,4.206363024105785e-07,2.152547274097408
46,2.0976810773504177e-08,0.0,4.063155808620883e-11,0.0,0.0,4.581018849629774e-11,0.0,-3.1629121807486814e-12,1.385501108445823e-13,0.0,0.0,0.0,0.0,0.0,4.674046203515072e-08,5.817397767844245e-09,-5.25651281287237e-14,0.0,0.0,0.0,0.0,0.0,4.0896743827670377e-13,1.6333271171414795e-11,-7.6805230436096e-12,1.4595784116159867e-14,0.0,-1.0010909503394106e-10,-3.559275720007523e-16,0.0,0.0,7.249256294305198e-15,-1.88074791174998e-07,0.0,-7.115430686362247e-13,5.290137343989889e-08,1.0635352949079952e-07,0.0,0.0,3.3315258643459534e-13,-4.98807325238066e-09,1.8607701246954776e-09,0.0,6.338115864649085e-08,5.813684929070051e-08,0.0,0.0,1.4011814946998059e-08,0.0,0.0,0.0,0.0,1.1918631667374463e-05,0.0,0.0,0.0,1.5921716100827915e-10,0.0,0.0,7.689620674184203e-08,1.2608750239576552e-06,2.2514696847546404e-07,0.0,0.0,-6.8355227059268035e-12,0.0,0.0,-4.63254961391882e-11,7.46377549494978e-11,0.0,0.0,0.0,0.0,5.5405673165995856e-18,0.0,9.804872006718488e-15,0.0,0.0,1.8117136569983922e-07,0.0,1.4055496712985776e-08,-2.2144591743155808e-11,0.0,0.0,0.0,0.0,-7.035580043879802e-15,0.0,1.1128860150347221e-10,9.931207072472207e-07,0.0,0.0,0.0,-2.5719761170447875e-07,0.0,0.0,0.0,-1.2152637986011228e-11,6.348075389936017e-09,9.338575969056585e-07,0.0,2.1999707316029536e-08,0.0,0.0,-2.062149962274969e-07,1.0826916922860236e-08,0.0,0.0,0.007149796413782434,0.00396373692034774,0.0
47,0.0,0.0,0.0,0.0,0.0,6.525614515409044e-11,0.0,1.3289089677706204e-12,2.2474461294744227e-10,0.0,0.0,0.0,0.0,4.997342190944932e-08,1.849448171405365e-08,5.6672162813456824e-11,0.0,-1.1568692972261445e-08,0.0,1.011729693937841e-07,-1.7290396209904382e-07,0.0,0.0,1.6169239675299516e-11,0.0,-5.6294635001281394e-11,1.3716889224552316e-16,0.0,0.0,6.525945324395102e-05,9.120638573329816e-11,1.7380783778256165e-16,0.0,0.0,0.0,-2.073380283929983e-08,-1.7200406686544145e-08,5.045115881042814e-15,0.0,1.0811795033357586e-13,8.291998237370262e-09,3.7700654070207753e-06,2.208812819173256e-12,0.0,0.0,0.0,0.0,-1.4996282170968215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00019039025168930863,0.0,0.0,6.036616301178557e-15,0.0,0.0,6.714707369219405e-10,0.0,0.0,0.0,0.0,-5.515180228680471e-07,8.217576905484182e-07,-9.608401007017759e-18,-1.7065610296338671e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.1074680485402863e-13,1.9315472752895588e-08,1.8749907530789265e-09,-1.3551368209879532e-07,0.0,0.0,2.841681410808234e-13,0.0,5.0445664887615e-06,7.440443743833877e-07,-1.1243282604348735e-07,9.932211822149406e-10,0.0,0.0,2.0199762834206737e-08,0.0,2.0738676768776326e-07,6.265641968686499e-18,0.0,-7.069511541069427e-12,0.0,-5.59419421107566e-09,0.0,0.0,-3.859130615360895e-07,0.0,5.5197912765894346e-11,0.0,0.0,0.0,-3.018625806234464e-10,0.0,0.0,0.00695931179083191,0.6069757895336225,0.5196355875680525
48,0.0,0.0,0.0,-0.007936540022636801,0.0,9.252095927849747e-09,0.0,0.0,0.0,0.0001455834431314558,0.0,9.855464525217662e-09,0.0,0.0,9.307053088896554e-10,0.0,0.0,0.0,0.0,0.0,-4.883033521809122e-07,1.1224581348169093e-10,-8.617823455230773e-08,-1.5181016372679682e-06,0.0,0.0,0.0,0.0,-6.945354827303184e-15,2.9986488076062707e-06,-4.629352227244369e-09,0.0,-1.568718243502834e-09,0.0,0.009706205085546546,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413303997094993e-11,2.3472220148281417e-11,-5.064641706157669e-07,0.0,0.0,5.771639391603954e-07,0.0,0.0,0.0038730061215352662,0.0,0.0,-5.507725448896604e-09,-1.764038099769875e-07,0.005801407311840957,0.0007629621835368826,1.2374213249238587e-10,2.8287260062341173e-13,-0.0967959861242629,0.0,0.0,-1.0884121288469904e-08,0.0,-6.312826493738374e-10,-5.6664699788762154e-14,0.0,-1.3470794616587073e-05,0.0,-9.3153815738472e-10,0.0,-4.925297776028619e-05,-7.430914374279854e-14,7.507510365592551e-08,-2.4533348938433476e-05,0.0,4.441923450667971e-13,9.677636844816483e-12,-6.170787746014725e-08,0.0,0.0,3.187427872734469e-09,3.9265461790177137e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.8277984079209207e-05,0.0,0.0,-8.598705743412321e-07,0.0,6.793315759859504e-05,0.0,0.0,0.0,-0.005926134389898705,-9.065695001944066e-06,0.0,0.0,0.0021503862345560046,0.0,0.0,0.0,-1.504062302085525e-11,-2.518889595057725e-08,1.1307148817907425e-17,0.007112739101702112,0.5501666608296591,0.0
49,0.0037742423733287496,4.809792258429605e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.596337350812421e-09,-0.020428174857753504,0.0,0.0,0.0,0.0,0.000544347511630721,-2.0646181740935105e-07,3.65397046107826e-09,0.23146641152713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491563569475183,0.0,0.0,0.0,0.0,1.8083920716492254e-05,0.0,1.597131178670858e-08,4.140444290106194e-09,-0.032244172490770995,0.0,0.0,5.041594269845133e-07,4.728048619549565e-07,-0.001257578696489204,0.0,0.0,-0.18490622994751277,-0.021384573539707026,0.004078595347521585,0.0,0.0001791540567555568,1.20963644224808e-06,0.0,0.0,0.0,0.0,-0.0087251647716959,0.0,0.0,-0.4371094033674252,1.493886136820611e-07,0.0,0.0,0.0,1.8524451640110057e-10,0.0012484144322861192,0.0,0.0,0.0,1.713330820454412e-05,0.0,0.0,-5.682257762943027e-09,0.0,4.6837586262663635e-06,-5.443587479038292e-08,-0.00010575794028166996,0.0,0.0,-0.0023307015545873727,0.0,6.885145031314873e-05,7.711988760962582e-08,0.0,-0.02228034716722776,-1.248561875980748e-05,0.0,0.0,0.0,-0.004222951883349668,-1.753025126460106e-05,0.0,0.0,0.1238557948432771,0.0,8.585205556881792e-08,0.0,0.0,-0.163875097170062,0.0,0.0,-0.4107021376138712,0.0,0.0,-0.20560284396051592,0.07374617852743404,2.443413301723983
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030797240655747226,0.0,0.0,1.3728743445018403e-09,0.0,0.0,-2.904324365756227e-10,0.0,0.0,-1.1694553027534827e-07,3.660391181825595e-08,0.0,0.0,0.0,0.00027083820464924864,0.0,0.0,0.0,0.0,0.0,-7.817547676555304e-07,4.511527589532674e-11,0.0,0.0,-2.2104142489820295e-10,0.0,0.0,0.009590562699407005,0.0,-2.0310870305073614e-06,0.0,0.0,0.0,-0.026187318243097106,0.0,0.0,0.0,0.0,-0.00020349973905533377,0.0,-2.4678226773133363e-08,0.0,-0.43647332069185424,0.0,-0.021628370396389478,0.0,-4.9826125639477683e-05,0.009888794555093814,-0.001818886885269072,-1.8241094872233302e-07,0.0,3.0765432959612745e-06,-0.006805408065670834,0.0,0.0,9.45975199853779e-07,-0.03264637105790141,0.0,0.0,-0.005094899424419799,5.662627244921903e-06,0.0,0.0012554602917767862,0.0,-2.134670131762274e-06,0.0,0.0,-0.0008456323108252672,-0.0015965932987857673,9.500049407074044e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7471598001602983e-07,0.0,0.0,0.00017477936433595758,-2.356976711905733e-09,0.00011603079363431239,9.974553400854549e-05,0.0,0.0,0.004592036235683463,-0.0014765797044305428,-0.000768768343552992,0.0,0.0,0.12366002295485863,0.0,1.6474840227905933e-08,0.0012789532794707174,0.0,0.0,2.339845451364937e-05,0.0001959357013641703,0.0,-5.108186947080277e-07,1.1588895470365972e-17,0.0003840010102217784,1.9377193705797682,0.05779443952350111
51,0.0,0.0,0.0,0.0,0.0,-3.497182272000537e-13,0.0,1.2920857023387465e-11,0.0,0.0,0.0,1.201236178835573e-08,0.0,0.0,-5.431904868393682e-11,1.327606119076856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807986758110276e-14,6.705696590016812e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749054530815895e-08,0.0,2.6214157636294307e-07,0.0,0.0,5.8797808045837774e-05,4.418848495365683e-06,0.0,0.0,-1.2756785440247355e-07,-9.38489385827512e-06,0.0,9.173266930036206e-14,0.0,0.0,0.0,0.0,-1.0553019367563163e-08,0.0,0.0,1.6894977568452715e-05,0.0,0.0,2.288095021167961e-11,-5.030827502231137e-05,1.2041047612887106e-06,0.0,0.0,0.0,9.350238582480858e-12,0.0,0.0,-1.8037409816279133e-16,3.4082445388634217e-12,0.0,0.0,0.0,4.5744974694790165e-11,0.0,0.0,0.0,2.7884207618290806e-10,0.0,-5.983411984144486e-07,-6.208415964446797e-06,-3.262821948001033e-14,0.0,-1.509188425487333e-10,-0.00023012724683957046,0.0,0.0,0.0,-4.802577748551945e-08,-3.289155000965003e-18,2.5489218077366104e-09,0.0,0.0,-1.1025877025955536e-11,7.851931153575405e-07,0.0,-4.2264673425358616e-05,0.0,-7.73009353509498e-06,0.0,0.0,0.0,-5.4206164177749614e-08,0.0,0.0,3.8447855889472537e-07,3.352184792153632e-11,1.9924814488014836e-11,0.0,0.0,0.00013645240596408983,0.03556547409429782
52,0.0,0.0,0.0,0.0,0.0,1.3701045206473969e-14,0.0,-8.615319416007825e-07,0.0,0.0,0.0,1.6491970319534927e-10,0.0,3.013516601760496e-11,-5.164456239690236e-09,0.0,0.0,3.5262945835820234e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903249870779468e-05,2.5032242737746375e-09,-8.121009669147808e-21,0.0,3.852155061103371e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157868399181084e-10,0.0,0.0,0.0,0.0017223230703911907,0.0,1.6374028953216128e-11,0.0,-9.302450243248856e-10,2.35535268029133e-07,9.357532399065562e-06,0.0,0.0,0.0,-0.0025505291281163025,3.1393919169350024e-08,6.602028014994962e-06,0.0,0.010091773589909744,-1.4141292797854822e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.889178400480935e-09,-1.1199119203795576e-11,0.0027045261155013156,-2.1254868184477693e-10,0.001297404261353911,0.0,0.0,0.0,0.0,2.497072146117168e-09,0.0,-4.452797718114171e-07,0.0,-1.771423587065246e-09,-3.443062477349586e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2398687065556493e-06,2.7767579124532584e-05,-4.434110749797158e-05,0.0,-4.9467850836364596e-08,-8.2753431460714e-17,-3.4532872970582014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000166409036357105,2.873230410830219e-05,-1.0916610598976913e-10,0.0,8.691928694546171e-09,0.0,0.0,1.1146360327064966e-08,0.0,0.0,0.0005129390659130584,1.1080250884988236,0.1426901855250195
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174450960459673e-13,0.0,0.0,-1.882771281497047e-13,-1.2605964620488127e-07,-1.6032667648051875e-10,0.0,0.0,1.1238537915722823e-10,-1.4869913453211572e-09,0.0,0.0,0.0,0.0,8.67005116130759e-14,-4.100332675635116e-17,0.0,0.0,0.0,0.0,0.0,-1.6656395844047697e-09,0.0,0.0,9.624859377843845e-09,3.0302899052784093e-06,4.5470557115876994e-06,0.0,0.0,1.5258826450350677e-06,0.0,0.0,0.0,0.0,0.0,9.024787331133964e-06,3.04450056946351e-13,0.0,0.0,0.0,-2.1445405089422898e-07,7.502688382060809e-07,0.0,0.0,0.0,0.0,-6.4969739927800475e-12,0.0,0.0,1.2605906878037094e-06,0.0,0.0,1.0576025706175099e-05,0.0,0.0,0.0,0.0,-3.4096924474716703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988808926853459e-06,-1.0192398255346523e-11,0.0,0.0,-4.361945292167453e-06,-2.938069714612298e-07,0.0,0.0,-6.629581989791009e-10,7.646660636182137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743691690760047e-10,0.0,2.0821131279744697e-06,2.005192026530485e-13,-1.6878766691644535e-06,0.0,0.0,0.0,2.7780494228963924e-12,0.0,0.0,0.0,0.0,0.1592753910091055
54,0.0,0.0,-4.023760293365617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960018972843297e-06,0.0,-2.3310766741063492e-05,0.0,0.0,7.083518873075845e-05,0.0,-1.9954814398717713e-06,0.0,7.273763593316084e-08,0.0,0.0,-2.3186926222567066e-05,-4.5589013001488276e-10,-5.877099431058376e-05,0.0,0.0,0.0,0.0,7.210217997341214e-05,-1.0490173213591192e-09,0.0026522544675454326,-4.510574250513387e-13,-0.03499972349896727,2.7877743460445596e-06,0.0,0.00019088347650152984,-2.1910584087643024e-05,0.0,8.855637461361796e-06,0.0,0.0,0.0,0.0,-1.2422866234109362e-05,0.0,0.0,-0.0030762837330554978,0.0,0.0,1.8580283344573456e-07,-3.47456097331833e-05,-1.8788373634670563e-10,0.0,0.0006596575753438446,-0.00023798485064047137,0.0,-2.689583376763192e-07,0.0,-0.0006932830195914261,0.0,0.0,0.0,0.0,0.36182922773424603,9.055758137271288e-06,-4.166279726387338e-07,5.358801498940888e-10,0.0,0.0,0.0,-9.162062665892066e-10,2.7790708757128243e-07,0.0,1.6109686869912555e-05,1.6640691055946297e-10,0.0,-6.500642051248837e-08,-8.489153028532196e-06,0.0,0.2837580031521849,-0.13709865377099106,0.0,0.0,-0.00016106154137642218,0.0,0.0,0.0,0.0,-1.528583367695867e-05,0.0,0.0,-7.2344318489361265e-06,7.877524422778004e-05,0.0,0.0,-8.707672205142564e-12,-0.005750883016973944,0.00020788888954882245,-3.0204731780119662e-09,0.0,-0.13952377748031575,0.0,0.0,0.0,0.0,1.0083034686446586e-07,0.0,0.0,1.0854369032841351,0.0
55,-2.7348390928402585e-07,0.0,1.0736377911657133e-12,0.0,0.0,0.0,0.0,5.5353797925426514e-14,1.2753894794741278e-12,-1.6863619941584263e-09,-3.743877275470989e-11,4.853911706446113e-15,0.0,0.0,5.736812700105686e-10,-4.4409528931904306e-11,3.8389595002157066e-15,0.00026863586216486384,0.0,0.0,6.684800633241974e-07,0.0,0.0,0.0,2.874532047796852e-10,7.552902679281183e-13,-1.2042365360548841e-20,0.0,0.0,0.0,1.4910472042448008e-08,0.0,0.0,0.0,3.917246799402932e-11,-6.823836821711412e-08,3.0034981609030483e-05,0.0001308356338657433,-4.319711515319952e-11,0.0,1.0952756353058803e-10,-1.2825283914287636e-11,0.0,4.373427613792478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675145745613069e-08,0.0,0.0,1.1724906357597236e-07,1.7522728480653592e-12,0.0,0.0,-6.276038158605134e-10,-1.873024740639482e-09,3.496869109542425e-05,0.0,0.0,7.703905966320465e-11,0.0,0.0,-1.7919157624806758e-12,3.348970100159649e-13,0.0,0.0,5.1212223621621236e-11,0.0,-1.1381751881611222e-15,0.0,0.0,3.921014308859012e-06,0.0,5.618127547485732e-05,0.0,7.358964222801255e-07,1.4274067239408405e-13,0.0,4.818484757150781e-06,0.0,0.0,-5.14977949656181e-11,0.0,1.047964989225177e-08,4.589773323144645e-09,0.0,0.0,-6.404783329024247e-18,1.4041137170200847e-05,0.0,1.0206873615346748e-10,0.0,0.0,-5.263118769817022e-07,2.4470488377859543e-06,0.0,4.1250917414107464e-05,0.0,0.0,0.0,5.428089541483552e-10,0.0,0.0,0.0003656177082203421,-9.345972304113277e-05,0.0
56,2.0245568655743635e-09,-3.057890320653472e-09,-6.486432580837416e-08,0.0,0.0,2.8131312741207717e-16,0.0,6.6248765019436416e-18,0.0,0.0,2.1110935307860541e-13,0.0,0.0,-2.844942331625292e-10,-2.4131781527235835e-11,0.0,-1.6618182570560895e-10,5.284164193828793e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.000896901887995e-13,2.0328817458601512e-11,1.6160210932420974e-19,0.0,0.0,0.0,-2.4284700950946563e-14,0.0,0.0,0.0,0.0,3.025708263089641e-11,1.7936390690134698e-06,1.498081630412176e-10,3.528948937684903e-14,0.0,-3.284572562142166e-07,4.415040931732685e-09,3.974725613271494e-12,-2.246035615131716e-08,8.595956794722557e-09,0.0,7.957379317026413e-07,0.0,0.0,0.0,0.0,7.806251365716179e-12,0.0,0.0,0.0,0.0,5.6250657806409795e-09,0.0,2.256893899324106e-07,0.0,0.0,1.0151116138456964e-10,0.0,0.0,-1.3856983651284592e-05,0.0,-8.786805147282298e-06,-1.175196071234993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928413775191732e-07,3.5437026118917176e-06,0.0,-1.6216246639560919e-09,0.0,4.3538658230341234e-05,0.0,0.0,5.079542243755705e-06,0.0,-1.8019325757261204e-15,0.0,0.0,0.0,1.5956433964082494e-08,0.0,0.0,2.365139809674423e-16,1.2448840147829161e-06,0.0,1.0610639728078816e-10,0.0,0.0,0.0,0.0,0.0,5.4316187635323956e-11,1.5482728204962809e-09,0.0,3.715375425829826e-08,0.0,0.0,0.0,0.00013527665166888957,0.003446888211369764,0.4646217104406747
57,0.0,-5.441212128834575e-10,0.0,0.0,0.00010942088362465594,3.779387183267151e-14,0.0,-1.1622954321016832e-07,3.1116869053901697e-10,0.00015800683269698995,-1.764166170338628e-12,1.1921644343527127e-09,0.0,2.7106176578958277e-11,-2.7696743605674298e-09,0.0,0.0,-6.7724316912648154e-12,0.0,6.009663874725021e-08,1.5903071752275996e-07,0.0,0.0,-6.13402640007338e-14,0.0,4.2745152897161886e-07,0.0,1.3663237607151742e-08,0.0,0.0,0.00244100668559836,0.0,0.0,0.0,0.0,0.0,-5.691639920247065e-08,0.0,0.0,0.0,2.8477459150264127e-07,0.0,3.151008717490696e-12,0.0,0.0,0.0,-4.459589333758646e-08,3.377288285876205e-06,0.0,0.0,-6.212151575579576e-06,4.669165573131239e-17,-5.2513073633960356e-05,0.0,6.670360252132666e-05,0.0,3.352306909253907e-07,0.0,-9.010786198413132e-09,0.0,0.0,8.473075108717726e-15,0.0,0.0,-0.00014173134349308356,2.025843019107852e-10,-2.7374772081468894e-05,0.0,-6.279272546133337e-14,1.5977294007311904e-05,0.0,-3.11530429536241e-16,0.0,-2.061980675643628e-12,-0.018349944124683094,-4.179455848604384e-13,-1.4126116812885387e-08,0.0,0.0,-5.514519478877145e-08,-0.00010432868771156865,0.0,0.0,0.0,0.0,0.0,1.1308290228490357e-05,5.105225649081006e-10,0.0,0.0,0.0,2.0983248545557236e-07,0.0,9.234335373593503e-09,0.0,0.0,2.1099701427746997e-10,0.001630108733425728,0.0,1.0138415709629872e-07,3.0509170666580374e-12,0.0,0.0,0.0,0.0,-0.00023725743172375857,0.0,-8.071120747434909e-21,0.0,0.04065359875976193,0.001664640937967609
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739116737316274e-11,0.0,0.0,1.598148935584438e-08,-1.0006893617557324e-05,0.0,0.0,-1.9025613737682582e-07,0.0,0.0,3.733560322526619e-05,0.0,0.0,0.0,3.1239978106798426e-07,4.95024088628968e-11,0.0,0.0,0.0,0.0,0.0,7.256478854630052e-15,-1.0493127860619393e-10,0.0,0.0,0.0,2.733633866655945e-05,0.0,0.0,0.0,-3.338149832532672e-07,0.0,0.0,0.0,6.633882378769365e-11,-9.974726951394097e-10,-7.729900738397958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200158356340802e-08,3.8927544382989847e-07,0.0,3.120716275260735e-15,0.0,4.774167147446081e-10,0.0,0.0,0.0,-6.5437776500818835e-06,3.847649549198196e-09,-3.222463130192031e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.088637317731294e-13,2.0191831899754398e-10,0.0,0.0,1.2433894372129756e-06,0.0,8.523008720904744e-11,0.0,0.0,0.0,0.0,4.883821532065914e-06,8.948234568907643e-06,7.892137527791677e-07,-3.7842176987476495e-08,0.0,0.0,0.0,0.0,-2.8608505667603066e-10,0.0,0.0,-3.4719503156517776e-14,0.0,-2.561659140044125e-11,0.0,0.0,8.429113193666154e-07,0.0,1.3145463925361936e-05,0.0,0.0,-3.618308113794192e-12,0.0,0.0,0.0,8.063922559553234e-05,0.0,0.24246250600199443
59,0.0,0.0,0.0,0.0,0.0,-3.955688232371947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007463895174321e-11,0.0,0.0,9.492618116519718e-09,0.0,3.778923259871325e-05,0.0,0.0,0.0,0.0,2.5509632512261297e-09,-1.3247954595794835e-17,0.0,-7.329703672657644e-15,0.0,0.0,0.0,-1.4972921063895977e-09,0.0,0.0,1.256071145173875e-06,2.0552333419882756e-08,1.9712985987262657e-08,1.2750761853497158e-12,3.703016200885919e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.109794595097426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015797574141662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16056410509626e-05,1.1224429439513045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3240345270608523e-08,0.0,-8.210725692033849e-06,0.0,-1.1861199106869059e-13,-4.307988647901137e-09,0.0,-0.00022629230284774892,-2.9442280436394437e-06,-1.136823587482366e-11,0.0,-4.6617843355061124e-08,0.0,0.0,0.0,0.0,0.0,0.00010149364247122329,0.0,0.0,0.0,0.0,1.5033630701701968e-05,2.165641251818534e-06,0.0,-4.940504477400176e-05,0.0,0.0,5.059622322945507e-06,1.1120356987480348e-08,8.530116945386414e-08,0.0,0.0,0.0,0.03613904054974437
60,-2.4989512428164833e-07,-2.85719131292209e-09,-6.654376522153444e-08,0.0,0.0,2.8131312740777315e-16,0.0,1.0867502276072379e-15,0.0,0.0,-3.799943563214978e-11,0.0,0.0,1.6109671177956124e-08,-2.3383756583865207e-11,-3.641243487331388e-06,-1.6618182570560895e-10,5.284164193828793e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.000896901887995e-13,-5.766875355135798e-11,1.6160210932420974e-19,0.0,0.0,0.0,-2.0506698239096823e-12,0.0,0.0,0.0,0.0,3.025708263089641e-11,1.7893816148853584e-06,1.498081630412176e-10,0.0,-4.340335652700578e-13,-3.2845725621421597e-07,4.4150409317355055e-09,5.8602796321965e-14,0.0,0.0,0.0,1.1103101377546188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2068212063932765e-09,0.0,1.0569844504565757e-06,0.0,0.0,3.3600351744575987e-09,0.0,0.0,-1.3856983651284592e-05,0.0,0.0,-1.175196071234993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928413775191732e-07,3.5437026118917176e-06,0.0,8.655809051221901e-11,-6.3709256240460846e-06,4.3538658230341234e-05,0.0,0.0,5.0795422437557044e-06,0.0,-1.8019324704159916e-15,4.0583302156627874e-11,2.546514129180213e-09,0.0,1.5956433964082494e-08,0.0,0.0,2.430496699751935e-16,1.2509691142215499e-06,0.0,1.0573666042738147e-10,0.0,0.0,0.0,0.0,0.0,-7.487368904315344e-08,1.544752991621053e-09,0.0,3.8053251152757774e-08,1.1196665636619891e-08,0.0,0.0,0.00013527665166888957,0.003446888211369764,0.4646217104406747
