,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,2.4308986747246858e-05,0.0,8.316301523625006e-11,0.0,0.00010175098393731096,0.0,0.0,8.711180156315064e-07,-1.061235388238102e-06,0.0,0.0,8.634839839272324e-11,0.0,0.0,0.0,-2.226446464469099e-05,4.592033750717647e-05,0.0,0.0,0.0,0.0,0.0,2.66171139544703e-07,0.0013693516328927352,4.0422557685432614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5048650807318877e-10,0.0,0.0,0.0,0.0,0.0,9.949563448920829e-07,2.2779991892019926e-07,7.034678857702382e-05,-4.6794892418454415e-08,0.0,0.0,3.830135760720068e-07,0.0,2.3970614299644453e-07,0.0,0.0,0.0,0.0,-2.9576429606246845e-06,0.0,0.0,1.3417300212983112e-07,0.0,0.0,0.0,-4.787920477038539e-10,-3.528678984046613e-13,-2.6381224338904876e-07,-5.611459985562536e-06,0.0,5.4350749105013805e-05,-4.131850004415471e-09,1.3230976289980102e-07,-2.8641489649549585e-10,1.1910689430541383e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8310243727807344e-08,0.0,7.960072578682588e-08,0.0,0.0,-2.3698646507825316e-09,-1.9821624504069577e-05,0.0,0.0,-4.450879519918826e-08,5.116825023328124e-16,-1.5628688903850578e-05,0.0,0.0,4.262649200967501e-09,3.345032337561785e-09,0.0,0.0,-1.4684540571893e-05,4.412622869514042e-16,0.0,1.127954438731494e-09,1.2253312471614689e-09,0.0,0.0,1.2935912608773276e-05,-2.3476064977086014e-18,0.0,0.06826414226310601,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86344535310724e-14,0.0,0.0,0.004425086833058645,0.0,0.021046613962469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709516756870494,0.0,0.3718057863166599,0.0,0.0,0.0,0.0030096951524161888,0.07346926643238899,0.0,-1.4884047185560132e-06,0.0,0.0,-2.1970040443495282,0.0,-6.282869951381248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035533573635059e-24,-1.7943733597891498,3.373971688595709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556893199846091,-1.0286768937462374,0.0,0.0,0.0,0.0,0.0,0.0,6.811699456148554e-13,0.0,6.0241425588365255e-09,-6.406462480071322e-07,0.0,0.0,0.0,0.0,1.2271581995928642e-08,0.0,-1.3259120671446666e-07,0.0,9.788910034332171e-06,1.8418471650769635e-15,0.0001796265116797615,0.0,-5.674594363402611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3328369121603693e-12,3.914506411153603e-09,-0.030533677328397957,0.0,0.0,0.0,0.0,0.0,0.0,0.03583267866820297,0.07438890400209136,-8.47982970533089e-12,0.0,0.0
46,0.0,0.0,-6.779913982703009e-10,-2.045072467274367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447226908715386e-16,-2.1231763316353646e-06,0.0,0.0,7.5828335502037e-07,0.0,6.159915636119314e-14,0.0,0.0,0.0,-0.09952223242021961,-9.110118909265505e-16,0.0,0.0,2.3154155250754953,0.0,0.007199058290211091,0.0,0.0,-1.2441153861224687,-0.045465133618547135,0.005384876934376515,0.0,0.0,-5.934243424638007e-12,-4.50918898995922e-09,0.0,-3.1000470711412165e-05,4.034804386966119e-07,-6.09351535400814e-08,2.138958028681759e-09,0.0,0.0,0.0,0.0,-1.9406705228358906e-10,-1.4355655333383175e-09,-0.00011530032830303749,0.0,0.0,0.0,0.0,-1.762118697458019,0.0,0.0,0.0,-3.0984940787745176e-07,3.539679360238903e-06,0.006284655811636288,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306163044524337,9.447784850561166e-05,0.0,0.0,0.0,0.0,0.0,1.7894425162516017e-15,0.0,0.0,0.0,0.0,2.765548998292135e-09,0.0,2.791865558039184e-08,-0.00031292159737873233,-0.7998401846504263,4.082282142534033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082938046854529e-14,0.0,-0.003204417534010573,1.7507628946055179e-07,3.5456107930831197e-12,0.0,0.0,2.0311137004031705e-05,0.0,0.0,2.4864852455487546e-14,0.0,2.226445749655917,0.0,0.0,-0.09388125352408713,0.07449765283641357,-5.890366837944084e-14,-2.2523452080486547e-08,0.0
47,0.0,0.0,0.0,-1.86017000414207e-13,0.0,1.4107031854150024e-11,0.0,0.0,5.675701689239322e-13,0.0,0.0,6.391076203220754e-14,0.0,0.0,-5.653629963125228e-09,2.0516169749268874e-13,0.0,-1.3376627125966716e-12,0.0,-4.245183175969697e-07,0.0,0.0,0.0,-4.357364048096093e-11,0.0,0.0,-2.2261567526806338e-09,0.0,1.1951817837213438e-10,0.0,-9.122080809536221e-11,0.0,0.0,0.0,0.0,-5.846232116810264e-12,2.73708035675701e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0909588113537855e-08,0.0,-4.7990234451292494e-08,5.942300001183841e-13,0.0,0.0,0.0,0.0,0.0,-8.010770538787204e-16,0.0,0.0,0.0,0.0,0.0,9.039619223971528e-11,0.0,0.0,0.0,0.0,-2.4629919755837833e-10,-2.550208967345475e-10,1.2964684759254107e-12,0.0,4.870548437845854e-05,-4.499036926369252e-09,0.0,0.0,0.0,0.0,0.0,-7.186993177458675e-12,0.0,0.0,2.6386792118484474e-09,-4.963617081692269e-12,-8.460756138548543e-10,0.0,4.795935359532228e-10,7.557794366602345e-07,0.0,0.0,-1.313362075724584e-07,0.0,-3.043953250690844e-06,-6.994952560452142e-08,-1.28531689006186e-06,0.0,0.0,0.0,1.2149236561148691e-08,-1.9513877317159785e-07,0.0,0.0,-6.160570273097973e-14,4.189649389942958e-09,-4.440892098500626e-16,0.0,0.0,0.0,0.0,1.1367313388069705e-07,0.0,0.00011923980574560102,0.0001402502005675016,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,5.388490170691534e-06,0.0,1.9220955909241764e-11,0.0,1.6970711028749487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7198263534400503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0311407558544844e-09,0.0,0.0,0.0,-1.0817214255290587e-27,0.0,1.1400826417848244e-10,0.0,0.0,0.0,2.3475041550525504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3003584295786813e-07,0.0,-3.5048536823568365e-21,0.0,0.0,-2.0892592446751087e-12,0.0,0.0,8.473246159652583e-10,0.0,5.677579455710149e-14,0.0,0.0,0.0,-2.6274471640898545e-07,0.0,0.0,-5.352896939949319e-07,0.0,-7.020578131374173e-08,5.522876750072572e-09,4.0651346856293336e-11,0.0,-1.1340306382071426e-14,2.0818777939280572e-13,0.0,-2.8450052637299857e-08,0.0,0.0,0.0,0.0,-1.0076889911858535e-08,0.0,1.1833720432640675e-08,-8.099008591659146e-12,0.0,0.0,-1.5327977274772868e-10,2.450397553844306e-10,-2.9289268977613044e-05,3.591461894331168e-06,2.9949835550643566e-15,0.0,0.0,-2.654858491908683e-07,1.5883650336820812e-13,-3.7079621432223795e-07,-1.2579490007107663e-05,1.5523541159943005e-17,0.0,2.546536887788124e-12,0.0,0.0,0.0,0.0,0.0,0.029871005180574433,0.039081680733247526,7.593855086844084e-15,-3.088810478387261e-13,0.0
49,0.0,0.0,-3.9663334890192606e-15,0.0,0.0,-4.106684262115653e-07,0.0,0.0,-1.3846928726324349e-12,0.0,0.0,-1.2585605740357202e-08,-2.0513267169735116e-06,0.0,-1.684262218154125e-07,0.0,7.0973714350981455e-06,4.2129944753983044e-20,0.0,0.0,0.0,0.0013835252636938405,0.0,0.0,0.0,0.0,0.0,0.03625497274561279,0.0,0.0,7.542635510972247e-12,0.001443969181716239,0.0,-4.166130829158498e-22,0.0,-4.069798983408578e-12,0.0,-1.1740739088281485e-08,-1.6299223146774618e-09,0.0,7.317198534828621e-13,-6.044722671512325e-11,0.0,4.343256930762056e-12,0.0005767594646710061,-6.14522496575148e-07,0.0,-2.7259349068152233e-08,-2.3118675440305173e-05,0.0,0.0,0.0,0.0,-1.7890665083166716e-10,0.0,9.177452915998206e-10,0.0,0.0,0.0,0.0010057876655791352,1.795810969821734e-11,5.435998701547736e-13,0.0,0.0,0.0,1.9594779931710795e-09,0.0,5.5201749714237945e-05,-1.2306275492036045e-10,0.0,0.0,3.16873306399819e-07,-9.376070167298513e-09,0.0,0.0,1.020318955710961e-07,1.085018635100375e-12,0.0,0.0,0.0,2.1844979709688406e-17,-2.1551487518758298e-06,0.0,3.1203637130401246e-07,0.0,-5.20610249147313e-07,0.0,2.479948721099513e-09,0.0,4.923552300007132e-05,0.0,0.0,1.044787213287138e-06,0.00010221861170136345,0.0,0.0,-2.359835270031535e-07,0.0,7.195824792546625e-08,0.0,0.0,-4.313588999064233e-06,0.0,0.0,0.0,0.0,0.009532979747715956,0.04048447070258918,3.900386535634676e-08,7.779149101451906e-09,0.0
50,0.0,0.0,0.0,6.60754040704317e-07,-6.095822774221062e-16,1.6908695265405795e-10,-2.7294393446960142e-11,0.0,2.0414031889327966e-11,0.0,0.0,0.0,5.10584693640562e-07,0.0,0.0,0.0,-1.9281280561374086e-08,1.0738798211164908e-17,0.0,0.0,-8.313835189932748e-08,0.0,0.0,0.0,0.0,0.0,-6.677117343608922e-09,0.0,-1.2413857015603676e-08,0.0,-4.621903007466834e-12,0.0,1.0651554042064324e-12,0.0,1.089987600462212e-08,0.0,4.281280134784392e-08,0.0,-2.2746600428584926e-06,0.0,0.0,0.0,-1.0180087756336455e-10,0.0,-2.6143159517001365e-08,0.0,3.615694633837041e-10,0.0,-1.8185366057198474e-13,0.0,-6.540386614299159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0377073378354026e-05,0.0,0.0,0.0,3.5526127360871936e-08,0.0,5.048981007405198e-11,-2.788598886705261e-10,0.0,5.9290483836769345e-08,-4.342254427488009e-09,0.0,2.282982084052297e-12,-1.0455506937863238e-10,0.0,0.0,-3.491918446106937e-16,-3.0692893561338863e-08,-1.0261224886984605e-06,0.0,-1.008171455335865e-09,1.2412618201150589e-05,0.0,4.325188849439148e-12,-1.979966637016583e-09,0.0,0.0,0.0,0.0,-1.1365206692248944e-07,0.0,0.0,0.0,-1.0982891469584822e-07,0.0,-7.854856684551333e-08,0.0,-9.882612719642035e-13,0.0,-6.699991491825472e-08,4.3174424711236747e-16,0.0,0.0,-3.682020040991068e-08,0.0,0.0,3.002223581488541e-11,0.0,0.0006682456621015728,0.0,-2.4487734254554476e-12,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-1.6018968546133035e-13,0.0,0.0,-4.383966126923379e-06,0.0,0.0,0.0,0.0,1.0793724937555082e-09,-5.267533745727965e-07,-1.6915813466861488e-10,0.021949330870454663,2.460364908880381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4683869135386233e-09,0.030958983883994387,7.7343082866185e-08,0.0,-9.011376755788007e-11,0.0,0.0,0.0,0.0,0.0,-9.648001415967427e-11,0.0,5.276226905547545e-09,0.0,-1.615236898911612e-11,3.9842500084889676e-07,0.0,0.0,0.0,4.9138489321549645e-05,3.830940240458119e-09,0.0,0.0,1.3041282215583665e-05,0.0,1.471227212851515e-14,-1.5824423965858791e-18,0.0,-2.946251388764818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077954773616974e-10,0.0,0.0,-6.858258437452639e-06,0.0,0.0,-2.0688473728429154e-06,0.00011276835001497302,0.0,1.431995755108442e-11,0.0,-0.00046019625702064127,0.0,3.811251767828968e-08,-1.8248552594247594e-09,0.0,2.9757066018871745e-07,1.4754661492226956e-07,0.0,0.0,1.8981614054484554e-08,0.0,2.2624974012307207e-10,0.0,0.0,-2.9253133461460544e-06,0.0,-1.2637520871003078e-06,0.0,-1.0963941168440371e-07,-2.3315096444187999e-07,-3.218983433121161e-08,4.9114918357421e-07,0.0,0.0,1.2767889376991094e-07,0.0,0.0,0.0,0.0,0.0,-6.254536865492302e-14,2.9347321361882734e-09,0.0,0.031560780145200217,0.05060631940950461,0.0,2.8168177995209287e-14,0.0
52,0.0,0.0,0.0,0.0,-1.704947430231827e-08,0.0,0.0,0.0,1.938152246200385e-11,0.0,0.0,0.0,0.0,3.72278839974823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044642375950925e-21,0.0,0.0,0.0,1.9872456069570538e-10,0.0,0.0,0.0,-4.5660610762244844e-12,0.0,0.0,5.485942839668269e-28,0.0,1.548975971166643e-12,0.0,0.0,-6.137506387077594e-08,0.0,0.0,-1.3319425773129126e-09,0.0,0.0,0.0,0.0,0.0,-6.02380257099387e-11,-7.6501163443817e-12,0.0,1.376230230511682e-07,4.488285178204303e-17,0.0,0.0,0.0,0.0,0.0,-5.915626024608933e-15,-1.1364267435546698e-05,0.0,0.0,0.0,0.0,7.860099466729648e-11,5.750442372731017e-11,4.562252958225474e-15,0.0,4.979960596607546e-06,-4.384183456648843e-09,-6.36913191952511e-10,5.746274822895624e-19,-6.581566617988061e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.853959069793784e-10,1.3278095874782421e-05,-3.1370969719483797e-06,0.0,-1.8322562904347908e-09,-1.25073401965459e-07,-8.341017225209006e-12,0.0,0.0,5.4469041875410545e-06,-1.5999231745558846e-07,0.0,1.0047911802400733e-16,-9.99266970271441e-08,0.0,0.0,-6.301255947060915e-08,0.0,-2.983075115735349e-08,0.0,0.0,2.2067349189534743e-08,4.523840209653612e-18,0.0,0.0,0.0,0.0,0.0,0.0033616372270439576,0.0,0.0,-4.0820137287847774e-10,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756486104218742e-10,0.0,3.791399816255089e-12,0.0,0.0,3.201478438260581e-09,0.0,4.580910455005471e-10,0.0,3.877740176246985e-06,2.1088198547239033e-05,0.0,0.0,1.6006028002501508e-07,0.0,-1.8390212491042959e-10,0.0,0.0,-2.013192754803488e-09,0.0,0.0,-0.00015558467205337937,-1.0281472522545214e-27,0.0,-3.229194862282188e-13,-1.0306564832019924e-11,0.0,0.0,0.0,0.0,2.5578133293973084e-09,0.0,0.0,0.0,0.0,0.0,7.078188674001824e-10,0.0,0.0,-2.2888764406294462e-07,0.0,-1.5923649927634277e-05,0.0,-1.8572014673135484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454450306014745e-10,0.0,-2.6274471640898545e-07,0.0,0.0,0.0,0.0,-7.531415308192366e-08,0.0,5.285632937856294e-13,1.3097082081718894e-14,-6.25993858338542e-16,2.2648067312286273e-13,-2.0728935800045532e-11,-2.519690034028379e-06,-7.790044379311654e-07,0.0,1.338433055332718e-06,0.0,5.797023177930763e-06,0.0,1.748754003691739e-11,0.0,0.0,0.0,0.0,2.367294548238414e-09,0.0,3.839251062436315e-06,0.0,0.0,0.0,0.0,1.5883650336820812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916378629485447e-06,0.0,0.029871005180574436,0.007026034553471467,0.0,-1.5628861295196214e-11,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3465470135792147e-11,-7.756486104218742e-10,0.0,-1.5734449549804604e-15,0.0,0.0,0.0,0.0,4.580910455005471e-10,0.0,3.737863254618673e-06,2.1088198547239033e-05,0.0,0.0,0.0,0.0,7.706407978093571e-09,0.0,0.0,-2.013192754803508e-09,4.203714648561199e-09,0.0,0.0,-1.0281472522545214e-27,0.0,-1.1234677290479334e-11,-1.0306564832019575e-11,0.0,0.0,0.0,0.0,2.5137918172298707e-09,7.451504543607816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3003584295786776e-07,0.0,-1.0532576407116936e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667500914573973e-14,0.0,-5.454450306014745e-10,0.0,-2.6274471640898545e-07,0.0,0.0,0.0,0.0,-7.020578131374173e-08,0.0,5.285632937848593e-13,0.0,-1.1340306382071426e-14,2.0818777939280552e-13,0.0,-7.129604929354753e-07,-7.930766761428324e-07,0.0,1.333721704482074e-06,0.0,0.0,0.0,1.1833720432640675e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.839251062436315e-06,0.0,0.0,0.0,0.0,1.5883650336820812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916378629485447e-06,0.0,0.029871005180574436,0.0,0.0,-1.562886129519622e-11,0.0
55,0.0,0.0,0.0,-3.005521273200495e-07,5.294541393717201e-15,0.0,0.0,0.0,0.0,0.0,-9.044875625753268e-09,5.547061194193481e-08,-5.767315744647529e-07,0.0,-1.0732709132207256e-08,2.857245779732317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539354901309848e-11,0.0,0.0,0.0,0.0,0.0,-1.0277147103300376e-06,-8.304291630181796e-28,-3.0045272996378365e-11,-3.296239361875516e-09,0.0,0.0,0.0,0.0,-9.123935689532867e-14,1.2909403910131486e-09,0.0,-3.146229481737651e-11,0.0,-3.677435269658894e-06,-7.114355794932855e-15,0.0,0.0,8.043331181157518e-11,0.0,-6.758003179248409e-15,0.0,0.0,0.0,-1.845152197433088e-10,0.0,0.0,-1.135225875927034e-05,-9.241862133290946e-07,1.378172231270646e-13,-6.732484125159495e-16,0.0,0.0,0.0,0.0,0.0,1.3260728250250162e-08,0.0,8.170227253634145e-09,0.0,-1.0321574544597171e-10,0.0,0.0,0.0,0.0,0.0,7.553612821470368e-07,9.0064932735762e-09,0.0,0.0,0.0,0.0,-6.027983667176708e-10,1.9902426302284666e-10,7.2182128830381956e-09,0.0,0.0,2.8962247758048505e-09,-8.42403090477685e-10,0.0,0.0,0.0,5.454653432732624e-08,-6.724148575327783e-08,0.0,0.0,-6.251059163173085e-10,0.0,-4.2230884784859133e-10,0.0,0.0,0.0,0.0,-7.026371565041434e-09,0.0,0.002180101807061805,0.043472835960973205,0.0,0.0,0.0
56,0.0,0.0,1.1951777756010128e-15,-6.105337821405137e-11,-3.0150841369726132e-05,0.0,0.0,0.0,-8.770067567808295e-10,0.0,-9.128357987358866e-09,0.0,0.0,4.219609839177311e-14,-1.8495232202361917e-07,0.0,0.0,-1.1036361400578797e-18,0.0,-4.0411985330576586e-07,0.0,0.0,1.9394762138839318e-16,0.0,-1.2723051499734739e-08,0.0,-8.305000600141287e-08,0.0,1.6862108865262026e-11,0.0,-8.775314702950219e-11,0.0,0.0,-1.9316348123836104e-29,-1.8116976186000606e-07,-6.665115418959147e-12,0.0,0.0,0.0,7.692468989570065e-08,-1.975982014992779e-08,-3.5127507510647813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425084936181655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745475532400266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624139687254731e-07,0.0,-3.084181152782851e-12,-1.9570570528976723e-14,-3.2406480759287576e-07,0.0,1.5382459709815032e-13,1.9756964242846128e-07,1.910334562598144e-06,-3.6756078209441105e-11,0.0,1.1147278557688573e-09,0.0,-1.0857560125476386e-08,0.0,-3.229550396620452e-05,0.0,0.0,2.347150593996794e-13,0.0,-7.252441356383797e-08,0.0,-2.477891681051461e-07,3.3090815236173697e-07,0.0,1.2478052062238172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16917187268524e-09,0.0,0.0,6.026021244903715e-06,0.0,0.0020857359094880474,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,-1.5913686068419222e-13,-3.5926854393943676e-10,3.89162520125007e-12,0.0,-6.561159463463662e-13,0.0,5.6418875138014033e-08,-0.10397815839803363,0.0,0.0,0.0,0.0,0.0004015615365869987,0.0,5.204037140469085e-10,-1.6818827719965284e-08,0.0,-0.09265221740987939,0.0,-2.964440109973034e-14,0.0,3.875850319075583e-06,0.0,0.031418534235109534,0.0,0.00028219111890756657,0.0,-0.04067393220039286,0.07329504192360106,0.0,0.0,0.0,0.0,0.0,3.748696896088752e-07,0.0,-1.7435304949270996e-05,0.0,8.165227423614714e-10,0.0,0.0,-0.10462610608531055,1.6291341658380435e-13,4.009754388884368e-05,-4.0241735319806214e-07,0.0,-0.00021964066353366302,3.605512331017171e-12,-3.144846769760578e-22,0.0,0.0,8.611692870692756e-08,0.0,0.0,0.0,0.0009671545055464555,-3.8843803240880946e-20,0.0,0.0,-7.841248376122236e-06,0.0,0.0,0.0,0.0,0.0,-0.05226829370386578,0.0,-1.2444663605220881e-12,1.9320803497797348e-07,0.0,0.0,0.0,-8.524438596921623e-06,0.0,0.0,4.2167687629459406e-08,0.0,-7.212058880554398e-06,2.7118971412049263e-05,-4.468256257981301e-10,0.0,0.0,1.5979997398976102e-16,-0.00022363136234025195,-7.521767470960777e-06,0.0,0.0,0.0,0.0,-2.6112941936487646,-9.489375922882787e-07,0.0,-1.2702931540433959e-08,-1.9607276820984163e-10,0.0,-4.2811950956320715e-12,0.0,0.0,0.0,-4.276975667738643e-10,0.0,0.0,-0.08503900172402601,0.07692639495388903,-5.5395946509926665e-12,0.0,0.0
58,0.0,0.0,0.0,0.0,2.945067445315994e-11,-7.291981024507456e-11,-7.073674806199327e-13,0.0,0.0,0.0,-6.319931565099763e-07,0.0,5.076953533563589e-12,0.0,0.0,-2.2324858832205004e-06,0.022772410195109737,-1.3437846696985813e-12,5.426665235698063e-09,0.0,0.0,-0.09265221740987939,0.0,0.0,-0.0006670134988815969,-1.5893516954456115e-08,1.9782883611726144e-10,0.0,0.0,-0.0009769528300119473,6.378330413207671e-12,-0.03855338151960208,0.058314762268065284,0.0,0.0,8.969171599883826e-16,0.0,0.0,-7.720968188570545e-08,0.00011169282947834543,-1.6886067038494663e-05,0.0,0.0,1.0629466410642637e-08,0.004200762948431625,0.0,-3.8389032079361426e-08,0.0043722188276318534,2.0576353675859012e-11,0.0,-0.0002235906835761127,4.033864142756539e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.3907082169173347e-07,0.0,-1.440206501028354e-13,0.0,0.0,0.0,0.0,4.791386612954171e-15,0.0,0.0,0.0,-1.2762694719259942e-11,1.7574638394671356e-07,2.9112920995312872e-09,0.0,0.0,0.0,8.269572163921776e-09,-4.6344875573970204e-07,0.0,0.0,0.0,0.0,-0.0027451535236132727,0.0,-4.468256257981284e-10,0.0,0.0,8.436091088622674e-14,0.0,2.77181750807101e-08,0.00011053470915378463,0.0,0.0,0.0,0.000295871955500856,6.699380442401742e-08,0.0,0.0,-1.0109631244777022e-07,0.0,2.018196050838494e-08,0.0,2.1538850060637636e-08,0.0,0.0,0.0,0.0,-0.08503900172402601,0.07822541881030726,3.3954550374782378e-12,1.0062326464978231e-07,0.0
59,0.0,0.0,-7.00808921019737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736637789639863e-07,0.0,3.547197321621465e-14,0.0,0.0,0.0,0.0,3.103590274423317e-11,0.0,3.309814444653829e-07,0.0,-4.3837019845229276e-14,0.0,9.678561985354012e-09,0.0,1.0935932718480378e-12,-1.72838756820666e-06,4.265925544590989e-08,0.0,5.995198560043042e-11,0.0,0.0,1.0228834342111113e-26,-8.610467349374732e-07,2.967896891801446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658604439425551e-16,0.0,0.0,0.0,-2.4457855807779086e-11,-1.7788520876868544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601042403255025e-07,0.0,8.401784077471451e-13,-4.2148618685331055e-08,7.171326469866886e-07,5.271212136083735e-11,9.535107271691163e-08,0.0,5.743913318792871e-09,0.0,0.0,0.0,2.2175520572897664e-09,-4.828464031622378e-10,0.0,-7.495760265464229e-12,1.0053915683318043e-09,0.0,-1.8138182945942148e-10,2.4834943935793275e-11,0.0,0.0,-8.676915622880564e-06,0.0,6.958162298470594e-11,7.193113087144883e-13,0.0,0.0,0.0,0.0,-2.3522063447956886e-07,0.0,-2.125968033871827e-12,0.0,0.0,-1.37939252132577e-08,0.0,-1.476627301548266e-07,0.0,8.306808863496339e-14,3.340860841968059e-07,0.0,-3.657213656355202e-08,0.0,0.0,0.0,0.0,0.0,-3.1684585170763113e-06,-2.4487734254554476e-12,9.148876789327703e-12,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0779009739477005e-10,1.7013452334361e-13,-2.0391769187588096e-09,3.722788407840155e-12,0.0,4.082434107493255e-12,0.0,-7.289658469484953e-10,0.0,0.0,0.0,0.0,-1.1044642375950925e-21,0.0,0.0,0.0,1.9795121451183216e-10,0.0,0.0,-6.877150282952419e-09,-1.0407708441766619e-05,0.0,-7.339740050757437e-05,5.485942839668269e-28,0.0,1.548975971166643e-12,0.0,0.0,-6.137506387077594e-08,2.7194640240568756e-09,0.000997537549725534,-3.645585855758329e-11,0.0,0.0,-1.7512548526474802e-05,-4.8269430610581045e-08,0.0,-6.023802572203973e-11,-3.0711615652957235e-10,0.0,1.376230230470954e-07,2.4159010902692568e-11,0.0,3.006199840265441e-11,0.0,0.0,0.007048480461818916,-5.915626024608933e-15,-1.1364267435546698e-05,0.0,-1.4292064596837196e-13,0.0,0.0,-7.10750901058245e-12,-9.760930877642072e-06,4.562252958225474e-15,0.0,4.979960596607546e-06,-4.384183456648826e-09,-6.371028163464675e-10,5.746274822895624e-19,-1.0072716049565302e-13,3.5344815054636785e-07,0.0,0.0,-0.00012869519198803125,0.0,1.1936040080557248e-08,-8.853959069793784e-10,1.3236468370908755e-05,0.0,-0.00031161646248432234,-1.8322562904347908e-09,-1.2507340196545773e-07,0.0,0.0,0.0,5.418857253024563e-06,-2.0057391417564473e-09,0.0,1.0090118875848498e-16,0.0,0.0,0.0,0.0,0.0,4.801236728573649e-10,0.0,0.0,2.2067349189533155e-08,4.523155938337964e-18,0.0,0.0,0.0,0.0,0.0,0.0031254978491922283,0.00775157342793243,0.0,-4.082013728784777e-10,0.0
