,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,-3.506986944111457e-12,-1.1453390940842762e-06,4.1010369399104014e-08,-1.9456586380082997e-05,0.0,-4.559558259151401e-10,0.0,0.0,1.8818053909812224e-06,4.3064349915203366e-07,0.0,0.0,1.4927610575589177e-08,-7.737129630297501e-06,-9.08228422460523e-16,0.0,0.0,0.0,0.0,0.0,4.2539506774611177e-10,0.0,0.0,-4.744794809027745e-19,0.0,0.0,-1.5132461386646736e-15,2.0507879889330022e-05,0.0,9.30775069497033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964526208064373e-11,-9.838478880543735e-08,0.0,0.0,0.0,-1.3785469686148001e-05,-5.683773976370966e-08,-3.316665484844381e-10,-1.1371806408235976e-09,0.0,0.0,-3.111956375662149e-05,-4.5704802651414494e-07,0.0,-6.673013137883105e-12,-1.4327273851886982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414913970277381e-05,0.0,6.484169674777599e-10,0.0,0.0,0.0,-5.331111645633675e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.50776931660279e-14,0.0,0.0,-1.9055233628886825e-09,0.0,-3.917196589456025e-05,5.4858274402375655e-12,-5.44067359686617e-16,-2.2785376748767557e-13,1.619222721467747e-07,0.0,-4.368582262480428e-06,0.0,0.0,0.0,0.0,2.5459009432352263e-18,0.0,4.0541709021424746e-05,0.0,-3.2797154959032496e-09,0.0,0.0,0.0,0.0,-8.102069097033049e-05,0.0,0.02808527675604411,0.0,-7.228696643108204e-09,-9.065628941828928e-12,0.07615661288635622
45,0.0,-1.0082761983272712e-12,-0.00016449791582750026,0.0,0.0,0.0,0.0,1.2257848739283447e-13,0.0,0.0,0.0,0.0,1.8315483769612627e-14,-4.183369599633552e-18,0.0,7.861006526960028e-06,0.0,6.038818593264236e-19,1.9306864811934534e-10,0.0,6.252508994795847e-05,4.564231358517658e-09,0.0,0.0,0.0,-7.374083087772774e-07,0.0,3.39518511035608e-15,0.0,-8.734876965054976e-13,0.0,0.0,0.0,0.0,-2.9394846571179228e-09,0.0,0.0,0.0,0.0,0.0,-9.010226904851317e-10,0.0,0.0,-2.5975381574815096e-07,1.6337790586474435e-07,0.0,0.0,8.582026561371414e-08,0.0,0.0,0.0,0.0,-3.315286542909262e-05,0.0,0.0,1.702547934434038e-11,-5.189476422233548e-07,0.0,0.0,0.0,1.269109898643887e-11,0.0,-4.042443336791916e-06,-1.8686591186131506e-05,0.0,0.0,4.555841519185176e-09,7.757924408931835e-08,0.0,-2.929202946302429e-07,5.142670059759712e-09,0.0,0.0,-2.039553733904999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892164373612311e-07,0.0,-3.0648910891313517e-13,0.0,0.0,0.0,-1.438317565817858e-07,4.800004961048422e-11,1.0026325581362075e-09,0.0,-4.566532244659611e-15,2.380112908344456e-09,0.0,0.0,9.896889428654136e-10,0.0,0.0,0.0,0.0,7.711663532453321e-08,0.0,0.0,0.0,-4.716798527931945e-08,0.0,0.0,-1.9546071063856217e-15,0.021393379490500665
46,0.0,0.0,5.655433825104095e-06,-1.5658454526936429e-15,0.0,0.0,0.0,1.5549529018872507e-11,3.333934922104297e-11,0.0,-6.480368391761066e-07,1.8499724419463331e-06,3.581189470973898e-09,0.0,-1.3305157569304436e-08,0.0,0.0,0.0,0.0,0.0,6.26993086024236e-05,0.0,0.0,0.0,3.4793458319611166e-13,-8.753684030030084e-08,0.0,0.0,0.0,-9.697814010993214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716330327243104e-10,0.0,0.0,8.728744435084039e-08,0.0,0.0,-2.7127512425435715e-05,0.0,-7.387079047495413e-07,3.684193699752329e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08674572887294e-07,2.4021226539250296e-07,0.0,0.0,0.0,8.8177120443169e-08,0.0,0.0,4.009143079909395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127706531120647e-08,0.0,-8.64530938671553e-09,0.0,0.0,0.0,-7.863643982008959e-10,0.0,-1.0010287569474918e-10,0.0,1.0601991580466677e-09,0.0,-1.150943347524418e-09,-5.555810812822838e-07,0.0,-2.5691556849660367e-11,-6.242640331175452e-05,0.0,0.0,0.0,0.0,7.235327983265699e-08,5.894615539862663e-10,-2.5745387732140575e-07,-4.494793789250009e-05,0.46064740991774994,-1.578806695340482e-07,0.0,1.6520496702991056e-13,0.024009420359564562
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825393584566312e-08,-4.7070731212149134e-05,0.0,-3.8651751055461664e-10,3.2184880866845094e-14,0.0,0.0,0.0,-0.08413658538355508,0.0,0.011744034812856165,0.0,-1.2718122401738258e-10,0.036917528483092765,0.0,0.0,-3.7358092800537524e-11,0.0,-4.0878315969151284e-11,0.0,0.0,7.507636477799496e-09,0.0,-2.6076832491048215e-08,-1.098292097289621e-12,-2.2067165956323674e-09,5.155690932415136e-09,-5.298640377893842e-11,0.0,0.0,0.10263893528053178,0.0,-3.1973256507666914e-12,0.0,0.00038820429617522243,0.0,0.0,0.0,-2.47413156350242e-08,0.0,0.0,0.0,0.0,0.0,0.00032413571787244543,1.3350970571274682e-06,0.0,0.0,-1.437850853515243e-07,-1.0968005536920647e-08,0.0,0.0,0.0,-2.816333201835075e-07,-3.283476526814608e-15,0.00012118268878334692,0.0,0.0,0.0,-3.7552535414738724e-10,-1.2925907208630458e-06,0.0,-2.139038979430952e-07,0.0,6.012179289668967e-10,0.0,-2.2578225516030555e-08,1.6032430170771722e-19,0.0,0.0,0.0,0.0,-1.350228629789376e-09,-9.362396927483013e-09,0.0,-0.543072310673254,0.0,1.7904558367127284e-05,0.0,0.0,0.0,0.0,-4.289409055167315e-06,0.0,0.0,0.0,-9.765208158043739e-10,0.0,0.0,0.0,0.0,4.1443397757413896e-07,0.0,0.0,-1.3873449763027694e-10,4.5086130019036304e-10,0.0,0.0,0.1534654783187024,0.0,1.2141080505824027,0.0,7.20851827818521e-07
48,0.0,0.0,0.0,0.0,1.784154688465773e-09,-1.4751905700612792e-09,-1.8811936090831713e-08,0.0,0.0,0.0,0.0,1.8482572602640906e-06,4.238653664511592e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.979842298209301e-13,0.0,9.081197762620066e-10,0.0,0.0,0.0,0.0,0.0,-2.6895822544749498e-12,0.0,-4.7548681962586593e-14,-1.4257032399523689e-06,0.004430581716030696,0.0,0.0,0.0,-2.0078253159433965e-13,0.0010045133705384548,0.0,3.2277821152450455e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.890619061485809e-11,1.9910790736402145e-07,0.0,2.8244230650469325e-06,-5.135346186288021e-11,7.3883653946672315e-09,0.0,0.0026565257322260223,-8.345899646685263e-08,0.0,-6.590741792044676e-12,0.0,0.0,0.0,0.0,0.0,8.625384395732689e-08,0.0,0.006713122303447254,0.0,0.0,7.406678474538355e-09,-4.0413028610527374e-07,0.0,0.0,-7.151130428783822e-10,0.0,6.049165793611372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1161375308310096e-06,-0.00027149721307237007,7.883873244768208e-07,0.0,0.0,0.0,0.0,1.272084197946597e-09,0.0,1.1273879441421473e-06,-1.9204212119110892e-06,0.0,1.0780754524706903e-07,0.0,0.0,-5.201966026415416e-06,0.0,-0.008204154662925347,-9.909761655818504e-08,0.0,0.0,-1.8513010651358554e-10,1.101127005010213e-06,0.0,0.0,0.4658850943720464,-1.4090973381079089e-09,0.0005117833200499935,-2.7167542461617496e-14,0.0
49,0.0,0.0,0.0,-1.7253177789289522e-17,0.008181764506918487,0.0,0.0,0.0,-7.825393584566312e-08,0.0,0.0,-2.6597258487537652e-08,-7.115126038335581e-12,0.0,0.0,0.0,-0.00040990693477424523,0.0,0.011369284276497783,0.0,-1.0076948013617721e-07,-0.5019350140942609,0.0,6.870200357796678e-08,1.2601211986090333,0.0,-4.087831596915091e-11,0.0,0.0,0.0,0.0,-6.549551385663434e-07,0.0,0.0,5.155690932415136e-09,0.0,-2.9919323249910955e-07,0.0,0.10287126139235475,0.0,2.6272461589350633e-07,0.0,0.0,0.0,0.0,0.0037617678312317653,-2.5755288581102375e-08,0.0,0.0,4.8824080674469585e-09,0.0,0.0,0.0,-2.9244910338401927e-05,0.0,0.8595887613324034,-5.981362058030112e-05,0.0,0.0,0.0,0.0,-1.2775679563636563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361895398188755e-06,-1.4170587613707817e-10,6.012179289668967e-10,3.87180081731293e-12,-6.337442469387007e-07,0.0,7.916228551735783e-05,0.0,0.0,-6.520472804982153e-11,-2.8788651145661475e-06,0.0,0.0,-0.543072310673254,0.0,0.0,1.7318046691200503e-12,0.0,0.0,0.0,0.0,8.18575293770607e-07,0.0,6.020412121842845e-05,1.1854358349701058e-11,0.0,0.0,0.0,-0.006186863233974894,4.217151438037353e-07,0.0,0.0,-1.4599703373304244e-10,0.0,-2.7268107704640218e-08,0.0,0.05626636619460973,0.0,1.2383236439618492,0.0,0.0
50,0.0,0.0,0.0,5.1734773944674925e-11,0.0,0.0,0.0,-1.1108896908829349e-07,8.276433999521844e-07,0.0,0.0,-4.3709547166001527e-11,-2.2724733103951686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5442713687680347e-09,0.0,1.1237952078304957e-09,0.0,0.0,0.0,-2.1797088060728206e-13,0.0,-1.0779684150836094e-13,5.3757022248109896e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.402670140652513e-07,0.0,0.0,0.0,0.0,-1.8321361582668737e-07,0.0,-3.6548692198751843e-10,0.0,0.0,0.0,0.0,1.0929737293891719e-11,0.0,0.0,2.726582369977954e-06,1.0178027666746265e-10,0.0,4.488814518818226e-13,0.0,0.0,0.0,0.0,0.0,1.2133017676494332e-07,0.0,-1.639658822561081e-05,-1.6909730044896345e-06,0.0,-2.3037633017653667e-06,0.0,4.980239255921091e-07,-3.320544513005075e-09,-2.1802794128070555e-09,0.0,-3.962860602801093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776310252937928e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9259100271500443e-11,-6.74715526931993e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.580944716170842e-10,1.2238488120056392e-06,0.0,0.000113981038095806,0.0,0.0,0.0,8.458326290265347e-12,0.0,0.0,0.0001310782287306307,0.0009644419867919952,1.9650962418908392e-08,0.00022903577664434675,7.911621098414609e-12,0.0
51,0.0,0.0,0.0,0.0,5.726321649138482e-08,4.877401393302939e-08,4.383327153965459e-09,0.0,0.0,-7.772629545237792e-07,0.0,0.0,0.0,-2.2308830596179255e-12,0.0,0.0,0.0008194525858529131,0.0,-1.5714629523302636e-08,0.0,0.0,1.0038562751471622e-08,0.0,4.182676078091664e-09,3.2214619278999765e-13,0.0,-2.177768987647341e-19,0.0,0.0,0.0,2.071763396161418e-05,0.0,1.1810497641706407e-11,8.653926001540154e-08,-1.1577211335823923e-05,-1.002892669912949e-12,5.731266649036798e-08,1.1299697687005952e-10,0.0,0.0,0.0,5.513470545663111e-15,-5.1544971217913046e-11,0.0,0.0,-8.215456090324245e-06,-5.910564092574149e-14,0.0,3.5112226346321785e-09,6.366591254338402e-13,-8.946281021909432e-10,0.0,1.8510688393656278e-06,1.0867625494142284e-10,1.6021783694315684e-12,1.4925975348670269e-09,-1.3054800792457546e-07,0.0,0.0,0.0,0.0,-2.859867750049927e-06,-5.058656375439428e-10,4.132206915486922e-08,0.0,0.0,0.0,4.287958897930175e-13,0.0,0.0,0.0,0.0,0.0,1.2745544969160395e-14,-9.312897304680804e-09,-1.100635724250722e-19,0.0,0.0,0.0,5.823965633240091e-07,0.0,0.0,-2.634366827962298e-09,0.0,-1.3258126185459245e-06,2.7326243139346937e-15,-1.3338985399256034e-16,0.0,1.5269810027442578e-07,-6.500724987737486e-10,0.0,-6.589886965534114e-06,0.0,0.0,-1.5005728805588093e-21,0.0,0.0,0.0,3.829381504565557e-06,-1.9010725457136633e-09,0.0,0.0,-3.3790641790055057e-10,0.0,5.175506029007994e-08,0.0,0.0,0.0,0.0,0.0,0.05542377078856997
52,-1.1468404654042618e-18,0.0,0.0,4.467072279107038e-14,-3.1913838890653316e-08,0.0,3.434562500556866e-08,0.0,2.20016445396313e-11,0.0,7.477482430555258e-07,0.0,0.0,0.0,0.0,0.0,1.0498788193762252e-07,0.0,0.0,0.0,0.0,-2.054252086361799e-14,0.0,0.0,1.3515434186531368e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.917498146389035e-05,0.0,-0.00015719215614285663,0.0,0.0,0.0,-8.070919118088977e-05,6.398466618709029e-05,-7.874637105597297e-17,-0.00017650308324816292,2.0555620583498995e-09,-6.1530365685291236e-06,0.0,-1.5626124541947415e-10,0.0,-1.89821428196256e-10,0.0,0.0,0.0,-0.0004994927110144676,0.0,0.0,0.0,0.0,0.0,6.138092517632106e-06,0.0,0.0,0.0,0.0,1.1777919797291876e-08,0.0,0.07235765709593377,0.0,0.0,0.0,-6.093046522744007e-10,-6.753891847372919e-07,-2.352326995426871e-09,0.0,0.0,4.635740743286978e-13,-8.958342295917813e-17,1.1385137999831945e-10,0.0,0.0,2.3581444067914117e-05,0.0002176321803970616,0.0,0.0,0.0,-0.000273202541007975,2.9519946524637737e-10,0.0,0.0,0.0,0.0,9.168088207322684e-09,0.0,0.0,0.0,-4.159032184491162e-11,0.0,1.7834876886770731e-12,1.8700229007326297e-06,0.0,-3.717498117942766e-10,0.0,-2.631914004262473e-06,0.0,1.3156003813725159e-11,-9.03583293871696e-09,0.0,0.0,-1.796356656925272e-05,0.44896651405731014,-9.823142457741694e-05,0.0,3.752983944419309e-12,0.04889858377204881
53,0.0,0.0,0.0,5.047736627144274e-10,-6.419734796455704e-07,0.0,0.0,0.0,4.596997204833306e-09,2.448388939010509e-09,-3.141688621311709e-07,5.116407730640952e-09,0.0,0.0,0.0,1.4814869249444842e-08,0.0,0.0,1.083346360062123e-08,0.0,2.48240644246851e-05,-2.8797374711086995e-09,0.0,2.112067536132142e-14,0.0,0.0,0.0,1.5086330916638733e-11,0.0,4.121009074983671e-18,0.0,0.0,2.293151875991926e-06,6.804187481801505e-07,0.0,0.0,0.0,0.0,0.0985725196977182,0.0,3.5039587713258944e-07,1.280212337519821e-11,2.816184549404508e-11,-3.165800800818694e-05,0.0,0.031106032831589057,0.0,-5.8034455745114196e-08,-1.8453388079919906e-11,0.0,0.0,1.0699556117077881e-16,1.902885755521592e-06,4.11922401954355e-12,0.0,-5.81297948025106e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3684449863779774e-08,0.0,0.0,0.0,0.0,-1.9053044575274674e-11,6.781224498991348e-07,0.0,0.0,2.916623272895702e-13,0.0,0.0,0.0,-1.0975475060242377e-11,0.0,0.0,4.7715574815720654e-11,0.0,2.131910885479975e-07,0.0,2.073441950201732e-09,-0.5250382466637038,0.0,5.475133875792303e-12,0.0,0.0,0.0,0.0,1.0183282351373472e-07,0.0002900384711425569,0.0,0.0,0.0,-4.752619692812288e-20,6.442452031046541e-08,0.0,3.933507906928424e-06,1.386734360854048e-06,0.0,0.0,4.029705142575473e-10,0.0,-1.0842702502243373e-09,5.856293996895136e-08,-0.0010814129770685757,0.0,0.7975343278931938,-9.282238072426647e-12,0.05566662329407948
54,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032661093377801e-05,0.0,1.2433711661298203e-10,-4.321560823359891e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6501589073655925e-07,0.0,1.8412670787091657e-05,0.0,-2.4905760376199884e-10,-1.1152787984460114e-08,0.0,1.1147990210019706e-09,0.00012970915542680358,0.0,6.73532128246829e-09,0.0,0.0,0.0,1.5059196191058367e-06,0.0,0.0,0.0,0.0,-6.136652346355817e-11,3.123831803711666e-08,-2.309397302450773e-06,0.0,0.0,0.0,0.0,1.1279600141203401e-06,0.0,-2.495666385392466e-09,0.0,0.0,0.0,9.53531314175808e-14,0.0,7.177309427453869e-07,1.628564425193641e-11,0.0,0.0,0.0,0.0,-1.2540297852976975e-06,0.0,0.0,0.0,0.0,7.127421576155781e-10,-1.751309032303161e-06,0.0,0.0,0.0,-2.6272543608816038e-08,0.0,0.0,0.0,5.578927920671527e-06,0.0,-7.001356254171846e-09,0.0,0.0,0.0,0.0,1.7077681817382628e-14,0.0,0.0,0.0,-5.0554856225048255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3481045759335916e-07,0.0,0.0,1.5892855894726854e-06,-1.0532922719630868e-08,1.1564827832969563e-20,0.0,0.0,0.0,4.7892802238413715e-05,4.683489612413844e-09,0.0,0.0,0.0,0.0,-1.6870496478672206e-08,-8.084838177286366e-06,0.0,-1.324012621121554e-08,0.8101095187165301,6.832562859954685e-15,0.05248617972710934
55,0.0,0.0,0.0,5.160910085940967e-10,-7.024991758780061e-05,0.0013531054413367248,0.0,0.0,-3.042878377196832e-09,-9.783826329579429e-11,-8.10723429462352e-07,-3.273902548646925e-07,1.262003670142714e-07,1.6563589995886013e-16,0.0,-4.66681362813522e-09,0.0,5.285277646677812e-15,0.010963900241701432,0.00011959700513324576,6.115435266436561e-05,-1.086443922563265e-08,0.0,1.7299408492827697e-12,-4.537944397792551e-05,-1.8299022869392105e-07,0.0,-1.3895914992328132e-10,0.0,0.0,0.0,1.9845631862472283e-08,2.2931518759428116e-06,4.1764482768500265e-09,-1.4843307833693616e-07,0.0,0.0,0.0,0.11063156097104546,0.0,0.0,0.0,0.0,3.7758906621854346e-05,0.0,0.1046672301535998,-6.253642515664717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962032255508708e-11,-6.643687019414202e-07,0.0,0.0,0.0,0.0,0.0,-3.269431809115374e-10,0.0,9.800058599126964e-10,0.0,0.0,0.0,3.781829093879068e-13,0.0,0.0,0.0,0.0,-6.544692720822636e-09,3.5810836670915575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2981419883397461e-09,1.8318922027603223e-06,-0.5245583316340874,0.0,-4.3052485829279074e-10,-2.2499532278490517e-11,1.1929473519090624e-06,0.0,0.00368600748756648,0.0,0.0,0.0,-4.963485997843862e-08,0.0,2.6179755520557013e-16,5.823936038796509e-08,0.0,-0.00802669741286388,0.0,0.0,0.0,4.2766975865368295e-10,0.0,5.323730232321847e-08,0.0,0.0,-9.241643925937286e-07,0.7753989879856037,-1.7082803676046332e-12,0.0003691600248842408
56,0.0,0.0,0.0,6.657826800232669e-13,5.726321649138429e-08,0.0,4.115135970025302e-06,0.0,0.0,0.0,0.0,0.0,-4.3087358533063353e-10,-2.3386797111021578e-12,0.0,6.778534497844416e-11,0.0,0.0,-0.00015988057972020353,0.0,-2.0809469778774727e-06,0.0,0.0,1.1188501475088126e-10,0.0,0.0,0.0,9.191475222289957e-09,0.0,0.0,2.086200523552051e-05,0.0,0.0,0.0,0.0,0.0,-5.590492355408484e-10,6.7899170361533315e-12,1.3706673926723364e-06,0.0,0.0,5.392997174402378e-15,0.0,0.0,0.0,0.0,0.0,-9.606852289997248e-10,0.0,5.733879900173302e-13,0.0,0.0,0.0,-4.3350611734922344e-07,0.0,-7.877622824040822e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7921936963055674e-07,8.058784540725871e-14,5.4978278678404084e-11,0.0,1.5418678610119277e-07,2.2185702472801543e-13,-1.7056160093411642e-11,0.0,0.0,0.0,2.8822469096458844e-12,0.0,0.0,9.321207068776646e-25,0.0,0.0,0.0,0.0,-2.4975137533440367e-08,0.0,0.0,0.0,4.370234725147627e-10,1.75422347106779e-15,0.0,0.0,1.5269810027442578e-07,-9.024605547621389e-05,0.0,0.0,0.0,0.0,0.0,9.46448072457415e-16,0.0,0.0,0.0,-5.057133134305024e-13,0.0,4.0199506117989185e-10,0.0,-6.282638146302546e-09,-5.234216837946546e-08,0.0,0.0,9.45515186643727e-09,0.0,0.0,0.054682680873781794
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005484807166409e-10,0.0,0.00029383895000185956,1.499586203425015e-06,0.0,0.0,0.0,6.384944780422328e-15,0.0,0.0,0.012099483780060125,-0.6379744406163139,-1.1246762525176886e-06,0.0,0.0,-1.0972838104927738e-09,0.0,0.0,-3.9041308099835343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636067877463116,0.0,0.0,0.0,0.0,0.0,0.0,0.03264532043652958,0.0,0.0,5.19892622225307e-10,3.689561770920576e-08,0.0,0.0,0.0,-2.9347838203231838e-05,0.0,0.0,-0.00014372717173999984,0.0,0.0,0.0,-3.0846201509458134e-07,0.0,0.0,0.0,0.0,0.0,-4.332621331505884e-09,0.0,0.0,0.0,0.0037634765440573547,0.0,0.0,-6.027045409821488e-12,0.0,2.84449652748701e-25,0.0,0.0,0.0,-4.956596474043657e-12,-0.011158089647497035,3.614020153270538e-09,-0.00027224867379285365,-0.5223225545724122,0.0,0.0,0.0,1.661988577508749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416321224429337e-05,0.0,0.0,-0.00023558390867098607,0.0,0.00025249247972039475,0.0,0.0,0.0,3.3286890448646085e-08,3.317483213239126e-05,0.0,0.0,1.239612296597421,0.0,0.0
58,1.4912515796102876e-16,0.0,0.0,-3.1742663232822487e-12,0.0,0.0,0.0,3.049817358779478e-14,-9.086188890998364e-13,0.0,-0.03451255467431079,0.0,-9.446137469390026e-09,0.0,0.0,0.0,0.0,0.0,-0.00010135400260588215,0.0,5.2664744693815586e-08,-2.054252010152696e-14,0.0,0.0,-8.770167688655759e-08,0.0,0.0,0.0,0.0,0.0,2.7909776701079704e-13,0.0,0.0,-0.00016214432388460254,0.0,0.0,0.0,-8.070919118088977e-05,0.0,-7.874637105597297e-17,0.0,0.0,0.0,0.0,3.082708778925625e-14,0.0,-1.89821428196256e-10,0.0,4.674573810823212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7047174388553765e-06,0.0,0.0,0.0,0.0,1.1777919797291982e-08,1.0116385710116986e-10,-0.0007218386466881638,0.0,0.0,0.0,-3.687454535737903e-16,0.0,0.0,-1.2649422876024288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015535247979225866,0.0,0.0,0.0,0.0,-0.0002672098527492831,-1.334939425365415e-08,0.0,0.0,0.0,0.0,-8.477567023512752e-08,0.0,0.0,-1.7681883071812696e-07,-4.159032184491162e-11,0.0,0.0,-2.2416545380238922e-05,-5.97324862190434e-05,-3.717498117941939e-10,-0.008065330704413492,-2.7091032820447342e-06,1.124540494553144e-09,-8.564417131414524e-12,0.0,0.0,0.004096938453563079,-2.8362278491233906e-07,3.107071656235222e-06,-0.00010014270802765428,0.0,0.0,0.0
59,3.6531426316604736e-19,0.0,0.0,-1.1527559019250982e-12,-3.0656468586028966e-09,0.0,2.600739468785201e-07,0.0,1.656540898493903e-08,1.9584236395612267e-06,0.0,-4.4814423196193656e-11,2.593471000914343e-08,0.0,0.0,6.124802097458351e-07,0.0,0.0,-0.0001641873621790012,0.0,-2.0260774142194107e-06,0.0,0.0,0.0,0.0,-7.228550837763787e-11,0.0,-2.1681100578326025e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705822864318954e-10,0.0,0.0,0.0,4.692894474942191e-13,2.0387925005678816e-06,0.0,6.08277920957454e-16,0.0,0.0,0.0,-4.3691005749981186e-07,6.903507313363725e-13,1.706503609942533e-11,0.0,0.0,0.0,0.0,0.0,-2.746319615132946e-06,-1.705487072808769e-07,0.0,0.0,0.0,-2.300745359157358e-06,-4.5465011758480966e-07,4.945450772707732e-07,3.4434173376115472e-09,2.996873832341475e-07,0.0,0.0,-2.0145785144407618e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.282480113240102e-10,0.0,0.0,0.0,0.0,3.2054685111240788e-12,0.0,0.0,0.0,-2.935810679169327e-10,9.774326936685055e-08,0.0,0.0,1.3155678697651474e-10,0.0,0.0,1.1586389320384583e-06,0.0,3.4017644776423e-05,0.0,0.0,0.0,-1.7515862522503482e-12,0.0,0.0,0.0,0.11945974077445581,-1.5617044191325654e-13,0.0,0.0,0.05552609503923173
60,0.0,0.0,0.0,4.044347196014827e-15,5.8572662856714636e-08,8.196396900958453e-07,-3.691299040670863e-07,0.0,3.323809415730485e-08,-7.450946058939622e-17,6.8360453755998e-05,-1.4533005580385794e-11,-7.129161780419612e-09,0.0,-1.1000003187980523e-08,6.83315808575651e-06,0.0,-8.950012673295053e-18,0.011364791083576992,0.0,-1.856730404534129e-09,0.0,0.0,2.288918983936469e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266963508650023e-05,-3.687613109886178e-07,0.0,-1.3826487612960607e-07,0.0,-2.672825487105094e-05,0.0,0.0,0.0,4.334963488619755e-08,0.0,6.21260099261382e-05,0.00021169757437896215,0.0,0.0,0.0,4.098177350093416e-11,0.0,-1.642443540453181e-13,-8.317308405990736e-09,0.0,0.0,-2.9394886975669734e-05,7.575130702575506e-14,4.020977340187203e-11,-2.3077188100722792e-06,0.0,0.0,6.84834421541889e-06,0.0,2.3152235078073674e-08,-1.151145680377724e-08,0.00012643990395524028,0.0,0.0,-2.6839962837047503e-08,6.783273871469796e-15,0.0,0.0,0.0033020398946281906,0.0,-8.666331958362551e-18,0.0,0.0,0.0,0.0,6.217285959429221e-08,0.0,1.067703739648943e-12,0.0,0.0,0.0,-0.008393820380846385,0.0,0.0,2.931571214279435e-19,0.0,0.0,0.0,0.0,7.681588048942057e-08,0.0,-8.423161659143781e-08,0.0,5.506687769231595e-10,3.652511103837411e-09,3.1471026330117664e-07,0.0,2.7815824850332126e-09,-7.878880540572069e-17,-0.00678051403780599,0.0,0.0,0.0,0.00012788255273281954,0.02154085363168909,0.0,1.2396067902443295,1.2189092022341636e-12,0.0
