,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,-0.0032114158241498504,0.0,-7.480167260784268e-05,0.0,1.3143725219494916e-06,2.9383737356810054e-08,0.0,0.0,-0.012196393958717808,0.0,0.07161007434282751,-1.1221182008839667e-06,9.181068021096302e-09,-0.0006387151298419006,-2.4640298330915965e-13,0.0,0.0,0.0,0.033072624242706086,0.04424175841878221,6.274634805953302e-06,-1.8888353664670493e-08,0.0,0.0,9.113701092596543e-05,0.0,0.0,0.0,0.0,-6.630235255135295e-14,6.45659840213676e-12,0.0,0.0,-9.552789805896974e-13,0.01355161745176212,0.0,0.0,0.0,2.1962919879244736e-07,0.0,-1.4130218702252274e-05,0.0017753571277679884,0.0,0.0,0.0,-0.00021299948605500848,3.742943470114666e-08,0.0,-0.0039727325762361,0.0,-2.570177143974141e-15,0.0,0.0,0.0,0.0,4.374403716174875e-09,0.0,0.0,0.0,0.0,-1.461572523124988e-08,-5.763020618532134e-10,-1.9219943796399502e-13,0.0,0.0,0.0,-6.002000602573722e-06,0.0,0.0,0.0,0.0,6.465463328575403e-13,0.0,0.0,0.0,-4.037670553219732e-08,-9.867373512140793e-05,-4.668398090925705e-16,0.0,0.0,0.002888091992042874,0.0,0.0,9.06482469838384e-06,1.9596608423398055e-09,-0.009813567643824303,0.043989789553011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223986472627653,0.0,-1.2976149109273664e-05,0.0,-3.248058205326636e-05,0.0,-5.797763630005594e-10,0.0,2.542066226089927e-09,-9.07667673345241e-08,0.049570006139300085,0.0,-3.786968158978984e-05,5.010247036797121e-07,-7.783175038093816e-14,0.0
45,0.0,2.08787085663992e-10,-4.120330370079882e-10,-3.519186651811431e-08,-8.727383501038312e-06,0.0,-1.2180330421351284e-08,0.0,0.0,0.0,0.0,0.046207174631313325,0.0,2.7917808646804866e-05,-3.3015566531477834e-09,-2.340073731517923e-10,0.003520168089486066,0.0,0.0,0.2830772771967155,0.04693511371283582,8.362880208864312e-12,0.0,2.1207819022887003e-07,-0.6456611299017612,-1.1918936018627492e-05,9.312403496726858e-09,-5.107095142388809e-10,0.0030378133700175725,0.00420577036011919,0.0,-8.78608896405896e-06,0.0,0.0,-18.49348782416653,-4.739205839428154e-06,-8.66896290591568e-06,4.626364192272459e-07,0.0,6.436396545265024e-08,2.7781672913815544e-11,0.0,0.0,0.0,0.0,9.245018004649347e-07,-0.009991526952948776,-7.716354977437014e-06,-1.990491228203215e-12,2.468780982400467e-07,0.0,0.0,0.0,-0.04060293725600667,0.0,0.7928628776235747,0.0,-3.447799129897367e-05,3.5596438970121364e-08,0.0,4.82430370635042e-07,-4.075969546563905e-07,0.0,-3.2054862840528655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518190355707488,2.3084246838482714e-17,0.0,0.0,-4.044167834095492e-12,0.0003197392671599674,-1.0413980939817462e-05,-8.702772877344778e-12,-6.112306371595285e-08,0.0,-6.923779370578994e-09,2.3546731308238245e-07,0.012376748537230642,0.0,-3.498670520176838e-05,-1.539928052902268e-06,0.0,-7.254050731485796e-05,0.0,3.3160440873153543e-16,0.0,0.0,0.0,-1.5601122538429528e-07,0.0,-3.2562743446208544e-05,-0.13725241750129963,0.01197250699878813,0.0,0.07208473600327692,-6.804849397114452e-09,0.05005224520312283,9.820458863866175e-05,0.0,0.0,0.7294043649711469,0.0
46,0.015997764735412676,0.0,-9.5359496185095e-09,0.0,0.0,0.0,-4.547539825185311e-09,0.0,0.0,0.0,0.0,0.0004334151667434893,0.0,-2.498524806276428e-06,-2.044725851532436e-07,0.0,0.0001240405843203254,-7.029797368526055e-10,0.0,0.010040660316595285,0.046924376481067745,0.0,-1.373651185983559e-08,4.635624116342793e-09,-0.6646776228723428,4.5479283563974506e-10,0.0,0.0,0.004041295755216084,0.0,0.0,0.0,0.0,0.0,-18.679126388296964,0.0,-6.779130830327277e-05,-4.964670866042306e-07,-1.0658186261615532e-09,2.3489508971907172e-07,3.665590429759238e-07,0.0,0.00020074603443150443,0.0,0.0,-5.513916866900977e-07,-1.0805282512233458e-07,0.0,0.0,-3.2675955718421525e-05,0.0,0.0,0.0,0.04762210994542296,0.0,-6.583837213625511e-05,0.0,0.0,8.731869499510856e-05,0.0,2.5006681809970174e-05,0.0,0.0,-1.0374296198523845e-12,0.0,0.0,-1.3583608439991744e-06,0.0,-1.5447223650821055e-08,0.0,-1.0818803141910891e-07,-0.00031914540316888457,0.0,2.41861766549044e-07,2.066856228244071,-3.763659595197799e-17,0.0,2.340354879297352e-09,4.146205568786197e-10,0.0,-9.79301568609559e-10,0.0,-2.971374855391172e-05,0.0,0.0,0.0,4.810602850253227e-05,-0.0026713466430292234,-3.599806152001947e-05,-1.8451597072779096e-07,0.0,-2.2991454204902514e-08,-1.81437183488199e-05,0.0,0.0,-1.27848775531294,0.0,0.0,-7.2466790640301636e-06,0.0,0.0,0.0,0.0,2.8943862730911474e-05,8.198446763943608e-07,0.04953047571921304,-2.6684009165294084e-07,1.5615440303391664e-06,5.499685728246374e-09,0.7503300058306661,1.3173676162584066e-07
47,0.015744656432991347,0.0,-2.375395955055297e-12,-3.742013041215249e-09,-5.680295213090001e-08,-2.0675950328676915e-05,0.0,8.23757644541963e-14,0.0,0.0,-1.0956165981037484e-05,0.03372481503159419,-5.087792498243622e-07,0.0,6.6256357742895515e-06,0.0,0.0,1.3986893671702366e-11,-5.630306850836705e-12,0.009999692283692756,0.0021685904187075666,0.0,7.648124396164212e-07,5.356621542931974e-09,-0.6497506062052228,0.0,0.0,0.0,0.003799930504529244,1.1940946402524045e-05,0.0,1.0730025019201458e-10,0.0,0.0,-18.794807424952225,0.0,0.0013753710283631428,-8.319821510825768e-09,0.0,0.0,3.830616174032282e-07,0.0,0.0,0.0,0.0,2.3000433890367063e-08,0.0,4.115268899502412e-07,2.5762987509691558e-15,0.0,0.0,-1.9996861692246508e-10,0.0,0.048714121914688144,0.0,0.0,0.0,-3.310650340882104e-05,9.518337301494184e-05,0.4301730825656359,-3.096137786941125e-05,3.895818621437443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868951729413086e-09,2.2549777168506443e-07,0.0,0.0,2.066856228244071,2.2962287021671505e-21,0.0,0.0,0.0,0.0,0.0,1.0367632955417521e-05,0.0,0.0,0.0,0.0,-0.018655643168453223,-0.10091451254901516,-3.79313213769089e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180258307388122e-19,0.0,-6.27239085070149e-10,0.0,-0.00361253791036081,0.0,0.0,0.07324007776485952,0.0,0.05038565711758576,-0.0006181596406275346,-3.871072866875032e-07,1.226446750030938e-10,0.7503300058306661,0.0
48,0.0,0.0,0.0,0.0,-3.4737722040065165e-18,0.0,-8.732634658802293e-10,0.0,0.0,0.0,-1.8377829283803063e-05,0.0,5.673826637710624e-09,-9.554839731223333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128388808999013e-15,-1.1225439945428454e-10,8.28148381370882e-12,0.0,0.0,0.0,0.0,-4.4047989979498295e-14,-1.945760992635056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9106381468891898e-10,1.445276584880269e-14,0.0,0.0,7.886381372885062e-09,0.0,4.515132834713193e-06,0.0,0.0,4.171417299148607e-09,-1.5900316394324977e-08,0.0,-1.3083826986778779e-11,0.0,0.0,0.0,-4.412370114555791e-18,0.0,0.0,0.0,2.398046347677873e-07,0.0,-7.272408766440518e-16,0.0,0.0,0.0,2.146751996506223e-08,0.0,0.0,0.0,1.2929642490787058e-08,0.0,0.0,-9.377571923636409e-10,0.0,-1.3377951531387718e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.519784059694767e-10,0.0,0.0,0.0,-3.524090374029545e-10,0.0,0.0,-2.4932842255678574e-07,5.132929296670541e-09,-2.63873933445323e-08,1.3830046816842066e-08,5.9795692734873445e-12,0.0,0.0,5.4948728150082415e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.424717399876876e-11
49,-0.00012702817113080343,-0.0003052732348647182,0.0,0.0,0.0,7.60618616039646e-08,0.0,0.0,0.0,0.0,0.0,0.003487335306275874,-0.0026284124674180558,1.5387804219183206e-14,0.0,0.0,5.20160284041819e-12,1.9325290759508225e-10,0.0,0.0,4.974712775991152e-06,0.0,0.0,0.0,3.613612425143551e-06,0.008225929380171176,-7.035193712273632e-08,0.0,-0.00012547442975396894,0.0037534663367271167,-2.946113561469409e-09,6.131006838106022e-07,0.0,0.0,0.0,3.4116555620189306e-08,0.0036088647771563565,0.0,-7.035023359391179e-07,4.157096257071563e-05,0.0,-5.018662019278091e-09,0.0,-5.033951057886293e-06,0.0,0.0,0.0,3.825495877554752e-07,-0.0004540200560348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058705992903407,0.0,-8.721299996183368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046178925392366963,0.0,-2.2228584704777764e-08,-1.3556343115791818e-05,0.0,-0.13623415134346,-7.244262742388539e-06,0.0,2.150496682368421e-09,0.0,0.0,3.808605613668522e-09,0.0,-1.779698067314864e-08,9.118200202905878e-08,0.0,-0.009238939514761381,0.0,-0.0003399430544410789,-2.8455712687517655e-05,0.0,0.0,-0.00021421151866351726,-1.1797346427366799e-11,-5.6978456301727186e-05,0.0,2.092399621286949e-15,8.628512602415006e-05,-2.8839452438925986e-06,1.211904598052288e-05,-0.0006003133026864375,2.0496009514525176e-06,0.0,0.0,-0.00040913041744363755,0.05435532375535948,0.0005074425809896057,0.0014580756403530684,2.8287447163091896e-07,0.0,0.0
50,0.0,0.12051409397691601,4.666086216481468e-07,-2.502277720476504e-06,1.5828574236910475e-11,-4.876024546797946e-06,8.540293366417559e-07,0.0,0.0,-0.003549223112682437,0.0,0.0,0.0,0.004943057333677114,-4.714970687827707e-07,-1.487871418191866e-11,0.0034875254233738212,0.0,0.0,-0.0020598185320278573,0.0496210425731714,0.0,2.164339544826922e-09,0.0,-0.6736302838425647,7.021546752021744e-05,-2.7064695614715173e-12,-6.254090323900673e-08,0.6957178968830781,0.0,-1.5634224584476833e-09,5.016751320210792e-06,0.0,-1.2515904717345146e-07,-3.785612582549515,0.0,1.408454166844577e-05,0.0,0.0,0.0,0.0,1.4767450605274213e-09,0.0,0.0,0.0,1.7886147373849455e-06,-0.0003226712098931897,0.0,0.0,-8.359886522100005e-07,0.0,-2.2037250922715538e-11,0.0,0.0,0.0,0.0,9.987946853274407e-07,-2.0255382998948785e-06,0.0,0.0,4.363666810915162e-05,-6.698445316549233e-09,-0.00020280021570734386,0.0,-1.437258174369533e-09,0.0,0.0,0.0,0.0,0.0,2.365122734185348e-08,1.4651910179384376e-09,0.0,0.0,0.0,2.4141901188164505e-17,0.0,0.0,-8.168614285037492e-14,0.0,0.0,0.0,0.0,1.3277735534057475e-12,-5.22028822006498e-11,0.0,0.0,0.0,8.458647590946343e-07,0.0,-1.0519873384954465e-10,-0.003630685537539831,-8.230321993124665e-05,0.0,-2.968622553588447e-05,0.0,0.0,4.073743761970851e-05,0.0,0.0,-0.1535963826471469,0.0,0.0,0.0,0.0,0.002884022782247621,0.0,0.0,0.0,0.771870652224478,1.0842094567342608e-07
51,7.528121537862768e-06,0.0,0.0,-3.5468715441343165e-09,0.0,0.0,1.0038627491871937e-07,8.483678643284523e-14,0.0,-0.3053992999330287,1.969921625539961e-10,0.0027698832265166742,0.0,5.69078953520073e-05,1.9707887198251208e-10,-1.460148035341793e-13,3.242806847238917e-06,0.0,0.2662286296915539,0.0,0.04720873949865961,1.9392462890412353e-09,0.0,-2.5152565874549224e-06,-0.6595189467818316,-0.0005446955608041943,-6.040409891245092e-08,-2.0205048686897533,-0.38741115696836037,0.0,0.0,5.091407271076612e-09,0.0,0.0,-18.794807424952225,-5.1746501653185483e-08,-3.8231145205180894e-07,0.0,0.0,-7.306818950652359e-07,1.092852855657991e-08,0.0,0.0,0.0,0.0,1.8924175816219011e-06,3.7454224568501135e-05,-2.707853052627031e-06,0.0,-0.0394925697832184,0.0,-4.382405019054861e-07,0.0,0.0,0.0,0.006184044161267025,1.1318789030372636e-10,0.0,0.0,0.0,4.48030267275998e-07,-1.0314712345300133e-07,-0.0006861039317412332,0.0,-1.3359806775261074e-09,0.0,-1.338786899344478e-06,4.610488852625566e-08,0.0,0.0,0.0,0.0,0.0,-5.070703175236008e-06,0.0,7.539484595783039e-20,0.0,-4.869929009607984e-06,0.0,0.0,0.0,0.002672723673126804,-3.4673138539730962e-09,0.0,0.0,3.539482231490329e-08,-0.5016465793799577,-0.10364586537215718,-6.448639514243743e-07,0.0,0.0,2.1965314726981575e-07,0.0,0.0,0.0,2.780217964506982e-06,-0.0015695125563790595,-1.5645668729200382e-07,-7.246679064030191e-06,-9.652322970710155e-07,0.0,0.00014156108474261322,0.0,8.432876134106982e-06,2.92556621153865e-06,0.04953064196413036,-0.0005669937750682717,0.025941168852014494,-4.541104236816466e-12,0.779703325608319,-1.6709992141664067e-09
52,0.017693048228197443,-4.946340178075843e-06,-1.3481839705867856e-06,2.065542057238194e-08,0.0,0.0,5.765754707716076e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.487796487875233e-15,0.0,0.0,0.0,-8.044965904728907e-08,0.0,0.032260954691923326,-2.2697465013713533e-06,0.0,0.0,0.0032805082153793716,-4.6506775561400214e-09,0.00010154308438564333,0.0,0.0,-1.7376727936627535e-06,-4.18718593833442e-05,0.0,0.0,-6.470512123064182e-10,0.0,0.0,0.0016983271889700283,0.060873516609230904,0.0,0.0,-1.1909628891508691e-05,0.0,0.0,3.168971458351985e-05,2.143160049574486e-07,0.0,0.0,-0.003991217217967382,7.032733763710975e-07,-0.0007655737217129512,0.0,0.0,0.0,0.0,-6.891523931096423e-05,0.0,0.0,-6.167822561911184e-10,0.0,-1.6229095488090616e-06,0.0,8.63645371731197e-09,-4.445562228297702e-07,2.8456751793272562e-06,0.0,-0.039181383681298906,0.0,0.0,0.0,0.0,0.0,2.480312897570143e-10,9.225964983329065e-13,0.0,0.0,0.0,-1.5427331171447511e-10,0.0,0.0,0.0,0.0,-4.3423470512108936e-11,-4.396496751406691e-05,4.6683926911118394e-08,7.351853854949866e-09,8.513462051171715e-06,0.0,-0.00740037860376233,0.0,0.0,0.0,1.78353196910622e-11,-1.9207004283356143e-10,0.0004306394569529256,0.0,0.0,-0.001405195614546416,0.0,0.0,3.297834908309595e-07,-2.4504708211623705e-07,0.0,0.0,0.0,0.0,0.0,5.627292888205472e-05,0.01293878400770436,0.025300306425245275,0.0,0.0,0.0
53,-0.00013930492871047927,0.0,0.0,7.11989365129003e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5888539474377394e-08,0.0,0.0,-1.5684275513528106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3746102633635158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129056424438186e-13,3.905305893706581e-08,0.0,0.0,0.0,2.909966674879545e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874338470439927e-05,-2.1678237575614782e-08,1.3792930202417263e-10,-1.767679203202218e-09,2.52470329152318e-07,0.0,7.549060786029186e-09,0.0,0.0,0.0,-2.571654767629611e-07,0.0,0.0,-6.704623429540545e-07,7.313826178417167e-13,0.0,9.215280038505882e-05,0.0,-1.626855403166104e-13,0.0,0.0,0.0,-7.121947380082187e-08,2.9026430587107005e-07,0.0,1.607993427352889e-08,0.0,0.0,0.0,0.0,-1.1425781992109124e-12,0.0,0.0,3.4757069979875994e-13,0.0,0.0,-2.1365271717391828e-11,0.0,0.0,0.0,0.0,-3.291119808648238e-07,0.0,-8.967971513118808e-05,-3.761249821005304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7519048614485135e-07,0.0,0.0,0.0,1.1270498146649706e-09,0.0,-2.808247155109022e-13,-1.4259010060965488e-07,0.0,0.011764812016034182,0.02575441095047347,-1.437025485501554e-07,-2.189246824497203e-17,-5.385946065843182e-09
54,0.016943953931520636,2.3882649130065783e-10,0.18552936469677275,4.88471587287659e-09,-4.717072625724501e-06,1.3353289527255768e-08,0.0,0.0,0.0,-0.001243774183141715,0.0009638523203682082,9.301106548543722e-07,0.00025058813205405426,0.0029913254313210166,3.665115103181352e-09,-6.143111977694759e-13,-9.338415466583969e-05,0.0,-0.0009233420964481738,0.0,0.04939314957587797,0.0,0.0,0.0,-0.6497928704929468,0.0,3.2690903031226875e-06,4.550076884658663e-06,0.0,0.004557925761056259,0.0,-9.813043149386417e-09,-2.3008369959350326e-06,0.0,-17.813580366626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497751028177584e-06,-0.0011565507903612592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037423360233220307,0.0,-1.3568482616762786e-10,-1.0413865115709614e-09,0.0,4.054762438210539e-09,0.0,0.0,-0.011684899931526938,-6.978484056179436e-05,0.0,0.0,0.0,0.0,-0.0003277849133307255,0.0,0.0,0.0,-1.8622820966528172e-20,0.0,1.1344284787526686e-11,0.0,6.475562603858737e-08,0.0,0.002705386753076215,0.0,2.782473195031421e-16,-3.260530079296977e-11,0.0,-0.48272887954709,3.8356041481412946e-05,0.0,0.0,4.755979195036711e-10,0.0,0.0,-2.54166106426796e-15,0.0,1.3972502013778103e-05,0.0,0.0,5.411321488341461e-09,-1.369911177607822e-06,-2.7539628801813797e-07,0.02535043489923767,0.0,0.0,0.0,0.053972655241219816,0.0,0.024931229101520028,-4.5430091144043196e-12,0.7484310082281703,0.0
55,0.0,1.4975196480028907e-08,-2.010723223704414e-11,-1.3132521749040644e-07,6.702733898459457e-21,0.0,0.0,2.0784955940105415e-12,0.0,0.0,0.0010919607324249192,-1.2084064975220073e-08,-2.516722077774922e-10,0.0,0.0,1.9893696273419696e-10,0.0,-3.695454231866576e-09,3.022554042743098e-08,6.783546587893842e-13,0.0,0.0,-1.907575774959315e-08,0.0,0.0,0.007007911813176169,0.0,0.0,4.064756317279482e-06,0.0,0.0,5.2534223368110375e-14,0.0,0.0,-5.5454135483657056e-11,-1.702196242714355e-11,0.0,0.0,6.159130822387025e-07,0.0,0.0,-3.7094843384924125e-14,0.0,0.0,0.0,0.0,9.316824404684205e-06,2.0782973874630806e-06,0.0,-7.057821555309123e-10,0.0,-1.31173661800808e-10,0.0,-1.112160375567167e-06,3.858223179109314e-08,8.107945627083796e-13,0.0,3.8320727457530596e-10,0.0,0.0,-1.0282643840968366e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.206712138522127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061369999485946e-10,0.0,-4.031353685962424e-09,-9.844596532251665e-10,0.0028073013313999794,-1.1838378059350247e-09,-3.357037739526584e-14,8.584941361250138e-06,0.0,0.0,2.533001707595332e-05,1.7240501232100182e-06,0.00032334474202580456,0.0,0.0,0.0,1.4559493853281593e-11,8.101887638969972e-07,0.0,0.0,4.21451127780033e-08,0.0,-7.109102927377605e-07,-1.7511006858698591e-06,2.522130468623907e-09,0.0,-0.00048314756432167225,0.0,0.001489447127030405,0.013498133278013566,0.0,-1.322801235644709e-09,2.567608090570932e-17,0.0
56,0.0,0.0,0.0,1.4566508862612387e-09,0.0,0.0,-4.717185877022294e-09,1.881552173966741e-12,0.0,0.0,0.0,-1.2002835303727716e-08,-1.3111244801647707e-14,2.942709643357617e-13,0.0,0.0,0.0,0.0,-1.4889727749492832e-07,0.0,0.0,-4.255107173872576e-09,-2.0320006030527558e-08,2.1041861226425553e-06,-5.0023196689064076e-08,-2.4038454090137044e-15,0.0,1.9234343441123124e-09,-1.8427364474815432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404294113479393e-05,0.0,6.482442720255486e-12,0.0,0.0,0.0,0.0,0.0,8.52186485452336e-06,-0.000753311707732224,0.0,0.0,1.2962740058837284e-13,0.0,-6.564466079960024e-05,1.3155056732343077e-10,0.0,-2.7497209266862463e-09,-1.3898121808028998e-08,-2.5581611793126384e-06,0.0,7.287864036638134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459860805516722e-10,9.324521562464663e-13,0.0,4.441400527542992e-07,0.0,0.0,0.0,-2.4684067149611396e-11,0.0,-9.95646381280931e-08,0.0,-2.026587271357477e-08,0.0,1.8753413397325383e-15,0.0,0.0,-0.0001673205947223664,0.0,-1.0104030992108562e-07,1.1723013115988909e-05,-2.6758628579315064e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840516386696904e-08,0.0,0.0,0.0,0.0,-0.0007690878391919398,0.0,5.6479750065167e-05,0.013845865379737752,0.0,-4.921378420458916e-09,-2.605478618349544e-20,0.0
57,0.015628517956078097,0.0,0.01778557876234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000973947391922145,9.301106548543722e-07,0.00025419021863628015,0.0029913254313210166,0.0,0.0,0.0,0.0,-0.0009354510355087938,0.3058802327810349,0.00171630439603351,0.0,0.0,0.0,-0.6497928704929468,0.0,3.2465400217027514e-06,0.0,0.0,0.0,-1.892807035530111e-11,-9.813043149385795e-09,0.0,0.0,-17.844519881824795,6.10854328477024e-10,2.4848013173045828e-05,0.0,0.0,1.4874440038570171e-05,-2.0028169145836313e-08,0.0,0.0,0.0,0.0,-1.0566935475389772e-06,2.7061610866196376e-05,1.1894450768047765e-10,0.0,-7.634117020898059e-10,0.0,-4.3663916060526046e-07,0.0,0.0,0.0,0.0,0.0,-3.411853513808325e-08,-0.00425349120114954,0.0,-1.0364777071464807e-09,0.0,8.149729575520357e-05,0.0,1.8696025524174267e-11,-0.011684899931526938,-6.978428280951003e-05,0.0,0.0,3.3649688936808275e-21,5.403869334826943e-07,4.802010380442124e-06,0.0,1.2539092816332487e-05,0.0,-7.176919071427078e-25,0.0,-4.11066913607152e-09,3.04789441348394e-13,-1.2400762934968179e-09,1.1239617287114732e-08,0.0,0.0,0.0,1.086291865017201e-10,0.0,-0.00875827349234818,2.6295953124924002e-05,0.0,0.0,0.0,-0.32221691082082354,0.0,2.4210880255982812e-14,0.0,-2.4991890435994332e-06,0.0,0.0,5.4098006476444554e-09,-1.3685638920096994e-06,-7.349947041451027e-06,0.0006519394173658891,0.0,0.0,-7.497458127475883e-06,0.04708940729506621,0.0,0.0,-8.085849554697932e-12,0.7510217001994396,0.0
58,0.0,0.0,0.0,0.0,-1.5571396858424592e-16,-2.2122852942112877e-09,-1.7858670094581544e-07,0.0,0.0,0.0,0.0,0.0,6.978951612259058e-08,0.0,0.0,0.0,0.0,-7.695036195843574e-11,0.0,6.892895283046773e-13,0.0,-3.3499563457344e-12,-2.0203374674018423e-08,0.0,0.0,0.0,0.0,0.0,9.626277115552333e-09,0.0,-4.095343188068231e-14,-3.563998747573661e-12,0.0,-2.9424042769144833e-09,0.0,0.0,-0.00012596074425064207,0.0,-1.4224597109358461e-12,3.6374998243484626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737968746143524e-13,0.0,0.0,4.84624686123296e-10,0.0,0.0,0.0,7.199339047458826e-08,0.0,-1.513168339794794e-12,0.0,0.0,0.0,0.0,-7.652833366962196e-18,2.7198587535334916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796897574959373e-09,0.0,0.0,0.0,0.0,0.0,3.0467451258500874e-06,1.1072400602897031e-05,0.0,0.0,0.0,-7.233438389635881e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9216508841433697e-11,2.698467829058566e-09,0.0,0.0,0.0,0.0,0.01351232313246235,0.0,0.0,5.739548205342232e-19,0.0
59,0.016105813041044387,9.621319058810156e-10,-3.873601716647188e-09,0.0,-5.598366590032403e-05,0.0,0.0,8.286638103894107e-14,0.0,-0.012307378562486426,-6.0811993810852756e-06,0.0,-0.0018473049819543435,0.07514298615341705,0.0,8.124816679628647e-15,-7.737899263710328e-07,-6.48003276696631e-11,0.0,0.015055660895532008,0.04785580295020163,0.0,-4.737417284723904e-06,0.0,-0.6497928704929468,0.0,0.0,0.0,0.0,0.0,3.02222710090096e-14,-1.7683083728533414e-09,0.0,0.0,-16.981620895504953,-2.9203385603845944e-09,-5.699581897652961e-06,0.0,0.0,0.00022059087554547857,0.0,0.0,0.0,-2.0749925742116895e-09,0.0,1.8919917981106265e-06,0.0009573239755387153,-7.7228812669861e-06,0.0,0.0,0.0,-2.381757609660558e-18,0.0,0.04945850513780824,0.0,0.0005819330201846909,5.823744282508278e-10,5.284752775403229e-12,-2.0044801979986117e-06,-1.4085886062191503e-10,-4.4619845036668326e-11,-5.997564535106966e-08,0.0,0.0,0.0,0.0,-6.680796972705072e-05,-3.8212406833778625e-06,0.0,1.4139193464593308e-18,4.201040275011671e-09,0.0,-3.3775250948768472e-12,0.0,0.0,0.0,0.0,3.4823112353308425e-07,0.0,0.0,-2.1613035808104786e-08,0.0,3.540938126791621e-10,0.0,0.0,0.0,0.0,-0.06674842540186421,-3.3638753403086614e-05,0.0,0.0,0.0,0.0003999111847902752,-9.125698116441733e-14,0.0,0.0014208911771388434,0.0,-1.5645668730024376e-07,5.354447683772479,0.0,-0.14287301623793847,0.0,0.0,0.07324007776485952,0.0,0.05184205382435302,0.0,-9.99808864790186e-06,-4.823764391531347e-12,0.7506964055913308,0.0
60,0.0,-1.7904455833046774e-12,-4.120330465706701e-10,5.232589999935392e-07,0.0,0.0,0.0,0.0,0.0,-0.004932331004233792,9.291479370897228e-06,0.0,0.0002600647784946151,0.0,0.0,-2.092695049028384e-11,0.0,0.0,0.0,0.0,0.05120591263626263,0.0,6.608081588438505e-10,2.1790741533015213e-07,-0.6642871672295626,8.145212173270026e-06,3.2313440420384826e-06,-5.09178587051383e-10,-8.714461415038145e-07,0.0,0.0,0.0,0.0,0.0,-4.26611299678336,0.0,-8.952436126246016e-06,0.008693955858565548,0.0,-7.479367395199113e-07,-1.926867035766313e-08,0.0,0.0,0.0,0.0,3.186850348211874e-05,-0.009686661472817028,0.0,5.541592246689473e-14,0.0,0.0,1.558330048467595e-08,0.0,-0.04065500880438934,3.580675337805831e-08,0.006411367694842497,0.0,5.087902354673974e-07,0.0,-1.4751360419417736,0.0,-2.663600669486804e-07,0.9835448145976434,4.481833181492483e-14,0.0,0.0,-7.254955128240017e-05,0.0,0.0,0.0,0.0,-0.0003177192740182835,0.0,0.00013120154280566473,0.0,0.0,0.0,3.1753421657821503e-07,-4.044167834095492e-12,-4.797080890753719e-06,-1.0413980939817462e-05,0.0,5.1962174480481975e-09,0.0,-9.392318061838505e-11,5.413116762900459e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.544108663070493e-06,0.0,0.0,-2.818565278128545e-08,0.0,-5.99288312711862e-09,0.0,-9.531081438035901e-07,3.120949081353818e-07,0.010746123060596009,0.0,0.0,-6.676940925987173e-09,0.050307885253120174,0.0,0.0,-5.311878340940557e-12,0.7478774133185362,0.0
