,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-1.26650105091577e-14,0.0,0.0,4.067388575619643e-12,2.568065988597024e-10,0.0,-4.673648932064345e-11,-2.455832630133212e-21,0.0,0.0,0.0,-2.678005962286504e-15,0.0,0.0,-2.9019429578417592e-11,0.0,0.034078535253328254,0.0,0.0,0.0,0.0,1.520135797783194e-13,1.535492189656558e-09,0.0,-2.5575717121681467e-08,-2.0811732085324668e-10,0.0,0.0,0.0,0.0,8.087898479970833e-05,0.0,6.427734991273096e-07,-2.4497614725680828e-08,2.5108061754359156e-11,3.075605713402736e-17,2.3788768771689397e-14,0.0,0.0,-2.0790109360646737e-06,5.146391269081876e-06,2.528910984295228e-12,0.0,0.0006142605415173355,-2.713474856050978e-14,0.0,0.0,0.0,0.0,-7.477282837721033e-13,0.0,2.0836431609389328e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.751818631835464e-07,0.0,0.0,0.0,1.273689885672444e-07,-3.82842005322142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075668708645804e-26,0.0,0.0,-1.0093009617459281e-16,0.0,0.0,0.0,2.129148586259098e-05,0.0,-2.765166870739644e-07,0.0,1.9840875587465657e-07,0.0,0.0,0.0,0.0,1.9406573872241994e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.883724848079793e-06,-2.1427982019454753e-06,1.0047141286330688e-18,0.0,0.0,0.0,0.0,0.0,-1.7419074819579917e-10,0.0,0.02615155079556796,0.20232754101678557,0.0,0.0,0.0,-1.6431300764452317e-13
45,0.0,0.0,-7.444666150010926e-08,0.0,1.0277932112157475e-06,5.114937359821753e-16,0.0,-0.0001427503791006681,0.0,3.2763438424567156e-05,0.0,1.2244822743485683e-08,-6.867128953258472e-07,6.5432158419310676e-06,0.0,8.73034735164582e-05,0.0,0.0,0.0,0.0,0.0,0.014816117581454513,0.0,0.0,3.23855441490391e-05,-2.6024044650798306e-08,0.0,0.0,0.0,0.0,-2.1904830897228543e-05,-3.107133329950883e-08,0.0,0.0,0.0,0.0,-1.0977158999948547e-10,0.0,3.6846081741259695e-12,0.0,0.08993520163943772,0.0,5.115311570404391e-09,-0.004014896659628424,0.0,-7.854635802232693e-05,0.0,-7.810878687433857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010078923347114521,-1.6094974414430933e-09,0.0,0.03472633122956381,2.358741499496667e-15,8.804455881033897e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.9491953463412e-06,0.0,-2.607780249620124e-13,4.064835606107251e-08,0.0,0.0,8.022669729118819e-20,2.467355600386704e-07,0.00018305599014806808,-6.447579700163145e-11,-3.655703001321687e-10,0.000400081531924704,0.0,0.0,0.0,2.834863784127857e-10,0.0014809048092699739,-5.547914472766005e-07,0.0,0.0,0.0,-1.28053323611396e-09,1.1664035072417263e-05,0.0017600979962163377,-9.132862300569592e-08,0.0,0.0,-1.3169154895534586e-05,0.0,0.0,0.0,2.88045441363562e-10,0.0,0.0,-0.00010022971413821194,0.0,-1.4194480027931622e-08,0.0,0.0,0.37722244339677463,0.2549012557177239,0.0,-0.0031851360318427835,-0.0004290354393118312,-5.0449984993436027e-11
46,3.0430186917576367e-06,0.0,0.0,0.0,9.603237027071993e-09,-8.323672043297868e-11,0.0,0.0,0.0,0.0,0.0,8.98312161070157e-15,9.172735599887226e-09,0.0,3.671019027533517e-11,0.0,0.0,-2.4170689984458903e-07,0.0,0.0,0.0,4.78137911571354e-09,2.755910915866914e-12,0.0,-4.5635477919353555e-08,0.0,0.0,0.0,3.4200443701161295e-10,8.010798505908387e-08,0.0,0.0,-3.182058417730056e-06,0.0,-1.5436288684596765e-15,0.0,0.0,0.0,-1.470373086015584e-08,0.0,0.0,1.321276346028514e-07,-2.4296316660885157e-07,0.0,0.0,0.0,0.00017184455645506761,-1.1648216903723988e-07,0.0,-8.813022198583104e-12,0.0,3.452220410342116e-07,0.0,4.5765623838784807e-07,0.0,5.450661922942326e-08,-3.663440482021851e-08,3.021679202903117e-05,0.0,0.0,0.0,0.0,-3.0862485633720824e-06,0.0,0.0,0.0,8.765134937249522e-09,0.0,0.0,4.15320052635949e-09,1.6871035466447143e-05,5.5720223029373766e-08,9.725700254833101e-15,0.0,0.0,0.0,-5.916122565135685e-07,0.0,0.0,0.0,-1.721828584717439e-05,1.8084620981054472e-06,-9.476982817367311e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.543456054555927e-05,-0.00035319402105932326,0.0,1.6464537710412825e-09,0.0,0.0,0.0,-8.14610959233199e-08,0.0,0.0,0.0,0.0,0.0,7.383702093667621e-08,0.0,-9.787137894152083e-08,0.00014532544742078962,0.0002650527969665223,0.0,4.97390819896454e-05,0.0,0.0
47,0.0,0.0,-7.618349066390664e-08,6.229959777554885e-11,0.0,-2.1515263121765233e-09,0.0,0.0,9.439574696179737e-08,-9.72815560103067e-05,0.0,0.0,-6.902511638263007e-07,0.0,0.0,0.0,-8.728713602464953e-10,-4.7085185178987184e-12,-8.073930332462963e-08,0.0,0.0,0.0005121574792674071,0.0,0.0,0.0,0.0,-5.425970392421967e-13,0.0,0.0,0.0,3.807049184390645e-15,0.0,9.469377051179152e-05,0.0,0.0,0.0,-1.5098801935528514e-06,0.0,0.0,-9.790381414455527e-10,0.0004044218895699614,-5.345599755785836e-05,-8.16948656034216e-13,0.0,0.0,3.2459467008955083e-09,-8.175016716502272e-06,2.9073053418261314e-08,0.0,-8.738611540116893e-12,0.0,0.0,0.0,0.0,-8.794143311840369e-07,-1.6343973568627946e-11,-5.767245045481898e-06,0.0,9.34206482984009e-20,0.0,0.0,0.0,-5.461933316643595e-09,0.0,0.0,-5.0214791816873845e-12,7.665469929947076e-08,0.0,0.0,-0.0030257900390893797,0.0,0.0,0.0,0.0,0.0,4.757104471729858e-17,0.0,0.0,0.0,2.7029896367417115e-06,3.6935197265163586e-07,-2.3092881116107093e-08,2.289247088271103e-06,-1.0822611725747116e-08,0.0,0.0,0.0,0.0,0.0,9.946883989177333e-09,-1.1162877370472008e-14,1.0145365033361507e-08,-3.7081537121950644e-09,-1.566607163065879e-05,0.0,0.0,9.301399119184353e-07,0.0,0.0,0.0,3.418323881375387e-22,0.0,0.0,-2.298111122644026e-08,0.0,0.3652110269280287,0.014269931297376717,1.4483851050882813e-10,0.0,0.0,0.0
48,-7.165535085595513e-13,0.0,1.8084515926058152e-10,0.0,0.0,0.0,0.0,0.0,6.0471272630347625e-12,0.0,6.762603594310292e-09,0.0,0.0,0.0,-4.38583666106364e-12,-1.0976908285910167e-09,0.0,1.9357992295419692e-08,0.0,0.0,1.4465880940507856e-06,5.1299423077126255e-09,0.0,0.0,-2.464786337235441e-08,1.5301801083890446e-06,5.496665854547948e-09,6.388288873238474e-07,0.0,0.0,-1.3702257103469315e-08,0.0,7.277585772111957e-14,0.0,0.0,3.184461606157012e-17,0.0,7.270977665531766e-10,1.1128728632459787e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3125877031227545e-13,0.0,-5.58817396392495e-06,0.0,-5.775393289821668e-13,0.0,-1.639887726894817e-08,9.515577880954967e-09,-4.866549180527338e-07,0.0,0.0,9.508179954271781e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.183933211065482e-05,0.0,-2.901684731439346e-07,2.170169901212398e-07,0.0,0.0,0.0,8.150948044635805e-11,0.0,1.6149835043825954e-13,1.9485014194066726e-09,0.0,9.652289969230171e-13,0.0,0.0,0.0,2.046085751360082e-05,0.0,0.0,0.0,7.457808161928715e-07,0.0,0.0,0.0,0.0,1.617081262879115e-08,0.0,0.0,2.020749255736621e-08,2.5005529319352106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631232843939429e-09,0.0,0.0,-2.2718948521730715e-08,0.0,0.0,0.0,0.0,4.234315777735284e-05,0.0,0.0
49,-0.00037227735516399767,0.0,0.0,0.0,0.0,-3.051295179007122e-12,0.0,0.0,0.0,0.0,0.0,1.1953209712890876e-12,3.308819703340905e-07,2.1632897633302635e-09,1.102736551151175e-10,1.2421741685143408e-10,0.0,1.6291264531517226e-10,7.339868782566964e-10,8.132024543825325e-12,-4.4061802646887655e-06,5.173776336347298e-09,0.0,0.0,4.803861348651384e-11,0.0,0.0,8.588276293098961e-06,0.0,0.0,2.983692265963856e-10,0.0,0.00010932130635771999,0.0,0.0,0.0,0.0,0.0,0.0,1.1466905937413032e-06,0.0,0.0,-5.200337832050787e-06,0.0,0.0,0.0,0.00015606632114931705,-4.48874510883157e-06,0.0,-9.054768806026347e-12,0.0,2.958083796418982e-07,0.0,-2.7407445238428288e-08,0.0,0.0,-7.809997011177861e-09,-1.9800068038358224e-07,0.0,8.228642403711908e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.368096519945994e-09,0.0,0.0,0.0,2.168062102431646e-12,0.0,-4.8939828481108434e-17,-1.358929892198164e-07,0.0,-4.234480337742596e-11,0.0,0.0,0.0,2.0924440159131736e-05,0.0,9.820855475787058e-09,-5.8900180691570886e-05,0.0,0.0,0.0,9.082908636289866e-10,2.042171452045907e-07,0.0,1.1912955736378205e-11,0.0,2.5093449472783413e-06,0.0,0.0,-2.1673198943421077e-09,0.0,0.0,0.0,0.0,0.0,-4.797837070295159e-12,-6.4437096931715345e-09,0.0,0.0,0.0,-0.00018671294517176584,0.0,-3.84745118605019e-16,-4.963325951986135e-07,0.0,0.0
50,-0.00035956131290473136,0.0,-3.1514385309905463e-12,-1.2371146270589542e-10,1.1048421271815784e-10,-8.323672043297868e-11,0.0,0.0,0.0,0.0,0.0,3.7240334382232774e-14,0.0,0.0,2.001862924845351e-12,-1.596361273529309e-06,0.0,-1.0211520163667298e-10,5.7684165599552484e-08,0.0,-6.225152852884299e-07,4.940862106356904e-09,0.0,0.0,-1.3287289588597521e-11,0.0,1.5327637664562805e-10,-1.6883709617842389e-07,6.831084403292421e-11,-7.452317818731294e-06,7.127483857414147e-07,0.0,0.00010623383712826651,-5.792969904545385e-09,0.0,-1.298723491152645e-20,0.0,-1.7420563696744881e-09,-1.4703730860205498e-08,-3.757046944084401e-09,0.0,0.0,0.0,-5.113070340387327e-15,0.0,-1.9954900930318194e-14,-1.4259918289137825e-06,2.2860842670390988e-07,0.0,-8.95556393811238e-12,0.0,2.8223012595070796e-07,-1.5087841232392935e-06,5.879671148074977e-07,0.0,1.1802411497527593e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0862485633720824e-06,2.2806098681505673e-09,0.0,0.0,3.0025220969591636e-09,0.0,-3.123127554762725e-10,0.0,-1.5020697111117884e-09,0.0,-4.857302354587782e-17,4.5547823933756004e-10,0.0,-1.3814714398205006e-09,-4.098308222077545e-07,0.0,0.0,-1.8767100436945563e-09,0.0,2.3022628204116154e-10,1.6546586731381891e-06,0.0,0.0,-5.620017423346282e-10,0.0,-2.54922547513025e-10,8.53295353261149e-06,0.0,0.0,3.7507851079105977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548878577886895e-09,0.0,0.0,0.0,0.0,0.0,9.965052297862195e-05,0.0,0.0019537919140181414,0.0,0.0
51,0.0,0.0,0.0,9.95465593100731e-16,0.0,-5.97892413073238e-07,1.4250523622555051e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.487971314400254e-07,-1.7424839855209393e-11,0.0,0.033208320883170314,0.0,-3.621171728095133e-18,2.0426662142680872e-07,0.0,-0.0001684592092130733,0.0,0.0,-9.282447785834378e-11,0.0,0.0,0.0,4.772901222265585e-07,0.0,-3.320821565354966e-09,0.0,0.0,0.0,-3.4927294391510895e-12,0.0,2.975034740749804e-10,5.5018456263275284e-05,2.164397401266832e-08,0.0,3.891772909795746e-05,-2.228592425814911e-05,0.0,0.0,0.0,0.0,0.0,2.4174948608447723e-05,1.487533988422494e-05,-6.053307108464955e-10,-0.004580263286683817,0.0,0.0,4.017603406735858e-06,-1.8861698235317154e-05,4.121238449409093e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1898062107036806e-08,0.0,0.0,0.0,0.0,0.0,-2.0961895161982264e-05,0.0,-0.0001660444085826281,7.181653796095588e-07,0.0,0.0,5.944366178945601e-06,0.0,0.0,0.0,0.0,-2.3601587718979325e-05,0.0,-6.339430392238174e-07,0.0001991256549131319,0.0,0.0,-1.353165121291032e-06,0.0,0.0,3.1815597736536136e-06,-3.560326768856941e-06,0.0,0.0,0.0,0.0007328748411682616,-5.48345607866705e-08,0.0,0.0,0.0,0.0,0.0,2.064293215987775e-07,0.0,0.0,0.0,6.519095540360798e-07,0.0,0.3952180101060142,0.0,0.0,0.0,0.0
52,0.0,0.10369287539933936,0.0,-2.277920297990393e-09,2.6030394088147955e-08,-4.7864112434948186e-11,0.0,0.0,9.843152207669031e-14,0.0,0.0,7.220040492225479e-13,0.0,0.0,-2.565011075148229e-12,1.7174358801613638e-08,0.0,-2.4370964271167605e-07,-8.023044366352682e-08,0.0,7.200523429558966e-05,0.0,1.0818171467895539e-09,0.0,-3.3181165771281197e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8190999352655315e-08,-5.419697876841404e-10,0.0,0.0,-3.4401265084971853e-19,3.2281880150997345e-10,0.0,0.0,-1.2357042290577057e-05,-7.571980888536305e-07,0.0014081218768873332,0.0,0.00013293566709628168,0.0,2.788112271713638e-12,-1.8244925461483323e-06,0.0,0.0,-4.9600558278206703e-14,0.0,3.116257069454964e-08,0.0,0.0,0.0,6.991993037016542e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.330327746460123e-10,6.236712176466147e-05,0.0,-2.391006597854839e-10,-4.959671908559419e-09,0.0,-2.0049205304448014e-07,0.0,9.272747447661339e-05,0.0,0.0,5.123936805963617e-08,0.0,0.0,0.0,0.0,0.0,2.021750866788622e-05,0.0,2.844328574841206e-10,1.1272834967860826e-06,1.2762597748374707e-06,0.0,4.734406668459011e-07,0.0,-1.268830422752134e-09,0.0,5.612173242487503e-05,-7.169954140650968e-06,-1.1212491610214889e-08,0.0,0.0,0.0,5.786107304090772e-05,0.0,0.0,0.0,0.0,2.548574469392707e-13,0.0,0.0,-2.334180737374274e-08,0.0,0.026566625416999612,0.014350034869188916,0.0,0.0,0.0,7.80717919096289e-12
53,3.914142636738565e-06,-5.296831982558769,6.533021036333543e-07,0.0,0.0,-1.0948216703287443e-08,0.0,-0.00014918299911983904,0.0,0.0,0.0,1.0237874665559614e-07,0.0,0.0,1.4020593860099631e-10,0.009741414461985344,0.0,0.0,0.0,0.0,0.0,1.929880772655126e-08,0.0,0.0,-5.301334917632103e-07,2.604915136462276e-06,-1.0709872657717297e-08,1.5606757827369416e-09,0.0,4.825383406736883e-08,-6.0355498512709974e-05,2.4246860847566486e-07,0.0,-7.780222057103235e-08,0.0,0.0,1.5880688713136346e-09,0.0,0.0,0.0,0.09162865385922603,3.0653994163993747e-10,0.0,-0.004176255683906509,0.0,0.0,-9.659009284881915e-06,0.0,4.005130824153569e-05,0.0,0.0,0.0,0.0,0.0,0.015371512158969647,0.0,1.3688538751340288e-06,0.0,8.96793196536968e-11,0.0,0.0,0.0,0.0,-2.7096598564123592e-05,0.0,0.0,0.0,0.0,0.0,3.591943534627229e-10,0.0,-2.6974782971537814e-05,0.0,-0.0594384357487332,0.0,0.0,3.117739246263642e-13,0.0,0.0,0.0,0.0,4.880528865738214e-05,0.0,6.962172959636874e-05,0.0,0.0,1.0407031444852153e-09,0.0,0.0,0.0,-4.5818777215273464e-05,0.0,0.0,0.0,0.0,0.0,0.0003246502169050845,0.0,0.00020038654311987187,0.0,-2.5272117473695632e-05,0.0,0.0,0.002217735060095663,0.0,0.9396982635146274,0.0,0.0,-0.5401013456972509,0.2378197039887942,0.0
54,1.7395162804339094e-06,0.0,-3.0348244557387716e-06,0.0,-0.7068798787252992,-9.019405228820044e-15,0.0,-3.5970019108808344e-10,0.0,0.0,0.0,0.0,1.8692899975570098e-06,0.0,0.0,0.0,1.83462298711818e-05,2.001258591416899e-08,-5.128250201774513e-20,0.0,8.469082869895506e-10,-1.3172931129686666e-12,0.0,0.0,0.0,3.874390984097296e-06,-2.4283572769838032e-14,0.0,0.0,0.18474889444944737,-1.9501193724896695e-10,-5.054684326152705e-07,-8.44054129123706e-06,-7.472745470950128e-08,-2.9114433878224626e-13,0.0,0.0,0.0,-2.5743157625990825e-09,0.0,0.08831068402883986,0.0,0.0,0.0,0.0,-0.3280919297740531,-1.0022132505408948e-07,0.0,6.905434421417597e-08,-2.8410364259147452e-11,0.0,7.697149362707416e-08,0.0,-7.726770470121564e-11,0.0,6.848982153181542e-05,-1.5492042501394414e-06,0.0,0.0,1.2409365753960297e-10,0.0,0.0,0.0,1.1583986559451804e-09,0.0,0.0,-0.00021975003989291655,0.0,0.0,1.3184995597377258e-13,-2.339278314569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395604248651439e-09,-2.6821292672485398e-05,0.0,0.0,8.52356381960853e-05,0.0,-8.17093225677312e-09,0.0,1.446218031803581e-10,0.0,-0.0016131343034203715,0.0,7.858619171736868e-09,1.4890933829797297e-10,0.0,0.009419607377456857,0.0002295083221137452,0.0,0.0,5.078119595573841e-05,0.0,6.554895981900002e-11,7.585286848564002e-09,0.0,0.0,1.4371246867466284e-10,1.0101467213245612,0.0,-7.930877286817116e-18,1.8578451650545104e-10,0.8046349953816221,0.0
55,6.794535488636414e-06,0.0,0.0,0.0,-8.553317752865713e-10,2.571623836583376e-11,0.0,0.0,0.0,0.0,0.0,-5.18348345626409e-09,3.237945815151626e-07,0.0,0.0,0.0,0.0,0.0002038103316744913,-1.9950858246787242e-10,0.0,0.0,0.0,-7.538258646043879e-06,0.0,0.0,6.0122543249757595e-05,0.0,-0.0010084645884602908,0.0,0.0,-6.277220627215821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290473056637975e-06,0.0919885028576667,0.0,0.0,-0.003811776476990365,-2.7633302968180033e-14,-1.233820546448725,0.0,0.0,0.0,0.0,0.0,-5.281177092833764e-13,0.0,0.0,0.0,-2.134080363235478e-09,-1.8700700788126425e-08,0.0,0.0,0.0,0.0,0.0,-1.0290598112495273e-08,-0.00010146700136262266,0.0,0.0,0.0,0.0,0.0,-2.6548013396963613e-16,-0.01207805252789124,0.0,0.0,2.2829145069510483e-06,0.0,4.4354742942701293e-10,-2.4422569372592063e-11,0.0,0.0,1.1403685157810766e-07,0.0,4.775497949382773e-07,0.0,-1.9309237378383667e-05,0.0,-1.4268145125187888e-07,0.0,0.0,2.0198573608061098e-09,-1.4803891136444193e-06,0.11293829801835632,-2.1713864358135947e-08,1.8610687710961696e-09,0.0,0.0,-1.0898776109133239e-09,2.3239755311377703e-06,3.8958707874311405e-16,0.0,0.0,0.0,0.0,-7.194401777610494e-08,0.0,0.0,0.9300906914622018,0.005883818072566882,0.0,-7.677062216054345e-11,0.0,3.432327043747439e-17
56,3.050355524977978e-06,0.0,-1.4875542719833722e-06,0.0,0.0,-7.99371096464283e-13,0.0,0.0,0.0,0.0,0.0,1.5981510622445854e-08,0.0,-2.223216101631357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66511016342237e-09,-8.026230557049397e-15,0.0,0.0,0.0,0.0,1.5336780842317217e-10,3.705309849861856e-07,-2.235908576819982e-05,1.0965752818020769e-13,7.449873010719933e-06,9.87406388399235e-05,0.0,-3.1668421483703844e-09,0.0,-1.4784200752756624e-06,0.0,0.0,0.0,0.0,0.0,5.573907617575151e-09,0.0,0.0,9.012380907036742e-11,0.0,0.0,0.0,0.0,0.0,2.7523287976032523e-07,0.0,9.71024996397909e-05,8.575690301788948e-08,-8.034270610907006e-10,-8.300902391786675e-09,3.1736145567503244e-05,0.0,2.8680201016016444e-15,0.0,0.0,-3.0328440082193574e-06,-4.107910615751913e-07,0.0,0.0,9.411711062949317e-09,-0.0009443417466026182,-7.090988850287489e-12,-0.0029836704152943986,6.048973062895702e-12,0.0,9.641938560201598e-15,0.0,1.5060294865050342e-08,0.0,0.0,0.0,0.0,8.223647179968978e-07,3.6662222169215725e-07,1.7696471450536839e-06,0.0,0.0,-2.288765900320559e-08,0.0,0.0,-7.149947859485378e-15,0.0,5.628318816791452e-05,0.0,2.3439174179487402e-07,0.0,0.0,0.0,3.927321156613046e-11,0.0,0.0,-0.000411081069564588,0.0,-1.3253553751517275e-09,0.0,0.0,0.0,-2.4689130028653125e-08,0.07799662797842091,-1.9085305186738143e-06,-3.727027268678406e-16,5.025362572787626e-05,0.02971428206217349,0.0
57,-9.61583026891363e-16,0.0,-8.992270622336276e-07,0.0,0.0,0.0,0.0,1.436696600144248e-10,0.0,0.0,4.1370806663266735e-10,2.2725610936982052e-08,-1.4957820354997726e-07,0.0,0.0,0.2000157440321076,0.0,1.6721337308569804e-10,1.230909152717985e-19,0.0,6.47811800044075e-08,0.0,-1.337366495055303e-06,0.0,1.8259352819983792e-07,1.1686029003485143e-06,1.4521198816067582e-10,-0.0010000956671668245,0.0,0.0,-6.277220627215821e-05,-4.015419911380516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498978648582902e-06,0.08644696924573786,0.010236870069978176,0.0,0.0,0.0,-1.233820546448725,0.0,0.0,0.0,0.0,0.0,-2.8264635072507336e-10,0.0,0.0,0.0,-2.683109979280874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001014535921660689,0.0,2.7796554998614487e-07,-2.904282589701444e-09,0.0,0.0,0.0,-3.3580252386407747,0.0,0.0,0.0,0.0,4.819257776012983e-10,0.0,0.0,0.0,8.128263123304003e-06,0.0,0.0,0.0,-1.8814622898231394e-05,3.5038730502916035e-11,0.0,0.0,0.0,0.0,0.0,0.11751506305569387,-1.534131596126441e-06,0.0,0.0,0.0,-2.294452619839302e-06,-3.965589897003796e-06,9.676405764455276e-16,1.1001547055875058e-06,0.0,1.0113016323627019e-21,2.4629920930468594e-05,8.912330385254963e-10,0.0,0.0,0.9362014502279424,0.0,0.0,-1.5149208056799522e-13,3.853702884423379e-07,-1.9240729155861154e-15
58,-0.00038674813119262265,0.0,0.0,0.0,0.0,-8.280357641974599e-11,0.0,3.0405856330776763e-08,0.0,0.0,0.0,4.048559367876137e-09,0.0,0.0,-2.587217359978369e-12,2.7919520341479487e-10,0.0,-4.597028425591764e-09,-3.981548623626022e-11,0.0,-2.511609038738285e-05,-6.504114700178888e-10,0.0,0.0,0.0,0.0,5.1902004051460675e-09,8.27127704750565e-06,9.880233415949751e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714933184949961e-12,0.0,1.827300199543873e-09,1.1376282813821837e-06,0.0,0.0,0.0,7.6736352261639e-15,0.0,0.0,0.0,0.0,0.0,-8.954378517559089e-12,0.0,0.0,0.0,3.097959463538302e-05,0.0,4.103174606932718e-08,1.3563806971356799e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.448153724839784e-06,0.0,-2.646591423652617e-07,-4.1053783941082945e-10,0.0,0.0,0.0,-1.4462748032247869e-09,1.562328651139475e-08,0.0,1.4083554960049774e-07,0.0,-1.3610380494068895e-09,0.0,0.0,0.0,0.0,-2.2004883499128398e-05,0.0,0.0001959101196518404,0.0,0.0,-1.1597988340289171e-05,9.946207699661512e-12,2.0098897257120295e-12,0.0,4.879965056392845e-08,0.0,-2.278697831541068e-07,1.896119774670246e-09,0.0,0.0,0.0,4.2567440877655836e-05,0.0,7.039672858164565e-09,0.0,-3.5047960081195306e-09,0.0,0.0,0.0,0.0,0.019262930859468508,0.0,0.0,2.3740203760009692e-05,6.90419297665469e-05,0.0
59,0.0,2.2817180774132814e-05,0.0007767831883698957,0.0,0.0,-1.1968448006589348e-08,0.0,0.0,0.0,0.0,0.0,-1.81279625514042e-16,9.578097233380013e-09,0.0001571753281760823,-1.984088738277422e-09,0.0,-0.00022123657291720178,-2.3752064741033629e-07,-1.8862078669932037e-17,0.0,0.0,-7.994935784398868e-06,0.0,0.0,-4.463962728735919e-08,0.0,0.0,0.0,7.692451742070889e-12,0.0,-1.618493289027678e-07,0.0,-3.1005568454629366e-07,0.0,-1.5448095052106326e-15,0.0,-7.086999174184337e-11,0.0,0.0,0.0,0.0,0.0,7.272527814362059e-09,-0.0040510798160175,0.0,0.0,0.00017047441562905425,0.0,-3.543988480889878e-11,0.0,0.0,0.0,0.0,0.0,0.031067049660629086,0.0,0.0,0.0,6.646423580748699e-07,-1.0903692577291312e-18,0.0,0.0,-1.6202523348010036e-06,0.0,0.0,0.0,-2.988296910515155e-07,0.0,0.0,-1.4975426264253412e-10,0.0,-1.8463503143130027e-05,-2.878114928784895e-20,1.2024740661648026e-06,0.0,0.0,0.0,0.0,0.0,-7.4017509074525705e-09,1.0143275409368652e-07,0.0,6.272551590374325e-07,0.0,0.0,0.0,1.0425217608117543e-09,0.0,-7.643692853677791e-07,0.005403634696675944,0.1164070754624435,1.3998769915801383e-10,0.0,0.0,7.00686603184363e-17,-2.3591322049570637e-08,0.0009385316545162253,0.0,0.0,0.0,-2.5638299382304233e-05,0.0,1.0331676536886479e-09,8.05776518645585e-05,0.0,0.0,0.00421072431514441,0.0,0.0,0.22823999812714785,0.0
60,-0.00038674813119262265,0.0,0.0,0.0,0.0,-8.280357641974756e-11,0.0,3.04058563307768e-08,0.0,0.0,0.0,1.1889859775223841e-07,3.3289642724703396e-07,0.0,0.0,0.0,0.0,-4.597028425591764e-09,0.0,0.0,-2.511609038738285e-05,-2.6575169750864445e-10,0.0,0.0,0.0,0.0,0.0,8.27127704750565e-06,-7.166865207557992e-12,0.0,0.0,0.0,0.00010858253537749014,0.0,0.0,0.0,0.0,0.0,0.0,1.146576087619932e-06,0.0,0.0,0.0,1.2382309096855787e-13,0.0,0.0,0.0,0.0,0.0,-8.954378517559089e-12,0.0,0.0,0.0,3.097959463544864e-05,0.0,1.1706059094401044e-06,-1.6654470913385176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462748032247869e-09,1.562328651139327e-08,0.0,1.9807423563505296e-06,7.990538749850737e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.4289248280569697e-07,0.0001959101196518404,0.0,0.0,0.0,9.946207699661512e-12,-2.169592415272806e-10,0.0,-1.4345718912091125e-06,0.0,-2.278697831541068e-07,1.8963202478937496e-09,0.0,0.0,0.0,0.0,1.101822074376702e-14,0.0,0.0,0.0,0.0,-2.0360754502144756e-10,0.0,0.0,0.0,0.21095267255663475,0.0,2.374020376000976e-05,0.0,0.0
