,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,8.079049628405678e-11,-3.497381242886648e-11,0.0,0.0,0.0,7.209135853641454e-09,0.0,0.0,0.0,0.0,-0.00030891599735214086,1.992515403026523e-11,0.0,0.0,0.0,-1.7332548157158217e-07,0.0,0.0,3.073408691589715e-07,4.6145049147834464e-14,0.0,0.0,-13.507926551795176,-4.922074555405431e-07,0.0,-0.0005889880663811978,0.0009722138137917957,2.2873910141120275,6.232122444617429e-14,0.0,-4.4962885409063124e-08,-1.1955346912476445e-12,-0.00014598223347584097,0.0,0.0,0.0,0.0,0.0,5.303164404575064e-07,0.0,-8.601157912068805e-06,0.0,-4.787519996894358e-07,0.0,0.0,0.0,0.0,-5.078244564606248e-09,0.0,0.0,3.377474527664981e-10,0.0,0.0,0.0,0.0,0.0,-9.090983567868514e-07,1.6848795545620156e-09,0.0,0.0,0.0,0.0,0.0,-3.6322889263677434e-08,-1.3569109664775841e-09,0.0,-5.347818045700663e-08,6.966630266025559e-14,2.0063906352245603e-08,-3.954505611128718e-08,0.0,0.0,8.228219185832093e-05,0.0,0.0,0.0,0.0,0.0,0.00011950649309655568,0.0,1.7830618552337064e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0037005301642547e-13,3.743383627398425e-12,0.0,0.0,1.1505149157987666e-10,6.228692538656062e-12,0.0,-2.3187662739021093e-08,0.0,-1.4870477805616877e-12,0.0017244517331402942,0.0,-9.628043590324256e-09,0.0,1.7101785803517577e-05,3.1360297334050886e-11,1.999702484926739e-12,-1.8876328379265927e-13,0.005856471822356511,0.0,17.377875354206637,1.0815780411748961e-05,0.0,0.9749926355495584
45,0.0,0.0,-4.2482496657490244e-05,0.0,0.0,0.0,-1.1346349711887558e-06,0.0,0.0,-6.887517065651181e-14,0.0,2.2619787008641915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002008263903093381,0.0,0.0,-1.0383842177773678e-11,0.0,1.6967589896768543e-11,0.0,0.0,-5.865324550141087e-18,8.81124888991922e-07,0.0,0.0,0.0,0.0,-1.9972079133785192e-08,0.0,-1.9422930161083854e-11,0.0,0.0,-2.2512612173574044e-09,0.0,0.0,0.0,-1.6987174150982665e-06,0.0,0.0,0.0,0.0,0.0,-1.0620219619996609e-14,2.7888051564902397e-21,3.1077667227787925e-07,-8.421849527795073e-09,2.744576519568918e-11,0.0,0.0,0.0,0.0,0.0,-4.000236529457014e-11,7.30143404065576e-16,-5.382658171423659e-09,-2.463435796456749e-06,0.0,0.0,-1.7744804050536694e-08,0.0,0.0,1.797340392786369e-06,0.0,0.0,0.0,0.0,0.0,-8.119733626267172e-07,7.991553975379508e-07,2.1187374964847216e-06,0.0,-2.385656542582369e-11,0.0,-3.0377712270787324e-08,-6.448247091581059e-10,0.0,0.0,0.000284990240538651,0.0,-2.7846770634287928e-09,1.4511457503083624e-11,0.0,0.0,0.0,0.0,-8.634663518556558e-07,-5.050028388484625e-09,0.0,0.0,-4.002734417334669e-12,0.0,0.0,0.0,0.0,9.374541554585392e-06,-0.00021164767095345374,0.0,-3.185148819117672e-11,0.0,0.0,3.4816065861420498e-06,0.0,0.0,0.00010362074346282285,0.0,0.2513718588892335
46,7.80492763474455e-06,0.0,0.0,0.0,3.837239318520602e-14,0.0,1.879932106377204e-07,8.081403916742128e-05,-7.217109110163101e-10,-3.231980941949358e-09,0.0,0.0,0.0,-1.2928835926167073e-09,0.0,0.0,-7.89667634119598e-08,-1.847836651127628e-06,3.116293750115434e-06,0.0,0.0,1.819886285014045e-07,0.0,3.529459898672816e-14,2.173671320615312e-12,0.0,0.0,0.045829811905791606,-2.7526833571450972e-08,0.0,0.0,5.187417253630967e-07,0.0,0.0,0.0,0.0,-2.0823796110624445e-05,7.867754862040747e-06,0.0,0.0,0.0,-3.4345632174783737e-07,0.0,0.0,0.0,1.1419220202014243e-11,0.0,0.0,0.0,0.0,0.0,5.005436509217145e-10,0.003328978654532795,0.0,-0.00027406722625175845,1.3344608796706722e-08,0.0,0.0,3.0311717263220145e-16,0.0,-1.3580802659997552e-06,0.0,-0.00015248712854728586,0.0010360113398821895,0.0,0.0,0.0,-1.1876533749769798e-05,0.0,6.529184136527601e-07,1.3989146190575112e-05,0.0,0.0,5.278422304962829e-07,-1.7228647688986908e-05,3.606731189328664e-09,8.484876597241774e-10,0.0,-2.6444478805993368e-05,1.4935339589432362e-09,7.708655979397959e-07,0.0,-2.804107357896914e-06,0.0,-6.3007833482647e-08,3.1065235151710764e-13,0.0,0.0,-3.164205347938979e-10,0.0,3.6603659205837244e-05,0.0,0.0,4.4182843692024045e-05,3.658686788716971e-10,0.0,0.0,0.0,0.0,-0.0002834327764531178,0.0,-0.0011591227216307723,0.0,0.0,4.075445738942364e-05,0.00026992721532634323,-9.286214304091078e-11,2.2726776299619242,0.0017545246048267442,-9.793863496646113e-06,-0.0036012128430108203
47,1.4609023117389983e-05,0.0,0.0,1.1237521109781192e-07,0.0,0.0,0.0,0.0,-1.4833651258493332e-15,0.0,0.0,2.234565965965599e-08,6.813096768337424e-16,2.866429729224461e-13,2.4431372814582706e-08,0.0,1.9899082010938316e-07,1.3758551344651845e-05,0.0020159854850982494,-2.976894421273514e-11,0.0,0.0,0.0,0.0,0.0,-7.013753186300382e-15,0.0,0.0,0.0,0.0,-2.9807572298764674e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.549092574861219e-06,0.0,0.0,-3.1772589950753067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019031295568971908,0.0,2.8305468860831106e-11,-1.9304112186316896e-09,-1.820047083823527e-06,0.0,0.0,0.0,0.0,0.0,9.806905047334286e-10,2.1016643464145563e-06,0.0,0.0,-1.6787875082301205e-05,-3.927875593003042e-12,0.0,-1.0781383147433982e-06,0.0,0.0,0.0,0.0,0.0,-6.687120613773782e-07,0.0,-3.3338185506594405e-06,0.0,0.0,0.0,-0.0011168173304706435,0.0,2.2720974678789188e-07,0.0,0.0,6.478543674290165e-06,-8.950974618232162e-05,0.0,0.0,0.0,-6.472268996328396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016978610394015295,0.0,0.0,0.0,-1.9932407980846113e-05,0.0,0.0,-4.4921596767650266e-13,0.0,0.027436404282554228,0.0,0.0,-0.0002074271373020374,0.3756368835008273
48,-1.419310729106326e-06,0.0,0.0,3.8719800799860986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376526800110958e-14,0.0,0.0,8.409839781109649e-08,0.0,0.0,-0.01540887374712732,-9.526301351174675e-08,-3.539297432028215e-08,3.1863340688702736e-07,0.0,0.0,-2.144462818970317e-07,2.6910521713809535e-12,0.09486868031920054,9.308316977084337e-07,0.0,-2.1531381599139678e-09,5.274001156391596e-06,-1.2956418587258406e-08,0.0,0.0,0.0,0.0,0.0,3.13159636604829e-07,-4.4851330831508017e-05,0.0,0.0,-4.816000307014653e-11,0.0,0.0,-9.625099956841846e-10,1.629824547825052e-08,2.2660899320797935e-22,-2.441083865788255e-07,0.0,0.0,2.021286713097279e-08,8.065952729385567e-11,0.0,-2.9534107366041525e-07,0.0,4.195296757632778e-06,0.0,0.0,0.0,-1.866087613097471e-07,0.0,0.0,0.0,0.00025632557427882296,4.6078856112307665e-07,0.0,-0.00017524784463171625,8.618988982678905e-08,0.0,0.0,0.01169931548091761,0.0,0.0,-1.251974401912583e-06,-2.131684036055895e-05,-0.00013929972548477903,0.0,0.0,6.90777089517908e-11,0.0,-1.1011544728119613e-08,-5.255060212266181e-10,4.522938197907325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1605426021009088e-07,0.0,0.0,8.562305581703258e-11,6.983509989052735e-09,0.0,2.633746715273246e-07,0.0,-1.4060610032407277e-05,-8.28755098665407e-10,-2.0071622693025243e-15,-8.592587730077968e-12,0.006228036383235626,0.24652098815195628,0.0,0.0015304905930099823,0.0,0.3615419483254104
49,-2.0457553576005444e-06,0.0,0.0,-0.0008260120028574068,-3.670494773634118e-11,0.0,2.1446871846524796e-05,0.0,6.746656994119513e-13,1.2318154432322454e-12,0.0,0.0,7.615313959291745e-12,1.0214118384583698e-07,4.2852527560393587e-07,0.0,0.0,0.0,0.0001735152408924213,-8.674517687133919e-11,-4.188358894010234e-05,0.0,5.271226943391322e-13,0.0,0.0,7.491574909068952e-18,0.0,-2.0717238297041937e-08,6.305554803834181e-11,0.0,-5.362397409003618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716749036311006e-06,0.0,0.0,0.0,0.0,0.0,-1.6579573905801383e-08,2.0743327637687992e-07,0.0,-2.603296121687997e-09,2.593874872269266e-12,-8.486491004748243e-07,-1.3770269059851879e-08,0.0,0.0,0.0,0.0,-4.606021534185725e-12,-0.00037580214000806564,-4.117152261885815e-07,-2.4370823792144565e-07,9.753326220714855e-10,-0.00011308398064690976,0.0,0.0,0.0009829220896649788,0.0,0.0,-5.552474060166497e-08,5.655405633323812e-07,0.0,6.329586887545379e-07,0.0,0.0,0.0,2.8535130637234697e-08,0.0,5.991863240568176e-11,0.0,0.0,-0.0011168173304706435,0.0,0.0,0.0,2.665226135216373e-09,0.0,0.0,7.43839563337584e-12,0.0,0.0,-3.1007856652261694e-10,0.0,3.572569390467874e-05,4.3053129221943345e-10,0.0,0.0,-1.5288675537035026e-10,0.0,0.0,0.0017451146999024128,0.0,-1.0511236489410623e-06,0.0,-0.0011403352335442474,0.0,7.042071689792733e-12,0.0,0.0,0.0,0.0,7.134262140992497e-06,0.008081877079830699,0.9726686730164948
50,0.0,1.1225003367856628e-12,1.1389993524488451e-08,0.0,0.0,1.5434594728604475e-10,0.0,0.0,-6.984419247284177e-10,0.0,0.0,2.4933873759978143e-08,9.704421590082807e-10,-0.0008473834992635176,-1.5393541466376408e-07,0.0,2.0238292688122837e-07,1.1570598954428561e-08,0.0,-1.9589196155341066e-12,5.641629319131226e-09,3.5439457217204553e-10,0.0,1.5106285020130393e-09,-1.5921362577853556e-09,0.0,-1.752140571250527e-09,8.418902404394636e-07,0.0,-8.337726886265775e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640842671400548e-06,-1.133532701158037e-06,0.0,0.0,0.0,0.0,-7.085432785182763e-06,0.0,-1.5324311172957638e-09,0.0,0.0,1.0271043461186377e-10,7.163512360657402e-06,-6.216081911953387e-10,0.0,0.0,-1.0131023372806932e-09,0.0,0.0,-3.3798624693927336e-10,5.034203612881074e-14,5.853909332912999e-05,-4.570719371146167e-07,-0.00011814498455183444,0.0,-9.743581547746577e-08,0.0,0.0,0.0,0.0,5.5575609917795435e-09,0.0,-7.578531432714756e-07,0.0,0.0,-1.63119601439617e-16,5.499479219386568e-09,7.831179111991758e-11,0.0,-1.0256103610649186e-11,0.0,2.5360951791798682e-08,0.0,1.924299790895493e-07,0.0,4.432095200885961e-12,0.0,0.0,0.0,0.0,0.0,6.881788439737715e-08,0.0,0.0,3.9124727296078744e-10,0.0,-1.53845894325956e-10,-3.510405944946148e-10,0.0,0.0,-1.1118753602270279e-05,0.0,0.0,-1.2464413166817607e-06,0.0,0.0,-9.386225217389028e-15,0.0,0.0,-1.2295732852295616e-11,0.0,1.348379363794373e-07,-9.572867041507814e-09,0.0
51,-2.4554839957808964e-05,0.0,2.8658719356654345e-07,0.0,0.0,0.0,0.0,-6.698449642689807e-08,0.0,-1.8533295174994146e-09,0.0,-2.156992383054594e-13,0.0,-0.0008593304412770064,0.0,-2.8940160944646762e-08,5.024376187465806e-07,4.9915145100757275e-05,-0.35555941786876666,0.0,-3.8622982007831275e-11,0.0,0.0,-4.278538965964911,0.0,0.0,9.531049009101068e-16,0.021871087392055167,0.0,0.0,5.345921591245697e-07,-5.632324423821979e-10,-1.8378799656011646e-08,0.0,4.768532432656255e-09,0.0,0.0,-4.664687310245011e-06,0.0,-1.4333560817542843e-07,0.0,-0.00840380144091691,0.0,-6.837967392067293e-06,0.0,0.0013862514454244473,0.0,0.0,0.0,-3.0664908629448066e-05,-6.049519573736e-09,1.4489142715765803e-13,0.003339128196605829,0.0,0.19289138725865324,1.6234806029705892e-06,1.2212121114727755e-06,0.0,0.0,0.0,0.0,0.0,-2.9028885397396677e-07,0.0,0.0,2.95855166599751,0.0002156007100963776,-1.6048331081078168e-06,0.0,0.0003220447021619296,0.0,-2.6036023808024484e-05,2.4454515446571603e-08,0.0,-3.917665889648358e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665976606383707,0.00028897383566548645,0.0,0.0,0.0,0.0,0.0,6.236059209385754e-08,0.0,0.0,-1.7691111815448063e-08,0.0,0.0,0.0,0.0,0.0,-0.05293961523239975,0.0,0.0,-0.00022033764227142057,0.0,7.495780585582161e-08,0.0,0.0,-1.4607282787695944e-08,-7.41346091683181e-12,2.9965194369023713,0.001660313018205712,0.0,-0.002121750044225948
52,0.0,-4.680864364944958e-13,0.0,1.5521305445933644e-10,1.3927422904452667e-11,4.1637215925799127e-10,0.0,0.0,-1.4831202518133911e-15,3.5473352114765556e-14,0.0,2.2341834465138272e-08,7.090011943604847e-16,3.4231888239314855e-05,0.0,0.002877061053103249,-7.53774569361871e-10,4.474698072056896e-08,0.0,1.2662284775039745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149658966464804e-07,4.53040276644768e-13,0.0,-3.265063798809364e-10,1.1776045082799446e-08,0.0,0.0,-0.008637486902303471,0.0,0.0,5.082509161113434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200314341230247e-08,0.0,3.048990690254564e-07,-2.3399610492772447e-12,0.0,0.0,0.0,0.0,0.0,-8.747943618354274e-06,0.0,9.303617582109896e-10,5.9533056289960446e-05,1.1926117480509906e-13,0.0,0.0,0.0,0.0,0.0,0.00021946414675386714,0.0,0.0,-0.0007304066496172318,0.0,0.0,-3.416252977258711e-07,0.0,0.0,-2.3793950036999164e-11,0.0,0.0,-2.8509425387590014e-12,-4.745505885624364e-06,0.0,0.0,6.559883570988269e-06,0.0,0.0,0.0,0.0,4.833020411549433e-13,0.0,3.572569390467874e-05,0.0,0.0,0.0,2.5759609151390176e-07,0.0,-9.239784460879884e-05,0.0,0.0,-1.2180193259326904e-07,0.0,-0.0011686512741522577,-1.7983184382513824e-13,0.0,0.0,0.000692922008965223,-1.928402391540021e-14,0.0,1.3743987099721928e-05,-1.313683531844776e-07,0.853597525511947
53,-3.1116007259587737e-08,0.0,0.0,0.0,0.0,1.599943800252438e-08,0.0,0.0,-6.81386318792909e-10,0.0,0.0,-1.6636965057707257e-09,9.339769563189863e-10,-0.0008229504724592729,0.0,-1.3191601913387065e-08,-9.986649557370052e-09,0.0,0.0020072018419897584,-1.6881555002633619e-12,0.0,0.0,-13.359022044044352,0.0,0.0,0.0,0.0,2.2813151365536597,9.132091131175881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2593036634034e-08,1.6752486396427968e-06,-7.643754511412796e-13,7.684578395838545e-14,0.0,0.0,0.0,0.0,4.700257695870169e-11,0.0,-1.0321333955278795e-05,0.0,5.514001088804684e-06,0.0,0.0,0.0,8.279598422325056e-07,0.0,0.0,3.7571251310036015e-12,-1.1803407762412611e-11,0.0,-4.197518311932159e-13,1.9665038388710094e-06,0.0,0.0,0.0,0.0,0.19160676459073478,-1.340820566710805e-07,5.630128835652036e-07,0.0,0.0,0.0,0.0,1.203781715133014e-06,-0.000493578042317436,-4.20190611094685e-06,9.108216815220663e-08,0.0,0.0,0.0,-1.4869655679077864e-06,0.0,-2.1426781438694216e-08,-1.1015712792172188e-12,0.0,3.570707457121163e-07,0.0,0.0,0.0,1.4382411618573058e-10,0.0,0.0,-5.224988974461012e-09,0.0,1.8998758364788724e-15,0.0,0.0,0.0,0.0002132734327562509,0.0,-1.6553732439818182e-06,-1.2148003928156628e-06,0.0,0.0,-6.292879907573727e-20,1.445289983365174e-08,0.03782224028060716,0.0,17.285505767027395,0.0,0.015594303772480111,0.9464425039216644
54,0.0,0.0,0.0,1.8056820482507264e-07,0.0,5.44108861729857e-07,0.0,0.0,0.0,-6.189716659216081e-11,0.0,0.0,2.4808458535563333e-17,0.0,0.0,0.0,0.0,0.0,-0.0979419506727579,0.0,0.0,0.0,0.0,-4.888032933851088e-07,0.0,0.0,-2.77343283511127e-09,4.1503236403173105e-09,-3.1959714645587716e-13,1.4838871771041776e-11,0.0,-3.8141826536808234e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2926083477410658e-07,-4.743900710824903e-08,5.1616432912022234e-14,-2.303807791414423e-10,4.0106202280826925e-10,0.0,-0.0004527482893095664,-5.455793062841569e-07,8.840991627223345e-07,1.85384754763754e-07,1.191790264256346e-11,2.4806473378811602e-08,1.9830400038564095e-08,5.261726541118986e-10,0.0,-5.954733094864088e-07,0.0,-2.253373357825208e-09,-9.201474696055219e-07,9.012673813525802e-06,0.0,2.0631441580985305e-08,0.0,3.755186890922403e-17,0.0003581260352961469,0.0001505534797040875,9.41891098596821e-08,0.0,5.492795925228959e-07,9.867073323041239e-09,0.0,0.0,0.0,0.0,1.0352536412752255e-07,0.00010421903238694623,-7.987805265701407e-06,0.0,0.0,0.0,-1.3014443259143693e-10,0.0,-7.59700632090417e-07,0.0,0.0,0.0,0.0,1.373645041362673e-10,-1.1086960508419195e-05,0.0,0.0,0.0,0.0,1.008097054367953e-08,3.5792019450144034e-12,-5.198929580432385e-07,-2.8388218045935623e-07,0.0,0.0,0.0,0.0,-9.739067055418438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178510316322363,0.0,0.0,0.9325390995503596
55,0.00012724639351670102,0.0,0.0,5.906149123133879e-09,-6.447914979637327e-11,1.4070573990342682e-06,2.1696496264916446e-05,0.0,0.0,0.0,0.0,0.0,-7.50423245862673e-14,0.0,0.0,0.0007542112024857098,1.3336534663060527e-08,0.0,-0.00012062714953951434,0.0,0.0,3.267949800598765e-07,0.0,-4.988351737262646e-07,0.0,0.0,-0.001682524960098325,0.00015593750322272573,0.0,0.0,0.0,-1.2894177899516688e-09,0.0,0.0,7.412642254087876e-13,0.0,0.0,0.0,-4.89124976783571e-05,0.0,6.409650460703844e-18,-6.221673780731974e-13,-1.7190176348462878e-14,0.0,0.0,1.6324158283371824e-08,0.0,0.0,-1.1516506345392562e-13,0.0,0.0,7.121894001948183e-12,0.0,1.0589624998336156e-05,0.0,-6.990201269252657e-08,0.0,-1.9175716068153273e-16,0.0,0.0,2.546145245335351e-10,0.0,0.0,0.0,0.0,0.0,9.171082934798878e-09,0.00023234285759883905,0.0,0.0,0.0,0.0,0.0,-3.3678694621169886e-07,2.2092737434855264e-08,0.0,0.0,0.0,6.961248867702109e-11,0.0,-3.321998626649368e-10,-5.9375975591579656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35075460154625e-06,0.0,3.3277411852575325e-05,-1.3043024740622482e-09,-2.0691542180821057e-15,-8.351454071643163e-12,0.0,0.0,0.0,0.0,7.98401722512665e-09,1.0067943664773478
56,0.0,0.0,0.0,0.0,0.0,4.132051431259309e-05,0.0,0.0,0.0,0.0,0.0,2.209942845139395e-08,0.0,-0.0008142814330633463,0.0,0.0,-4.511840259278081e-07,6.178867391171822e-13,0.0,3.9875466234178446e-11,-1.4742878658506074e-06,-2.0265293454247633e-06,0.0,-1.472005130001313e-08,0.0,-1.2900042139519325e-15,-4.651118829324125e-14,0.0,2.0052410059852733e-10,0.0,-5.867864321296863e-12,0.0,-4.417058936029016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690331789944543e-07,0.0,-8.057031827739796e-17,0.0,2.219611155320029e-10,-0.0028359798374410694,0.0,1.3259148334863172e-13,0.0,-1.2008369834274607e-06,0.0,0.0,-3.378640548171879e-10,7.711297156631851e-10,0.0,-9.587572747747351e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951914909391943e-06,5.782594568098361e-07,0.0,0.0,-7.147055910585255e-08,0.0,0.0,-9.70599986995341e-07,-1.4248491760822252e-05,0.0,9.199992446306805e-10,0.0,-0.001082726381319224,0.0,-4.822633528683275e-06,0.0,-3.751880705606828e-08,0.0,4.474416309322482e-07,-0.00012036657854269241,5.205684963382551e-06,0.0,-2.969940035944525e-09,0.0,-0.00039964616376754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795859353575647e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.225822578814461e-05,0.0,1.014752652546505
57,-1.4596984999537024e-05,0.0,0.0,0.00015864805049816902,1.037419761278309e-10,-1.481543350367091e-08,0.0,0.0,-1.4244056459814662e-15,0.0,0.0,-9.472009581747767e-10,0.0,0.0,0.0,1.6965679914211414e-06,4.104496209235047e-08,-8.801737028029505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4427741709128203e-09,-2.599835338793464e-06,0.0,1.1073454262038256e-14,0.00148117766009777,3.499824913960432e-11,0.0,0.0,0.0,0.0,0.0,-4.4628460588266455e-10,0.0,0.0,3.0276573551063925e-15,0.0,0.0,0.0,0.0,-3.237848000761938e-07,8.03438849765945e-08,0.0,0.0,6.836201505713662e-08,0.0,0.0,0.0,0.0,6.925266916519668e-05,-1.598727561400999e-09,1.1641312192823303e-08,0.0,0.0,3.475304631444997e-09,-1.724110084821938e-10,1.2868007487584415e-18,-1.7863752599792723e-06,-2.638599090812159e-07,-7.245775367460679e-05,0.0,-4.977363119744644e-06,1.0500678852986175e-05,2.4825040109973613e-06,3.1020512943664857e-12,-3.8845207739198597e-10,0.0,0.0,0.0,6.632565309953092e-08,0.0,0.0,0.0,-1.2534866698040063e-10,0.0,1.7157224863069258e-08,-8.371150757013311e-10,0.0,1.638487855797347e-09,4.1058523477019557e-07,0.0,-1.0422962286050803e-05,0.0,6.3670420569146e-08,0.0,0.0,-2.953226838062555e-10,-4.228169255191976e-12,-7.761893716263656e-10,7.845736778149658e-07,0.0,0.0,-2.455674617127016e-07,0.0,0.0,0.0,4.6279924037815104e-05,0.0,2.3760180643064533e-11,0.0,0.0,-0.0004267003128738769,0.0,0.0,0.0,0.8731725349527659
58,-1.9331759010487536e-06,-1.2518958060879277e-12,0.0,0.0,1.0499044948297035e-10,4.624072187369132e-10,0.0,0.0,0.0,0.0,0.0,2.2953412011284642e-08,1.981546654869901e-11,0.0,0.0,0.0,2.010470239598577e-07,-6.328834570254698e-08,0.0,-2.976894421273266e-11,-4.006665679789181e-05,1.4080570146394624e-10,0.0,1.4853905448622912e-09,-1.394106257843185e-09,0.0,0.0,8.830381102025099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069696267560042e-15,0.0,0.0,4.7392207065028285e-14,0.0012654011633036466,0.0,0.0,-9.421767590334363e-10,8.921030019933402e-11,1.733540021605243e-20,-2.571924480007845e-09,0.0,0.0,-1.3208855601167102e-08,-1.6590570468215398e-12,0.0,3.59791417346377e-08,0.0,4.316354207075441e-06,0.0,0.0,0.0,7.532487049370491e-10,-0.0001206336293386787,0.0,-9.641089297436419e-08,0.0009418934521288576,0.0,0.0,1.7206563854678427e-05,0.0,0.0,0.0,0.011412908978578454,0.0,4.829631432192588e-14,-1.2635203397118112e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0995091535878921e-07,4.9569532243369284e-11,-3.7357284924779355e-08,0.0,-8.95156556261661e-05,5.2691327238472994e-09,0.0,0.0,-3.540368096448229e-09,0.0,3.5988397093847165e-07,0.0,0.0,-1.261212370543445e-12,2.5565522697415686e-07,0.0,0.0,0.0017451146999024128,0.0,-8.185299391039813e-07,0.0,-0.0008846183246992154,0.0,0.0,0.0,0.0033614063159297936,8.207737060726174e-06,0.0,0.0,2.9235060684177153e-05,0.030405746058369598
59,-1.5089299649006499e-05,0.0,8.109179715068266e-08,0.0,2.679701375462363e-08,-1.3152025131403684e-10,0.0,0.0,0.0,3.553204144513428e-15,0.0,0.0,9.697181248906133e-10,-0.0009541994217873698,0.0002702746394447144,-1.4019843077037697e-08,0.0,0.0,0.0019655510700063365,0.0,-1.6468761433237136e-11,0.0,2.770178450852514e-15,0.0,0.0,0.0,0.0,0.0,0.00020920999377570368,-2.1447865122795856e-12,0.0,0.0,-1.8952578333061698e-08,0.0,0.0,0.0,0.0,-4.9574659163670905e-08,0.0,0.0,0.0,0.0,0.0,-6.914950299830686e-06,0.0,6.9508566551120665e-06,8.026689016179462e-08,9.939685268868872e-06,0.0,5.258856167055827e-06,6.131268822865491e-07,0.0,0.0,0.0,0.0,2.7002826506735946e-10,0.0,0.0,0.0,2.765316270195044e-07,-2.1443928506942886e-08,0.0,0.0,0.0,0.0,0.0,0.00014166438129695658,5.677435356980548e-07,0.0,0.0,0.0,0.0,-8.119733626267172e-07,8.623634121143179e-07,0.0,0.0,0.0,0.0,-1.688771862369344e-07,-6.65049953805911e-08,0.0,8.320746999052985e-09,-8.312662783895486e-07,0.0,0.0,0.0,0.0,0.0,6.236573793266971e-08,0.0,0.0,-5.050028388484625e-09,0.0,-5.560158169895256e-06,0.0,0.0,6.564030744693131e-09,-2.65571099010112e-07,0.0,9.374541554585392e-06,-0.00021168264365925462,5.439388587450859e-06,8.618445019607907e-08,0.0,0.0,0.0,-6.214735737361539e-14,0.0,0.0,0.0,0.3179603076312313
60,0.0,-1.138257859942894e-06,0.0001487199886533036,5.525042097334447e-09,0.0,5.517240264660401e-07,0.0,0.0,0.0,0.00044004286443821033,0.0,0.0,-7.647437872279751e-16,-8.11482694344708e-13,0.0,0.0,0.0,-16.231480457224492,0.0,-6.681337277132207e-06,0.0,0.0,-13.403241999154748,4.901815239553852e-10,0.0,0.012937643674423085,-2.324489636707541e-07,2.3158568217931514,0.0,0.0,6.663386630355407e-14,0.0,-2.6169497772167527e-08,0.0,0.0,0.0,0.0,-2.487365573434261e-05,0.0001300045432128744,0.0,3.8320986372704597e-16,0.0002489904717311147,2.587919309323186e-08,-1.9446851828141948e-16,6.281875581364773e-08,2.942169613110558e-08,0.0,0.0,0.0,3.6291223664253543e-06,0.0,4.0131330849019603e-17,0.0,0.0037225505151484814,0.0019193351271423354,2.990473681153531e-10,0.0017078992744786958,0.0,-1.0199170090338152,0.0,0.0,0.0,-0.00017430770974834122,2.290990333406413e-06,-7.289784195058314e-05,0.0034828853284633587,-2.646348914241293e-07,0.16531168948037092,6.356862933744494e-08,0.0,0.0,-1.623966871449156e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165708533074857e-10,0.0,0.0,0.7818871837526908,0.005215306262952783,0.0,4.5525585409480215e-06,0.0,-12.477674935998278,0.0,0.0,0.0,0.0,0.0,-0.0025276263006749635,1.2140038139392688e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.00452854503761e-11,-0.3676526222454204,0.0,0.0,0.0,0.7015605649810692,0.028815815911566074,19.301380954493272,-5.668991242825865e-08,1.0196839249681813,0.1568525541247633
