,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5088527695388014e-10,-3.0993961596039943e-06,-1.4099646591390095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3935830780782457e-08,0.0,0.0,-4.387649037621344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735025369343721e-07,0.0,0.0,0.0,-7.931548261581465e-12,0.0,0.0,0.0,-1.149280228456574e-07,0.0,0.0,0.0,-8.422108363130459e-14,0.0,0.0,-2.6668489208924424e-06,-4.620211007154671e-14,0.0,2.168404344971009e-19,-2.0743671613320663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232233960923495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459441349552302e-13,-7.965672791382677e-09,2.0631530384595297e-13,0.0,0.0,3.870734448810926e-10,9.412708557493431e-11,0.0,-7.767395689641313e-14,0.0,0.0,0.0,0.0,0.0,3.0696385734502886e-10,2.199168279879049e-11,-2.720917987445566e-07,2.014993984787768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551976890256765e-05,0.0,0.0,0.0,1.403675383757769e-10,0.0,0.0,0.0,0.0,0.00010139421070318178
46,0.0,0.0,0.0,0.0,0.0,-9.510742844091005e-12,-1.14376057542694e-06,1.9020981284812553e-07,0.0,0.0,2.8989989706297066e-12,1.1597045449373367e-07,0.0,-2.5044128095498248e-05,0.0,-4.919476089021482e-10,0.0,-6.532423833265593e-16,0.0,0.0,0.0,0.0,-7.91526615376816e-07,0.0,3.7589807824880606e-10,2.2243590763090266e-09,0.0,-2.112432068580071e-08,9.659024887925922e-06,0.0,1.5186068297609535e-10,-6.665460347808573e-18,-4.610506593877295e-21,0.0,0.0,0.0,3.329626175016169e-17,-9.678278354454144e-12,0.0,0.0,0.0,0.0,0.0,4.471110460355241e-09,0.0,0.0,3.60581786200271e-19,0.0,1.147051182586085e-13,-0.00013991094917445608,0.0,0.0,0.0,0.0,-2.807192939165304e-10,-9.362511809343562e-10,0.0,-2.925747491199067e-09,0.0,2.379605714245095e-19,0.0,0.0,2.0850937347398757e-05,0.0,0.0,0.0,0.0,6.304483325731346e-08,-5.7064321829475556e-08,6.415503214418523e-06,0.0,-1.1355276600091182e-06,-4.729663233040842e-05,0.0,0.0,-6.771619930315778e-06,-4.712005093934704e-10,-7.537237913917854e-10,1.0874029281759224e-06,0.0,0.0,7.479507816820598e-13,2.2468525870838886e-10,0.0,0.0,4.0124067704375257e-07,0.0,3.70407226585676e-10,7.82437205810725e-08,0.0,5.604563282818577e-05,-2.637747113357001e-12,-2.653180956118166e-07,-1.7427633257945195e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.619238405766728e-13,4.856263109567982e-07,-8.67893565292379e-09,0.0,0.0,-6.816743023093742e-08,0.0,0.008624986937054647,0.0,0.0,0.0
47,-0.0013172277283437506,0.040251994881492184,0.0,0.0,0.0,0.0,-4.1421481157194527e-07,0.0,0.0,5.057712136158575e-07,0.0,1.6028513975983047e-12,-6.677913442826835e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7411859188009363e-07,0.00038172489533041913,-1.593024795589039e-05,0.045804829938622504,0.0,0.0,-1.8494453966465764e-06,-3.9764537710469756e-08,3.0283354762815027e-06,0.05016734007257095,0.0,0.0,-2.0797902584396208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048396668406686626,0.0,-9.889260091391791e-09,0.0,-7.644772315185122e-11,6.306289216794337e-09,0.0,0.0,-0.00740315725744356,5.781023835772881e-14,0.0,0.0,0.18123274882471918,-0.00011733593292340606,0.0,0.0,1.520932685212258e-06,0.0048641570924065165,-3.1596563533348907e-12,1.3164388117538238e-11,0.0,-6.100664644131934e-08,0.0,-1.6022465609235318e-08,-2.4940834845713836e-06,2.7831153098483896e-07,0.0,0.0,0.0,-4.7241343308985436e-07,0.0,0.0,-2.620091849354154e-07,-3.645982736003298e-11,0.0,0.0,0.0,4.1998648725326963e-08,0.0,0.0,0.0,0.0,1.0487168562694391e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942750080977567,2.444041998169203e-09,-4.671102661952012e-07,-2.0749174802452864e-09,-2.409308204523564e-10,0.0,-2.3581914513104674e-12,0.0,0.0,0.0,0.0,-9.58276555981626e-09,0.0018296074387263849,-5.411123311580002e-10,-2.0972731698734,0.0,8.446800708450971e-10,0.0,0.21691165143199714,0.3862780311953888,0.0,0.0036019207060089195
48,0.0,0.0,-3.988040806989646e-07,0.0,0.0,0.0,-5.9873095867107954e-12,0.0,0.0,0.0,-3.444306279118896e-06,0.0,-9.417039409452031e-14,2.4529685605749875e-07,0.0,0.0,0.0,7.011450837180292e-10,0.0,0.0,0.0,-1.3138220920070255e-10,0.0,0.0,0.0,0.0,0.0,-2.4331236884014684e-11,3.089610839764983e-13,0.0,0.0,0.0,0.0,0.0,-4.2229504732044927e-10,0.0,-9.070302651760419e-19,-2.342407216432381e-09,0.0,0.0,0.0,0.0,0.0,7.628438554463423e-13,0.0,0.0,-0.0002766895859339938,0.0,-7.782225805464468e-11,-5.955673838866504e-08,0.0,0.0,-2.2486366806762505e-07,0.0,-5.0525945893698404e-14,-2.5444025756813255e-10,-7.904165723120185e-13,0.0,-2.38818868963541e-13,3.1007778407185417e-19,0.0,0.0,2.024931056022872e-05,0.0,0.0,0.0,0.0,5.471660118710581e-07,3.621921544088696e-05,6.565355959519361e-06,0.0,0.0,0.0,0.0,-1.3519986243972238e-09,0.0,-1.872386085871892e-08,7.272105848640718e-06,0.0,0.0,0.0,-6.51453074253285e-11,1.22059165939917e-12,0.0,6.77129288484531e-06,0.0,0.0,2.4698242211306818e-14,0.0,0.0,-3.6154944866870556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98393773449857e-07,0.0,-8.73358077722797e-05,0.0,2.6358594661402313e-09,4.085044908807266e-07,0.0,0.0,0.008948238043615546,0.0021880750141176864,0.0,0.04622681098466407
49,-2.5032691123826352e-11,0.0,8.063656084041279e-07,0.00012169090725307209,0.0,0.002751543319115442,2.6332463642938862e-08,0.0,0.0012762240700416871,0.0,0.0,0.0,0.06457077298698363,0.0,-7.445287145565012e-07,0.0,0.003904729892797861,0.0,6.200225126775074e-05,1.2852593469915834e-05,7.75468813127388e-06,-2.1635524055148355e-11,0.001602685822227052,0.0,-8.651679723300157e-07,-1.2978656127696127e-05,0.0,0.0,0.05232293935927118,0.0,0.0,-1.1496763301984126e-10,0.0,0.0,2.2193964393343223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21339361662617143,0.0,-4.397493745233345e-06,0.0004574055563076029,0.0,0.0,0.0,0.0,-8.457945220532976e-09,0.0,-0.0001036986057730198,0.0,0.0,0.0,0.0,0.0,0.0,-4.1597656353870466e-05,0.0,0.0,-0.0013174853269224361,0.0,0.0,5.073996930539713e-07,0.0,0.0,0.0,0.0,0.0,-2.665520941436949e-07,-0.09823745478868645,0.0,2.6680553726817537e-05,0.0,0.0,0.0,0.0,0.0,8.22714769315008e-06,5.65651130961377e-08,0.0,0.0,0.0,0.0,-0.040614378681432264,2.8749627624515516e-05,0.0,0.0,0.0,0.09437239952891227,-5.3356122138451326e-06,7.798159778236468e-07,0.0,0.0,0.0,0.0,-9.285019034588796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25820517816715e-05,0.4202003493216185,0.0,0.11739515943525276
50,-4.904463314218661e-06,-1.1440904291214909e-06,0.0,-0.00038973854548259604,0.0,-8.261534704788236e-05,1.6855071321232723e-07,-0.1506338140977013,0.0,0.0,-0.00038288370186942086,3.8780430416829574e-10,0.0,4.354532728854207e-11,-4.2450191640113695e-08,5.485184798358372e-05,0.0,-1.822130924272885e-07,0.0,2.4883106675603006,0.0,0.0,0.0,0.0,1.4110930302193348e-09,-5.339047320827452e-16,3.649163202053819e-21,6.856841331904277e-09,2.104007719543109e-10,0.0,0.0,1.7835647255972197e-10,0.0,0.0,0.0,0.0,-8.299462857335384e-21,0.0,-5.861678435218832e-08,0.0,0.0,0.02818457860953949,0.0,-1.3993531764672565e-05,0.0,-1.2905764788141947e-05,0.0,0.0,0.0,0.0,0.0,1.140779300461835e-08,0.005299244087349679,0.0,1.5021366068116972e-12,0.0,0.0,1.8708687233712974e-14,-3.6972050327440773e-07,0.0,0.0,0.0,0.00030141367519402433,0.0,-3.3871700129090624e-08,-1.0610819439104295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975397380456093,0.0,-5.421826856025262e-06,3.0322424912691274e-07,-2.0047162107897999e-10,0.0,0.0,-1.4354101529129578e-06,1.651216618975939e-08,2.671382508031774e-09,0.0,0.0,-1.1376594843925203e-08,0.0,8.086366564601864e-07,0.0,0.0,-2.090670811783401e-09,0.0,0.0,-5.736642983620692e-13,3.7352890017906797e-07,0.0,0.0,0.0,0.0,0.0007150493225041091,9.708374463737042e-10,0.0,0.0,2.0975552652697587e-09,0.0,3.3407682534949867e-10,0.0,0.40021865903512865,0.0,0.0,-0.008599747119065106
51,0.0,0.0,8.54086451112515e-09,0.0,0.0,0.0,8.427411431031499e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.599856269226171e-09,0.0,1.1063392112549959e-07,0.0,-2.158097821950329e-08,0.0,0.0,0.0,0.0,-5.3935830779767076e-08,0.0,0.0,-2.3279524286830063e-10,0.0,0.0,-3.5497016120710276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6501683428626663e-14,0.0,0.0,0.0,0.0,0.0,3.6994988350075598e-09,0.0,0.0,2.3105968617847304e-08,1.848584374422072e-14,5.77829729493217e-16,0.0,-4.13831841496061e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408717858907376e-11,0.0,3.486306326906576e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2743809345522086e-10,0.0,1.1414953429611489e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.866304302455196e-06,3.8275738728754086e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.988356626032237e-10,0.0,-1.2870016237764542e-15,0.0,0.0,0.0,1.1974184219367693e-06,0.0,0.0,-8.827732272688224e-05,0.0,0.0,0.0,-6.812295044813649e-08,0.0,0.0,0.002171966140863694,0.0,0.0
52,0.0,0.0,-2.3857619757657705e-11,3.302204647417277e-05,0.0,0.0,-2.3903561505255166e-06,-2.356864951374743e-05,0.0,-3.5912451125778363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4669851028241126e-05,7.686951725180464e-07,0.0,0.0,-1.8680917390942674e-08,0.0,5.904383168824092e-07,-2.1912052073093273e-09,0.0,3.7505421019219107e-10,0.0,7.60516037073493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855309397883535e-20,1.243264262469113e-10,0.0,0.0,0.0,5.63316782747711e-07,0.0,-1.4925613014569808e-07,0.0,0.0,-0.0002639482167085762,7.820138181744628e-08,1.0795144606252089e-10,0.0007555086687535129,0.0,0.0,0.0,0.0,0.0,-1.4356384037363868e-07,0.0,0.0,0.0,0.0,3.0923158659905935e-11,0.0,0.0,4.330237736318964e-10,-6.598392277212328e-07,0.0,0.0,6.83529978713785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021476805123343e-06,0.0,0.0,0.0,3.75074791792455e-09,0.0,-4.6788464277140496e-07,-5.547001814626448e-07,-4.9658689912816165e-12,0.0,0.0,1.291510452666172e-05,-3.210724068968607e-11,-2.9673786159453674e-08,-8.254400015167087e-15,-2.4297262345149143e-05,0.0,0.0022199630796870262,6.335381272024789e-07,0.0,0.0,0.0,0.0,0.00893057666825987,6.917579232490478e-07,0.0,0.09663706491791176
53,0.0,0.009726971142175134,0.0,0.0,0.0,0.0,1.3801271742810165e-11,0.0,-5.592175895937123e-10,1.166548756725227e-07,0.0,-1.0017150234789689e-11,0.0,-1.0673386833801478e-07,0.0,0.0,0.0,-2.060565959269529e-10,0.0,4.693414167454234e-07,0.0010772216304982818,-1.6454447403243226e-08,0.04419578645483308,0.0,-4.510691972483515e-05,0.0,-1.1820157044593727e-06,3.095457042681787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314720004783993e-18,-6.343830978284344e-11,0.0,0.0,0.0,2.7392634782165923e-07,3.063813570982882e-07,0.000661389478210244,2.2705104454793773e-09,0.0,0.0,0.0,0.0,-6.26056366644632e-07,0.0,0.0,0.0,-3.328364082835736e-13,0.0,-0.0018423744740115708,0.0,-3.257014248545154e-08,0.0,0.0,-0.00010842895052231349,0.0,8.398362014147898e-09,0.0,0.0,0.0,7.71974156946541e-06,-3.496034239521232e-09,-4.944784490210874e-09,0.0,-7.966394690080235e-10,-2.576378128197153e-16,-2.014576981957359,0.0,0.0,1.7408336657008782e-06,0.0,-4.465932914916296e-08,0.0,0.0,0.0,0.0,4.94671765322501e-11,0.0,2.1169793058815208e-07,-0.0001609255846302662,0.0,3.666983744479962e-10,0.0,-1.1476554536338222e-07,-2.9054785351164455e-05,0.0,-1.1799595473920396e-12,-4.670629836579298e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.282245380317608e-05,-0.0001828982425796724,0.0,0.0,0.0,0.0,-1.4681758714554265e-06,0.22921313190022458,-0.02697500221615722,0.0,0.0778084200116145
54,0.0,9.4789350451726e-06,0.0,2.0424566535249817e-05,0.0,-1.635408405944514e-06,0.0,0.0,0.0,-0.0002968780885154186,0.0,-1.1757425480007126e-06,3.0975441698737557e-10,0.0,1.2725993090813557e-07,0.0,-0.000877899392494807,0.0,0.0,0.0,-0.0007628445718621671,0.0,0.00011288434990265619,-0.252466728935153,4.408531980051194e-05,-1.253854647390412e-05,0.0,0.0,0.0,0.0,0.0,-6.153084314282451e-08,-7.194477523315646,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650221484108607,0.0,-2.0103467251573852e-05,0.0,-0.0006269132576752958,0.0,-4.389218321397854e-06,0.013421129793587658,0.0,0.0,0.0,0.0,0.0,4.314666138511283e-10,-5.447662509184122e-13,0.0,0.0,0.0,0.0,4.758608033286311e-08,0.0,-4.277059028295332e-05,5.9950329778196e-07,0.0,-5.870077822897455e-07,0.0,0.0,6.034051884943545e-08,0.0,0.0,0.0,0.0,0.0,9.080777299884907e-08,2.0063767324330373,0.0,-0.0011607574061021503,0.000586445385113009,2.6467513882915132e-06,0.0,0.0,0.0,8.24717644140545e-06,-0.00012632605787656374,0.0,1.422286694226916e-06,-3.6804390887542937e-06,0.0,0.0,0.0,0.0,-0.0019311250655272502,0.0,3.5580384730189415e-09,0.0,-1.0942187511455142e-05,0.00036220217560465175,0.0,-0.00017339774526642452,4.072512236155224e-09,0.0,0.0,0.0,0.0,-0.0003586485596393,0.0,0.0,0.0,-0.0023243193317352643,-0.19188450359456388,0.0,0.19516170635460034
55,0.0,0.0,0.0,0.0,0.0,0.0,6.030661543088655e-08,1.9020981284812553e-07,0.0,2.954535682481405e-14,-3.020312787669717e-06,1.1597045449373367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229060825724349e-08,0.0,2.60570974765426e-12,-8.564938618423309e-07,0.0,1.0181380517807459e-10,0.0,5.974256323578682e-14,0.0,-3.3760348713380283e-07,0.0,-1.981642265981176e-07,-2.8466004188036996e-15,0.0,0.0,0.0,0.0,-1.1204714872945508e-18,-1.5902084371037908e-13,0.0,0.0,0.0,0.0,0.0,4.2108925326833656e-13,0.0,-6.63091482425276e-12,0.0,0.0,-2.930897268739849e-11,-0.00013998575553185715,0.0,0.0,0.0,0.0,5.941578888598102e-13,-9.236716847722216e-08,0.0,-2.4451319563489005e-10,-2.596202038771473e-05,2.5756981913007786e-19,0.0,0.0,-1.562354291987876e-08,0.0,0.0,0.0,0.0,8.109784730074813e-08,0.0,-6.206195485083644e-07,0.0,0.0,-4.616552937573885e-05,0.0,-1.2574649608102802e-09,0.0,-5.19127370070442e-10,-7.537237913917193e-10,1.2465735349072443e-06,0.0,0.0,2.7945451891924694e-11,3.0596517418552617e-10,0.0,2.8935637383434288e-11,-2.5519577412274395e-10,0.0,3.7040722658567655e-10,2.9705861584882765e-05,0.0,5.5779712003266576e-05,8.014388127708705e-15,-2.5086492582785278e-08,8.470329472543003e-20,0.0,0.0,0.0,1.2949495127226613e-09,0.0,-2.0885460292080352e-08,-8.025808226223111e-08,-8.35749008769984e-05,0.0,2.7005943988568995e-09,0.0,-1.6824668850251653e-10,0.0,0.00044048521520623826,0.0,0.0,0.12802545946026406
56,0.0,9.274191777648947e-06,0.0,0.0,0.0,1.6838812192785453e-06,0.0,0.001992560192830118,0.0,7.542566043404004e-08,-3.331129609647856e-06,0.0,0.0,0.0,0.0,-0.00016385175488689162,0.0,0.0,2.5447500112853898e-06,-8.54065219144906e-07,0.0,-9.385197458548434e-11,2.18963597749819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0046941940219904e-08,0.0,1.1284198135210552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731538847032743e-10,0.0,0.0,0.0,0.0,0.0,-1.242568227152542e-07,0.0,0.0,0.0,0.0,0.0,-8.624008518607985e-07,0.0,8.674658882820627e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840915871671514e-06,0.0,0.0,0.0,0.0,0.0,-5.4310582184420125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121688347914803e-06,0.0,1.0974231090144735e-05,0.0,0.0,-8.078225209608766e-14,0.0,0.0,7.80079288289798e-08,0.0,-1.1267073518253395e-13,5.326820550402201e-12,-1.4082640410893212e-05,0.0,1.2694133792323138e-08,-2.4666225193677855e-12,0.0,0.0,-8.85725349256406e-05,-0.0001486678443911359,0.0,1.147901367190764e-05,3.233070980405606e-10,0.0,0.0,0.0,0.0,0.17499701494240588
57,0.0,9.200688797517683e-06,0.0,7.826927096650783e-06,0.0,3.0226201316180257e-15,-4.9937378826622055e-11,-2.199948025013771e-05,1.1973652836904017e-08,-6.7925000402802145e-09,5.518314168921277e-08,0.0,0.0,-2.2422822088612303e-05,-1.3438184996496257e-10,0.0,-8.195943972104502e-10,-2.50784627668529e-06,0.0,0.0,0.0,-2.7343108314172416e-09,0.0,0.0,0.0,0.0,9.877003012982694e-13,0.0,-1.9737104872926347e-11,0.0,0.0,1.1249101653361031e-09,-2.8948289390267e-14,0.0,0.0,0.0,0.0,3.7375087077886724e-12,0.0,0.0,0.0,0.0,6.299399364958248e-09,0.0,0.0,0.0,0.0,0.0,8.602402220148309e-13,0.0,0.0,0.0,0.0,0.0,4.186958231043883e-12,0.0,0.0,-3.5893632530869546e-17,5.781218346087141e-09,0.0,-2.34837198001403e-06,0.0,0.0,-2.1932600852170884e-09,-2.2688955748619684e-08,-6.474428814475454e-10,0.0,-1.18622580923344e-07,9.512009337371e-14,0.0,0.0,1.1726003155784568e-06,0.0,0.0,-5.307870745757799e-10,2.0009591913360724e-07,7.063945996669749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76081606028904e-08,3.315649742534494e-08,0.0,0.0,-9.137034972035927e-09,0.0,0.0,0.0,0.0,0.0,1.8462108350395347e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.083595705320434e-09,-6.116803857471289e-11,0.0,0.0,0.0,0.0,7.73616872160824e-06,0.0,0.0,0.04345208154881155
58,-2.4564588794749227e-09,0.0,-1.4302066660030511e-08,0.0007078295796835946,0.0,0.0,1.9026912421661826e-06,-1.133895980145387e-08,0.0012762240700416871,-9.192417952371072e-13,0.0,0.0,0.0002177672822209764,0.0,0.0,1.765220765447809e-06,0.0,0.0,0.0,1.3037345514327572e-05,0.0,-1.6370452323877797e-08,0.0,0.0,-4.2237043557684026e-05,0.0,1.194553063852194e-10,0.0,0.04586020284093424,-2.659656394389979e-09,0.0,0.0,-0.047809412496165216,0.0,0.0,0.0,0.0,0.0,0.0,-9.318635891481853e-14,0.0,0.0,-2.6500798680968135e-07,0.0,0.0,0.0,0.0,-0.23905806279235856,-1.2301287198427583e-14,4.6916268456004005e-05,0.0,6.115278812627708e-05,-1.0589459829554515e-08,0.0029488735291755518,0.0,-4.4980692691649225e-10,0.0,0.0,-2.7364442381221296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299652490491407e-07,0.0,-7.466940056785491e-09,0.0,0.0,-1.361606276093783e-08,0.0,0.0,0.0,0.0,-1.1359905815656412e-11,0.0,0.0,3.663321543134934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120937728356744e-10,4.045058770169662e-08,0.0,0.0,-1.3476588989129018e-13,-2.9782387384236567e-05,0.0,-2.4344625935077694e-19,-3.520441512976701e-06,0.0,3.550717433112008e-05,0.0,0.0,1.5284627095218647e-12,-3.6649527280558716,0.0,0.0,0.0,0.0,0.38605002942604144,0.0,0.11476127895164737
59,0.0,-4.866505370719169e-07,0.0,2.0424566535249817e-05,0.0,-1.635408405944514e-06,0.0,0.0,0.48057796948615406,0.0,5.8861743434087445e-06,0.0,3.120068893132539e-10,0.0,1.2725993090813557e-07,0.0,4.1550376563462765e-05,0.0,0.0,0.0,-0.0008007877017066601,0.0,0.0001128843499026562,-0.252466728935153,4.4085319800511724e-05,2.674669227306976e-06,1.060147753608166e-09,0.0,0.0,0.0,-6.830231509554324e-07,1.1902073355406451e-06,-7.194477523315646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411616283197137e-05,0.0,0.0,0.0,-0.5835021660146178,0.0,0.0,0.0,0.0,0.0,0.0,4.314666138511647e-10,-4.964076846485254e-13,0.0,1.3654010110618927e-05,0.0,0.0,0.0,0.0,-2.1829359777066155e-07,-3.2626827352877624e-06,0.0,0.0,0.0,0.0,6.126341076851142e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.035452530581821406,0.0,-0.001165920326484476,1.1213149926238134e-06,2.658082043368927e-06,0.0,-8.669931839704989e-07,0.0,0.0,-0.00012632605787656374,0.0,0.0,-3.6804390887542937e-06,0.0,0.0,0.0,-2.783213949882257e-05,7.635681909130452e-05,-0.0010076629520683889,3.5580384730189415e-09,0.0,0.0,0.0,8.781528534927922e-13,-0.00017339774526642452,0.0,0.0,-1.3941215127847545e-07,0.0,0.0,-0.0003586485596393,0.0,0.0,0.0,-0.0023243193317352643,-0.19453295266195053,0.0,0.19516170635460034
60,0.0,5.93017315644979e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.696979891967344e-11,4.893952923877698e-07,-3.360828412066171e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0514341388804013e-06,0.0,-6.56287815427314e-10,0.0,-5.441349145082084e-07,0.0,0.0,0.0,-6.3239879511471965e-09,0.0,4.42214887888384e-10,0.0,2.477581785640845e-20,0.0,0.0,0.0,0.0,-7.576128260347901e-10,0.0,-8.233462582690698e-19,0.0,0.0,6.3614612555368535e-06,0.0,5.928193180465504e-07,-5.159977594469188e-06,0.0,0.0,1.8623789474481464e-08,0.0,0.0,6.357317037952496e-18,6.811630006617157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497985817538664e-07,0.0,0.00032833863207943633,-6.839311927270626e-08,0.0,0.0,-5.118469484457523e-07,-3.554288085838977e-09,-7.007363349674995e-10,-2.992079367896452e-10,0.0,0.0,1.2227228992426167e-09,0.0,2.3357330897499827e-07,0.0,5.740848863704976e-06,3.6475056376459137e-06,0.0,0.0,0.0,9.415086153843159e-13,0.0,0.0,5.060578695123394e-06,-1.02376712270689e-07,0.0,0.0,1.3660408280609292e-06,0.0,-4.998405111150308e-12,0.0,2.6027070119366367e-09,-1.3390594301348402e-10,-1.0634053441485262e-19,0.0,0.0,6.979483365486927e-13,0.0,0.0,-3.962498450688175e-07,0.001865197762591194,0.0,0.0,1.0856513240172603e-05,5.18054424438138e-12,0.010869451692963827,0.008043617604325612,0.0001007956461394708,0.0,0.04715507042757306
61,0.0,-8.375175392869174e-08,-9.518267171701923e-07,0.0,0.0,0.0,7.456080459448676e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.0624379825983697e-07,0.0,0.0,0.0,7.011450837178487e-10,0.0,0.0,0.0,-5.159133454627998e-07,0.0,0.0,0.0,0.0,0.0,4.272290803051258e-10,3.089610839764983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341970575331938e-09,0.0,0.0,0.0,0.0,0.0,7.965964225970466e-15,0.0,2.613288181994305e-07,-0.00028145366980508637,0.0,-7.782225805464468e-11,0.0,0.0,0.0,-2.2486366806762505e-07,0.0,0.0,-8.954707088650162e-08,-7.942258921358855e-13,0.0,0.0,1.1335693034351804e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.997653580377152e-12,0.0,3.459065241388113e-05,-9.346790425242352e-08,0.0,0.0,-4.6759097533898076e-05,0.0,-1.8030318451027308e-09,0.0,-1.872386085871892e-08,7.91373694042398e-06,0.0,0.0,0.0,-6.51453074253285e-11,1.22059165939917e-12,0.0,-3.060599961303189e-09,0.0,0.0,2.4575591582164864e-14,0.0,0.0,0.0,4.313917717957358e-14,0.0,0.0,-4.682424157107687e-18,0.0,0.0,6.99460334089124e-13,-1.3711541219195818e-17,7.632530760008225e-07,0.0,0.0,0.0,-8.206970075447e-13,4.085044908807266e-07,-1.0253303766636721e-13,0.0,-4.9631002086034104e-05,0.002109208415600432,0.0,0.04603989890408795
62,-3.3129359594635086e-09,9.141407211493982e-06,-4.163669677019981e-07,0.0,0.0,0.0,0.00021147034466324841,0.0,-4.008302225232173e-05,1.3211311553630305e-08,-1.4466807919084966e-10,0.0,-9.417039409452031e-14,4.692219663709931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715751618259698e-08,0.0,0.0,-2.1123407029509817e-07,0.0,0.0,0.04734065861157335,-6.722436236573762e-18,0.0,3.2139293787242796e-08,-5.401830399968628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190762585254599e-05,0.0,7.69816848002158e-11,0.0,2.592849258914599e-07,0.0,0.0,7.597314479491431e-06,-1.2890514122102357e-08,0.0,0.0,2.6024099370613228e-08,0.0001847188583457565,0.0,-8.954707086950009e-08,0.0,-3.1609920700665953e-09,0.0,-1.2630334606978758e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.3125527268151065e-06,5.316045748386587e-07,0.0,0.000504199188218071,0.0,0.0,8.593276851345104e-10,0.0,0.0,0.0,-2.645902061323873e-11,0.0,0.0059333485152228286,0.0,0.0,0.0,0.0,0.0,2.6561618961361974e-11,-3.630342443101695e-08,0.0,0.0,-3.775685816789765e-14,0.0,0.0,3.702642217279789e-08,-2.79845336047877e-07,-1.0177665238815966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850941616283808e-08,0.0025080148893692963,0.0,0.0,-6.827928808851862e-08,0.0,-4.724720933519059e-05,0.4013597977896046,0.0,0.0
