,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
51,0.0,-1.334051617463359e-07,8.612623164770428e-07,0.0,1.820623560205522e-05,0.020705554891392808,0.0,0.0,0.0,-2.6935010141247313e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8723611053686346e-08,-2.753102056492172e-10,0.0,0.0,0.0,0.0007179979493964668,-3.177594893627118e-09,0.0,0.0,1.2761362190651798e-08,-9.471942546567317e-08,-6.091682610511579e-06,0.06459873359415433,-2.6308174347902803e-05,0.0,-2.5786369914626386e-15,0.0,3.325293876366402e-10,0.0,0.0,-0.00032113996726667975,0.0,0.0,0.0,-3.532088010364416e-08,2.3405216517563104e-08,-4.241315920563511e-16,-2.0473649757125307e-07,0.000395954446033851,0.0,0.0,0.0,0.0,0.0,0.009818082376349511,4.9078557424347255e-11,0.0,0.0,0.0,7.359679094921893e-13,-2.3659825147756673e-05,0.0,9.22149843360068e-06,0.0,0.0,0.0,0.0,2.437618862498968e-06,0.0,0.0,9.943545150506492e-19,0.0,0.0,0.0,-9.545235595099125e-08,0.0,0.0,2.832458286237626e-07,-2.543072567325987e-09,0.0,0.0,-0.0011760453919999409,-1.0565934807096021e-08,0.0,0.0,-2.3803138237459757e-06,0.0,6.5950072497945735e-12,0.0,0.0,0.0,0.0,-1.4883983664137963e-05,0.0,0.0,0.0,0.0,1.7442606494766132e-10,0.0,0.0,0.0,0.0,0.0006354462615073223,0.0,0.0,0.0,0.0,0.0,-3.6877971861025785e-06,0.7253118326348141,0.0,8.6666979055432e-07,0.43506764534099707,0.0,0.0003217331527212569
52,2.703818278910905e-07,-3.772809371125976e-09,0.0,-1.9115254678929296e-10,0.0,0.0,0.0,4.910830598706708e-08,0.0,0.0,0.0,0.0,0.0,-8.89691154447607e-08,0.0,0.0,-1.3985914998994085e-09,0.0,0.0,0.0,-3.919056376934044e-06,1.3239433989129361e-14,1.7539025417564188e-10,9.252695047564555e-11,0.0,0.0,-3.203504656184642e-08,8.396252806953562e-06,0.0,-4.2520075011481314e-08,0.0,2.88522924272525e-06,-4.4156168748560507e-13,-9.326049304944187e-15,0.0,9.565042413796001e-14,0.0,0.0,-1.1178253097412998e-05,0.0,0.0,-3.2545199920144166e-11,0.0,0.0,0.0,4.2534187697382393e-07,0.0,0.0,0.0,8.2767835778243e-08,0.0,0.0,9.131292276673212e-09,1.3069465797793667e-08,7.366702212737347e-11,0.0,-2.7132831392266352e-05,0.0,0.0,0.0,4.8244116732433217e-08,0.0,2.154142911028976e-08,0.0,0.0,-7.821818059753331e-12,0.0,0.0,5.9206998053704595e-15,0.0,0.0,-7.94670475853937e-10,0.0,0.0,0.0,0.0,0.0,1.4244251657212583e-07,6.478240162960548e-06,0.0,0.0,9.610129153240078e-14,-1.3523322234649241e-05,0.0,0.0,-1.0148811574449965e-10,-2.9123966693486844e-06,0.0,0.0,-2.6449314636969694e-07,0.0,0.0,-3.399074052078799e-06,0.0,0.0,0.0,0.0,1.9296539103715663e-10,0.0,-2.046175210160508e-06,0.0,1.8936427611111976e-09,0.0,1.2337238116365862e-05,0.0,0.0,-8.665518030923987e-08,0.0,4.3202213651724416e-07,0.0,0.0
53,5.514413366678101e-13,6.328768544351938e-14,-5.908256577143962e-07,0.0,0.0,9.249917854485436e-08,0.0,0.0,-9.324138384425388e-07,0.0,0.0,0.0,0.0,3.148581994116198e-06,1.344426597685447e-07,8.835920641283339e-10,0.0,-5.422456337789411e-08,0.0,0.0,0.0,0.0,0.0,-3.4270690441241816e-12,0.0,0.0,0.0,0.0,0.0,-1.1851827884301014e-08,-1.0379964278427849e-09,5.045108967312434e-11,0.0,0.0,0.0,-1.6253106057113934e-10,0.0,0.0,2.5931800003754487e-10,-2.8637702605718745e-12,0.0,2.8194094256067956e-12,0.0,3.2515064778196974e-07,0.0,0.0,7.317680763429387e-14,0.0,3.0386866035489443e-06,5.591763719215214e-10,0.0,0.0,1.1341744893377578e-08,1.3236824154214946e-08,0.0,0.0,-1.9273813554229295e-10,0.0,0.0,0.0,0.0,-1.462485856821819e-09,2.302086515440886e-10,0.0,-1.3287553021238529e-12,0.0,-2.5057000679077403e-12,-3.8801741422304706e-07,0.0,6.404372021543145e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1726715260190633e-19,0.0,0.0,0.0,7.504312555870345e-11,0.0,0.0,0.0,0.0,0.0,7.799913464063998e-11,0.0,-1.1965201771401884e-07,0.00014770480637802622,2.1316449688819692e-14,9.995642062404135e-13,0.0,0.0,0.0,0.0,0.0,2.7994713008888362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101679429100667e-08,-1.3933426821423654e-08,0.0,0.0,0.09685140370011405
54,1.3086395820252325e-12,4.3265498222526764e-07,0.0,-3.8807991419575474e-07,2.438221070816917e-12,0.0,2.091694511466085e-08,1.0497939323395045e-12,-5.6128415697514404e-05,2.8176765778170607e-12,2.8542182710061313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1119329818489e-14,0.0,-8.760453974203002e-10,0.0,-7.113470062793976e-09,1.851021135388061e-07,0.0,0.0,0.0,-3.5876032401998355e-06,0.0,0.0,-6.48877534506905e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.3821855889025966e-08,-1.9690365575303282e-07,0.0,0.0,0.0,1.8344234320121215e-16,0.0,0.0,0.0,3.984144744922758e-12,0.0,-4.735718480065445e-09,3.479858889230181e-11,-1.8294710622905372e-06,0.0,0.0,-1.0150284329961042e-09,0.0,1.8786931106150446e-11,-3.3387103380547084e-09,0.0,0.0,8.222793455945503e-08,3.9193974746599833e-13,-4.679425960839103e-05,0.0,0.0,0.0,-5.357238122744952e-05,0.0,6.120686501424664e-18,0.0,0.0,-1.2710005244302253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1883220912234605e-07,0.0,5.6200271966782995e-09,1.8338817687626213e-07,0.0,0.0,0.0,0.0,-3.24502985500619e-06,0.0,-6.468734536440223e-09,0.0,0.0,-1.6845097007090516e-07,0.0,-9.599835436039957e-09,2.1562779717854104e-10,-2.1651590909092248e-10,-1.18225505907744e-09,-1.8966910105023607e-13,2.4530600437908893e-06,0.0,0.0,-9.933953739206876e-10,0.0,7.096435051647527e-08,-1.0064230288516222e-10,0.0,0.12068937335766983,0.0,0.006810096158713256,0.0,0.27945107037314176
55,0.0,1.1417458780959328e-14,0.0,-7.814964312986956e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.72034353355085e-05,0.0,-5.88254823521139e-10,0.0,0.0,0.0,1.5019138370304502e-08,-5.0696410015091054e-06,-5.398858637860201e-09,0.0,1.0707728223104257e-07,0.0,6.187420419840586e-08,0.0,0.0,-2.5209683219764577e-11,0.0,0.0,0.0,0.0,1.680700310207703e-07,-5.912866398812795e-06,0.0,6.581166322215497e-09,0.0,0.0,0.0,0.0,-1.9016513554432666e-07,0.0,0.0,7.001111555928643e-09,0.0,0.0,0.0,-1.1919572422888313e-07,3.498166964654269e-14,0.0,0.0,-7.028358375299158e-09,0.0,0.0,0.0,-1.1811092291726765e-08,0.0,2.616583474594417e-11,0.0,0.0,0.0,-4.418722206446816e-05,0.0,0.0015263442805283339,0.0,2.3197679458622934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018017547616845223,0.0,0.0,1.8605340480947436e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4396212883959871e-07,0.0,0.0,-1.8449973846081779e-07,5.176297130329288e-13,3.263579039475398e-10,0.0,0.0,5.40312071427719e-07,0.0,0.0,0.0,3.947329125055031e-06,0.0,1.5573328472037111e-18,2.0270763718989627e-05,7.592608220579132e-09,-4.081044431413517e-09,0.0066703314255438795,-8.776257594830898e-08,0.0,-1.4942722196138553e-08,0.30949820823116825
56,0.0,5.776822482001807e-16,-6.341015948126231e-07,0.0,0.0,-1.2701442442155035e-12,0.0,0.0,3.071606319489601e-05,0.0,1.3581370128959116e-06,4.742549897853909e-19,0.0,0.0,0.0,-1.258852678270001e-05,0.0,2.1593801403600185e-13,8.268763486977909e-11,0.0,0.0,0.0,-4.328485173692899e-07,0.0,0.0,0.0,0.0,0.0,4.4427550625964695e-10,0.0,8.111578481660835e-08,0.0,0.0,6.290410938460774e-09,0.0,0.0,3.2995829022457333e-09,0.0,3.7394062844122963e-06,0.0,0.0,0.0,0.0,-2.0409647625559138e-11,0.0,-6.452473825288627e-08,-4.734548732219978e-10,0.0,3.1654110270718323e-13,0.0,0.0,0.0,-1.9556767372263856e-09,0.0,1.513597970930493e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.29281361814866e-10,-1.0565612012573061e-08,0.0,0.0,0.0,0.0,-1.1549677223464819e-14,0.0,7.970697326250898e-11,0.0,0.0,0.0,0.0,1.4561606201212024e-10,0.0,3.003698185468927e-10,0.0,-1.899127404096045e-08,0.0,8.250604454394784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814401623203827e-07,-8.925461694954389e-09,0.0,0.0,3.824617646605573e-07,0.0,3.148207014199691e-12,0.0,-2.646826342251081e-15,0.0,0.0,-2.3394762927701684e-10,0.0,0.0,0.0,0.0,2.6573088609977323e-15,0.0,0.0,0.00028304114313673927,0.0,0.0,0.2956605383266732
57,5.517485475664899e-13,-2.7904361996094227e-11,-5.908256577143962e-07,0.0,-1.265370822248734e-05,0.0,0.0,-1.2589971982666887e-08,4.556054037801369e-06,0.0,0.0,0.0,0.0,3.1485485772062347e-06,8.497555637471518e-09,-0.0002267075105276908,-1.6213995976749492e-11,-5.422456337789411e-08,0.0,0.0,0.0,0.0,0.0,-9.765693115054216e-06,0.0,-4.798890548907841e-13,0.0,0.0,0.0,0.0,0.0,-4.825233278292991e-16,1.839743154351233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6505473050486076e-07,0.0,0.0,6.354260642841225e-09,0.0,0.0,-2.7430326180975856e-15,0.0,0.0,5.613218440897993e-10,-5.0448678104441056e-11,-4.81908481451506e-09,0.0,0.026062722835265534,0.0,-2.7725943803922746e-09,1.9733337914516033e-08,0.0,0.0,0.0,-2.465026959564574e-09,0.0,-7.135380943654756e-07,2.344248997428829e-06,-2.3462484869527388e-14,0.0,0.0,-5.014246667209858e-11,0.0,-1.6340097866551634e-11,9.643990714116978e-10,0.0,0.0,0.0,0.0,0.0,1.7368061681644057e-17,0.0,-1.4900872019737933e-11,0.0,8.303765414067094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942776041599506e-09,0.0,0.0,1.4370131021008344e-09,-6.859066961679339e-15,0.0,0.0,0.0,0.0,-1.1778299348116387e-10,0.0,1.2553269344804847e-07,0.0,0.0,0.0,2.8826168695377187e-08,-1.3679091784232911e-12,0.0,0.0,1.3279471571852727e-07,0.05498965816007152,0.0,0.11220359231011226
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911109404941372e-10,-3.4850012298726894e-07,0.0,-7.042627812003764e-05,0.0,0.0,0.0,5.497948934008248e-06,0.0,-2.2632645476888368e-10,3.7067293661853097e-08,0.0,0.0,-2.941948818737091e-06,0.00018310454910041608,-2.061304805603045e-08,5.547923074864534e-10,0.0,0.0,0.0,0.0,0.0016146935974640335,0.0,-1.1069862491080555e-10,0.0,0.0,7.202562900880831e-09,0.0,0.0,0.0,5.70326501202103e-06,0.0,0.0,0.0,0.0,0.0,-1.5197945376375676e-07,0.0,0.0,-9.472737597805808e-11,0.0,0.0,-0.0009156770806988991,0.007756055319434475,0.0,0.0,0.0,-3.073846973572019e-08,0.0,0.0,0.0,-2.6383075396164894e-06,-0.0010321395641345033,-5.534554860888062e-07,-1.7011867478201594e-06,0.0,0.0,0.0,-5.275368593717082e-05,0.0,0.0,-1.3371707777121513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931282991864613e-11,0.0,-2.2822885197271094e-05,0.0,0.0,-5.689899515876203e-10,-0.018288710582948547,-2.5823998762895523e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.034103206791191e-06,5.369781437459499e-09,-1.0192813061375923e-07,0.0,0.0,0.0,-0.001315804479554178,0.0,-0.0008398516488726969,0.0,-3.304609248726728e-07,0.0,0.0,0.0,-1.792404367677771e-09,0.7167710773215462,0.12336988886472672,-1.0548427058159433e-06,-4.640193396916177e-09,0.0,-0.00807650289612111
59,-9.788257814321421e-07,1.0874335527935383e-05,0.0,-9.583727862459266e-08,-5.516120754013528e-07,0.0,0.0,0.0,2.3837538760482588e-06,0.0,-2.3583311972600728e-05,3.7931059031563295e-19,0.0,-4.404252811678864e-06,0.0,0.0,-1.8214337242677155e-08,0.0,0.0,0.0,-9.994688800071816e-06,0.0,0.0,0.0,0.0,0.0,-0.0001598550887456033,-1.0600171400926351e-16,0.0,0.0,6.344901688253899e-07,-0.00012675917877679659,0.0,0.0,1.277245184697459e-07,0.0,8.496869475103069e-06,1.6653247190559629e-09,3.942383262992503e-09,0.0,0.0,-2.4997548224949497e-07,2.300273135164382e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937367409297103e-06,0.0,0.0,0.0,1.494385186083286e-06,0.0,7.555524081822124e-10,0.0,0.0,7.967708429820469e-06,6.55547432324509e-06,-4.167764652720175e-07,-1.0231104240129457e-06,1.0695223678711818e-14,7.015659426123943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317621042349627e-05,0.0,-1.267617682803697e-11,-6.530896485821178e-07,0.0,0.0,0.0,0.0,-2.2350133679147636e-07,0.0,0.0,-5.699478994635249e-12,0.0,0.0,0.0,7.684729799251402e-08,0.0,2.362087740251063e-12,6.36547172679393e-07,-5.429640515216305e-08,0.0,0.0,0.0,1.5002395179108416e-11,-1.4819928164837742e-09,0.0,0.0,0.0,0.0,0.0,0.04938469688584441,0.0,0.0
60,0.0,0.0,-2.3177819632273e-08,0.0,0.0,2.0244867588899863e-06,0.0,-1.3097815598500922e-15,6.324211140656244e-06,0.0,0.0,0.0,-1.5752424234661354e-06,-6.098582110394465e-09,-1.6271475090988462e-05,0.0,0.0,0.0,0.0,0.0,-0.004306002105730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413727148919155e-06,0.0,0.0,-4.855201277328636e-13,0.0,0.0,0.0,0.0,0.0,4.5967444434097903e-10,0.0,0.0,7.146885689703592e-08,0.0,0.0,-1.0023973309389311e-09,-4.6916463769530736e-14,0.0,0.01581493363208576,0.0,3.326618220597241e-09,4.725869757719963e-11,5.3067204364856484e-08,0.0,0.0,3.817065546820156e-10,0.0,0.0005848595809753499,1.7581151749712263e-05,-3.3392890321826038e-06,1.1696011183675378e-11,0.0,0.0,0.0,-1.3289662991725797e-06,0.0,0.0,-0.0001522838166615845,0.0,0.0,2.1154200171738373e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007561833941798e-08,0.0,0.0,0.0,0.0,-1.3760178867903795e-07,0.0,0.0,-0.0005403739806416558,0.0,0.0,0.0,-6.059576044691798e-07,0.0,-0.00015712289807822072,-2.8386763793101305e-12,0.0,-6.946658462602905e-07,0.0,0.0,0.0,0.0,-6.542148559983088e-08,0.0522566857162255,0.5707993005238321,0.0,2.7588418425169344e-05,0.0
61,0.0,0.0,-1.3864737503783158e-11,1.7741024176749271e-07,0.0,0.0,0.0,0.0,-4.903964812924655e-09,-1.825095961575346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011230958527612556,-0.0047953906404036035,0.0,-3.992738935891641e-09,0.0,-7.084341379648276e-12,-5.158843922786441e-12,0.0,0.0,-6.839369765721555e-07,-0.00027600382255694045,0.0,0.0,2.101261451008367e-10,-1.1432039452587576e-08,0.0,0.0,0.0,-1.026482319382618e-05,0.0,0.0,0.0,0.0,-1.5369945318505908e-10,-0.00048170954250883807,3.2584962501979314e-10,4.744420185593008e-13,0.0,3.0746915195066128e-06,0.0,0.0003575348744075175,0.0,0.0,-7.563038902790602e-07,7.573162576491646e-13,0.0,0.0,0.00034745318762342825,0.0,0.0,0.0,0.0,0.0,-5.847939320291484e-11,0.0,0.0,-4.65354257069399e-09,2.2043211509365877e-12,0.0,5.089662359713127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3072084106022264e-08,0.0,0.0,0.0,0.0,0.0,-1.296098633555756e-09,0.0,-1.253319130732925e-07,0.00014807507000388342,0.0,-3.823208408299405e-09,0.0,0.0,0.0,0.0,-6.051163511712714e-10,1.0465078561815672e-08,4.4987262232674936e-10,0.0,0.0,-3.113758233833363e-11,5.391156790219835e-11,-4.64400062428156e-15,0.0,0.0,8.768908364132625e-07,0.05853734162159748,0.0,0.0,0.29250429830877045
62,0.0,0.0,-5.280454326949445e-07,-1.8201452922408506e-06,1.0121516798009668e-07,0.0,0.0,0.0,2.429467919649964e-06,0.0,0.0,-3.4050870465524488e-22,0.0,3.0751370974302036e-06,0.0,0.0,-8.66660666303881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549332241971581e-10,3.5623540009588707e-12,-9.841032788282271e-11,0.0,-3.051391799417345e-07,-0.000274653687366297,-5.654919759848996e-06,0.0,0.0,-3.8706019366398657e-10,1.1384369630748833e-13,-2.2150513324703845e-09,0.0,-1.678663850409309e-08,0.0,1.1052544184939046e-08,0.0,1.1880240263892622e-23,3.9347967927994185e-08,-1.981417319176362e-05,0.0,0.0,0.0,0.0,9.308797028610523e-07,-3.3577338445735184e-06,2.838736056379676e-10,0.0,-8.888203884374092e-10,0.0,2.0988918261224586e-14,0.0,0.0,-5.047762969247089e-10,-1.2140180334593174e-06,0.0,3.24385272584566e-07,0.0,1.121104307876105e-07,0.0,0.0,2.1228853135553583e-20,0.0,0.0,-5.493420685950245e-12,0.0,3.6495126199212717e-09,0.0,0.0,0.0,0.0,3.0153320581928404e-10,0.0,0.0,0.0,0.0,5.284851132476032e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.126107671240971e-09,0.00015255442657033104,5.742105701666327e-09,2.241860678449392e-09,1.4493679044773952e-10,0.0,0.0,-4.608480075227925e-14,0.0,0.0,-4.8723172517705526e-08,-1.0720291177485922e-06,2.1582710093876085e-07,0.0,0.0,2.1161363312571176e-05,0.0,-1.965191217226041e-05,0.0014767761472497115,-3.6807482269726784e-08,0.0,0.0,0.47277633249686235
63,0.0,1.1577870671010212e-14,0.0,-7.902724863660305e-05,1.2695898359554152e-06,0.0,0.0,0.0,0.0,0.0,9.753771307818199e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.198642631425265e-06,-4.488740293233773e-11,0.0,-1.8006128751833254e-07,0.0,0.0,-8.068050615256912e-09,0.0,-2.6250811842139453e-11,0.0,-2.3887704801141062e-15,-6.809590556494582e-16,0.0,-2.3523272552639434e-11,8.419434260005874e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120882515248234e-08,0.0,0.0,0.0,1.5249813046349479e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624522511976129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015263442805283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059375233673724,0.0,0.0,-5.742455399083727e-11,-1.6259334179445357e-06,0.0,3.057259959519098e-10,0.0,0.0,0.0,0.0,1.0420220291789322e-05,0.0,0.0,-3.356761681756146e-09,0.0,0.0,0.0,0.0,-2.2694880562183252e-07,0.0,-1.8449973846081779e-07,6.67120279155376e-13,0.0012990105576232095,-6.2714619950374054e-15,0.0,7.72473430668139e-07,0.0,0.0,0.0,0.0014600834208799555,0.0,0.0,2.0270763718989627e-05,0.0,0.0,0.11566373363336296,-7.093620229813123e-07,0.0,-1.4942722196138553e-08,0.10910672745887649
64,0.0,0.0,0.0,7.789526879703335e-07,0.0,-1.6587425946081248e-07,-4.537239811441787e-05,0.0,2.927266040972729e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010964361243843716,0.0,6.478466970569602e-10,3.4671545599623443e-09,0.0,-7.830339019852096e-06,-1.692071363327218e-10,-4.829407378909045e-07,-1.353188719746848e-07,0.0,5.546372806996101e-10,0.0,-5.971866165081405e-06,3.948894800149896e-09,6.376095652900991e-09,-7.757384693015094e-08,3.111556565979838e-11,1.0072049272853865e-14,4.2922582780010366e-10,0.0,0.0,0.0,-1.0622313739651268e-12,-2.981373091664167e-09,0.0,0.0,0.0,4.0007220742940346e-16,-2.1849493665137252e-05,-2.5311684180282234e-07,0.0,-4.8545882034906105e-12,0.0,0.0,0.0,-6.046580256947499e-10,-3.50541033033235e-09,0.0,0.030057442677305705,-1.802006407385494e-08,0.0,0.0,0.0,-3.6524313036996036e-13,5.69215741934824e-06,0.0,-2.645468488368663e-10,0.0,0.0,0.0,-1.2899714275818423e-08,0.0,0.0,0.0,0.0,-7.009401269734795e-10,0.0,0.0,0.0,2.0364684057251093e-11,0.0,0.0,6.889244607410967e-07,0.0,0.0,0.0,-2.5264661463268494e-11,0.0,0.0,0.0,6.747764128924773e-11,0.000517766877055442,5.1415130028971716e-06,-1.5745896056105606e-07,-1.8543531790650361e-09,0.0,0.0,1.4299422751864817e-10,-3.371291636148643e-05,3.200205202056225e-13,0.0,3.674844350471186e-09,1.7687709470028796e-09,-2.3037863544634263e-10,0.0,-8.224228938207294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40059274867282857,0.0,0.0
65,2.8785503653296994e-07,0.0,0.0,0.0,3.837737895624283e-08,0.0,0.0,-0.000314147413020058,0.0,1.0336308915000572e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.504856460109299e-11,4.567978992180689e-10,-2.018979225884248e-09,0.0,0.0,-2.2367420500953036e-07,0.0,0.0,0.0,7.48762565178208e-10,0.0,0.0,1.821000772788838e-16,0.0,6.559832377046234e-11,3.3062543426928776e-13,-8.545097217262082e-11,0.0,4.1774878051448534e-07,0.0,-2.0553091950477693e-06,0.0,-2.225515643018069e-06,0.0,5.346405160166484e-07,0.0,-5.057266213711557e-18,-9.197803350769887e-09,0.0,-6.118394990564485e-08,0.0,0.0,0.0,0.0,-3.4469284114951037e-10,0.0,0.0,-5.6453269277778606e-05,-6.872297054484322e-08,0.0,0.0,0.0,0.0,1.2585479530270056e-06,-1.7375914388639155e-12,0.0,-1.5556945613731534e-12,0.0,-1.3303572503298116e-12,-5.6320992298221025e-06,0.0,-3.52514656813214e-16,0.0,8.018395093489232e-11,-4.156093985772754e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4505224186855775e-05,0.0,0.0,0.0,0.0,0.0,3.893444117646457e-11,0.0,0.0,0.000504419616051037,0.0,1.2561818247120587e-09,0.0,0.0,0.0,0.0,-1.9025227830572507e-12,2.1705358961492613e-10,1.0599871634624354e-08,6.799294622858207e-08,-2.1422564541651375e-10,1.8557444406975009e-06,-1.0169631565689142e-10,0.0,-2.9522134353959865e-12,0.0,-0.000184489669661088,-2.9601218311924896e-11,-5.363633154295383e-06,0.0,0.0,5.363493191408355e-05,0.0,0.26989829478757565
66,0.0,6.328768544351938e-14,-5.940230706837603e-07,0.0,0.0,9.249917854485436e-08,0.0,0.0,-9.324138384425385e-07,0.0,0.0,0.0,0.0,3.148581994116198e-06,1.3940340247551548e-07,8.835920641283339e-10,0.0,-5.179544273668533e-08,0.0,0.0,-3.0311883983021455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0111035146060959,0.0,8.821056195819122e-07,-1.0379964278427849e-09,5.045108967312434e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.6663521728935735e-09,-2.8637702605718745e-12,0.0,2.8194094256067956e-12,0.0,0.0,0.0,-4.3477656099945753e-07,7.317680763429349e-14,0.0,0.0,1.4215578141970257e-09,2.4146495534468978e-06,0.0,0.0,1.3236824154214946e-08,0.0,-7.392844656635624e-12,-1.927381355406601e-10,0.0,0.0,0.0,0.0,-1.462485856821819e-09,0.0,9.996068565316931e-06,-1.3287553021238529e-12,0.0,0.0,-3.8801741422304706e-07,0.0,0.0,-1.6099633370358913e-08,0.0,0.0,0.0,0.0,0.0,3.237211076346009e-10,0.0,0.0,0.0,7.514759003552137e-11,0.0,8.691478031338928e-06,0.0,0.0,2.173733956113964e-17,7.882523367469775e-11,0.0,-1.1965201771401884e-07,3.7645739490118116e-07,2.167727121423834e-14,1.0019160207745578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366694693501149e-09,0.0,0.0,0.0,0.0,-2.101679429100667e-08,0.00028918075304484853,0.0,0.0,0.1245842948261368
67,-6.107680711379699e-05,0.0,-9.009841791030628e-09,0.0012051734157996498,-1.2672232849990513e-05,1.6248451792949417e-06,0.0,0.0,4.69812995082167e-06,0.0,0.0,0.0,0.0,6.2133876105972576e-09,0.0,-0.00022751291123293335,-1.6605508607529883e-11,2.5320645072658236e-09,0.0,0.0,5.206990831479124e-07,0.0,0.0,-9.821281708990028e-06,0.0,-4.721325141907577e-13,0.0,1.1763170575206803e-16,0.0,2.219987307370136e-08,3.064758813532402e-10,-4.948298715223842e-16,1.6210545814090782e-14,0.0,0.0,0.0,0.0,9.75871828389065e-14,0.0,-8.407082544449501e-15,0.0,-2.632185095935221e-07,0.0,0.0,-9.118845883360136e-09,0.0,0.0,0.0,3.099582110166444e-06,0.0,0.0,4.669684110284573e-15,-0.000219364733324203,0.025826264755053664,0.0,0.0,0.0,0.0,0.0,2.3093706123985375e-08,1.2521051671370034e-07,0.0,2.0108572334429136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562527347459801e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015450960181466e-08,0.0,0.0,0.0,-6.432641301592311e-09,0.0,0.0,9.805086459192873e-13,0.0,0.0,0.0,-1.583753554700674e-12,7.776725969522864e-07,-1.1698955726083165e-10,0.0,-4.418821075469087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724553004704114,0.0,-0.001738628374912149
