,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,-2.1208875848171201e-07,0.0,0.0,-6.39086983361452e-11,-5.291506788942766e-09,-5.3903730248466355e-12,0.0,2.696076889193745e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335632764397426e-06,0.0,1.8730920367442873e-12,0.0009583863192218293,0.0,2.7268328386204105e-12,0.0,0.0,0.0,0.0,0.0004279073854248014,5.670534623229143e-16,-3.361216878241547e-11,0.0,6.594664380233784e-12,0.0,-3.0460730546527434e-07,0.0,-1.244298070837318e-07,0.0,0.0,0.0,0.0,2.165403512863282e-12,-5.609484224848972e-08,0.0,0.0,0.0,0.0,0.0,2.1774248244060303e-07,0.0,5.145675066893885e-07,-3.226724001861455e-16,0.0,0.0,6.365554983590725e-05,0.0,0.0,-5.996156395713756e-07,-8.748970517602917e-05,0.0,0.0,0.0,0.0,-2.774267248339908e-07,3.072237625185253e-05,5.996506773598568e-13,0.0,-3.9242310352802616e-09,8.809659313952991e-09,7.68791010000874e-07,0.0017788636385409973,-1.8239044877617318e-09,1.0018717492885405e-06,0.0,-7.591114660197519e-07,8.603959556811655e-08,6.865356873397883e-09,0.0,0.0,0.0,0.0,2.022304209517246e-05,4.113065654957845e-11,-2.7050346985897577e-07,1.2033193885260895e-07,0.0,0.0,-2.544353211315432e-06,0.0,0.0,0.0,-1.5118678111800912e-12,0.0,0.0,0.0,-1.3914405804453913e-10,-8.613869263022816e-09,0.0,-5.865143908419115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185535012316573e-09,0.0,0.0,0.0,0.0,-0.00021487606047202856,0.0,0.0,0.19942507190221762
46,0.0,-2.0359285984611246e-13,0.0,0.0,4.2837005070430915e-07,-9.655006733195554e-07,0.0,0.0,0.0,0.0,-3.282598153447749e-09,-1.9094418174769426e-10,0.0,-1.217662903919168e-05,0.0,-7.636729192050896e-05,0.0,-4.862119566285476e-08,0.0,0.0,-1.433503778187904e-14,0.0,2.996164289784657e-11,0.0,-2.15804136603539e-15,0.0,-6.11992544105312e-10,0.0,-4.4516094962130703e-10,0.0,6.804058941075771e-09,0.0,0.0,-3.5768647426198336e-09,0.0,1.208215527750309e-25,0.0,3.681176592416465e-15,0.0,0.0,2.003257038861177e-13,0.0,-1.091468973443854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624681535572412e-06,0.0,0.0,0.0,0.0,0.0,9.213773403791342e-10,0.0,0.0,0.0,0.0,-9.649832313902527e-06,4.4635636514959605e-07,0.0,0.0,1.3921627640972466e-11,0.0,5.377902575657313e-09,0.0,-4.125401826736904e-11,0.0006048840046406993,0.0,0.0,-2.9693504621212494e-07,0.0,4.819363655555561e-09,0.0,0.0,0.0,-3.150577205423176e-07,0.0,0.0,0.0,-1.952267038218645e-11,0.0,0.0,2.5544666806468764e-19,-7.722306743056949e-10,-1.5218992965783224e-09,0.0,0.0,4.001499391345495e-09,0.0,0.0,-1.679336754056219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921285062757602e-15,0.0,0.012603868916815919
47,0.0,0.0,0.0,0.0,-4.647215003008437e-09,1.2565888688773657e-11,0.0,0.0,0.0,0.0,0.0,1.2255829805369895e-07,0.0,0.0,0.0,-8.865948924024259e-07,0.0,0.0,0.0,1.696526368290543e-11,0.0,0.0,0.0,0.0,0.00817340471291897,0.0,0.0,0.0,-2.6174546082164263e-11,-1.617051339707471e-06,-1.2848997753753261e-06,0.0,1.589813353298617e-12,0.0,-3.317769829447624e-08,0.0,0.0,-2.666835125908235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345056998561519e-12,0.0,8.243071521694176e-14,0.0,0.0,-5.774866704926777e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0064439107398715e-09,-7.427923057537245e-08,0.0,6.26442099234843e-05,0.0,0.0,0.0,0.0,-1.1310323165562912e-07,-8.13358819121746e-12,1.595140365567484e-06,-4.534038052278349e-10,-3.118785183970165e-12,0.0,2.0548295416083015e-07,0.0,0.0,2.844020946340111e-05,-3.6243590525397756e-06,0.0,2.4864316857968785e-06,5.012835869044854e-14,0.0,0.0,0.0,0.0,0.0,1.381234781965069e-09,0.0,-2.650659383538913e-10,-3.2371127571853486e-21,0.00012149994915129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062764299003046,0.0,0.0,0.0,2.2292818580454265e-10,0.0,0.0,0.0,0.000858183635514534,0.008558034779062076,0.0,0.6390523082770811,-1.117414469287148e-08
48,0.0,0.0,0.0,-2.4868732425147385e-06,0.0,0.0,1.6101014241615843e-07,8.80985394203387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006300150518024613,-3.382230009617893e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854482817786475e-18,0.0,0.0,0.0,-3.1853270879918274e-11,0.0,0.0,4.2161029084891625e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.823388899612332e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.1673687641908384e-09,0.0,0.0,0.0,0.0,2.966024673543735e-05,-2.646730372152278e-15,0.0,0.0,-2.215567393750739e-10,0.0,0.0,0.0,1.8162856625169855e-08,-7.559137168497732e-09,0.0,-6.347585046525127e-05,0.0,0.0,1.2984434232494311e-11,1.211652589846188e-07,0.0,-2.457947509169812e-08,0.0,0.0,0.0,0.0,1.3575444172165023e-06,0.0,-5.637338447742428e-06,0.0,0.0,0.0,1.6164075547852194e-15,1.524101350660025e-06,-2.334105042457854e-13,0.0,0.0,1.8111197982664253e-10,0.0,0.0,0.0,-3.2389683609956026e-14,0.0,1.8759460824963314e-07,0.0,0.0,0.0,1.278597278697582e-08,0.0,0.0,5.215615875290768e-08,0.0,0.0,0.0,-2.8871530747713867e-14,0.0,0.0,0.0,0.0,0.0,-7.526376754059279e-13,0.0,0.0,0.005595238445937067
49,0.0,0.0,0.0,0.0,0.0,0.0,4.852341934598478e-11,0.0,0.0,0.0,0.0,-1.7888922510379715e-15,0.0,0.0,-3.3209514322672816e-05,0.0,1.0075110460059171e-07,3.4526439929356255e-16,0.0,-1.0331899263005052e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.672881801548084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348433885050695e-12,-4.925438461899204e-12,0.0,0.0,7.217898594953566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328854087543596e-08,2.6947512667941188e-20,0.0,2.4098851191106746e-13,1.146430256012901e-07,0.0,-4.2375236827003915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931963774869758e-08,0.0,-5.830716828668955e-05,0.0,3.862767504269992e-09,0.0,0.0,0.0,1.5234708918281707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714795053005675e-08,0.0,-1.63913616728049e-06,-3.5707584848274416e-12,0.0,0.0,3.4179412183887857e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.062471977782971e-12,2.0957731024954724e-08,-4.489903498665743e-10,9.74035720028947e-10,6.231034612238024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246355230597727e-15,0.0,1.5046174137928776e-09,0.0,0.0,0.04419438203639495
50,0.0,0.0,0.0,-5.097249069671946e-07,-1.5310095990146496e-11,-1.0787662629689265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217662903919168e-05,0.0,0.0,0.0,-4.93703465385695e-08,0.0,6.577155048981361e-20,0.0,0.0,2.9961642975667724e-11,0.0,-2.1136897226652154e-15,0.0,0.0,0.0,-4.471515562360722e-10,0.0,0.0,0.0,6.593288604865587e-08,1.8804081639379406e-07,0.0,0.0,0.0,3.584276912975846e-15,-2.3916659213026108e-08,0.0,2.003257038861177e-13,0.0,-1.091468973443854e-05,0.0,-1.1583138916788587e-11,0.0,0.0,0.0,0.0,1.006957604742021e-07,0.0,0.0,0.0,2.7066684189685833e-06,2.5078964341629187e-05,0.0,2.0806511213248116e-06,0.0,0.0,9.181672924600398e-10,3.298736847891054e-06,0.0,-2.3695014578656275e-08,0.0,1.9435888690176725e-05,4.4635636514959605e-07,0.0,0.0,1.392162764124352e-11,0.0,5.9365652765915075e-09,0.0,2.1516637890748296e-09,0.0006048840046406993,0.0,5.6367128416875926e-08,0.0,3.096931735290995e-05,4.85633179095999e-09,0.0,-5.181939323775332e-10,0.0,4.875710437626686e-07,1.2446684841955178e-07,-0.0019252490628947415,0.0,-1.952267038218645e-11,0.0,2.381366228344768e-14,0.0,0.0,5.4859250682088986e-08,0.0,0.0,1.177377624976223e-07,0.0,0.0,-1.7391123957237377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133355960862145e-09,0.0,0.3943298771940069
51,0.0,0.0,-0.006702543858886474,0.0,0.0,-4.30999663918138e-08,0.0,0.0,2.1217533025955076e-12,0.0,0.0,0.0,0.0,-4.4846980313963155e-06,-9.030740170767076e-05,0.0,0.0,0.00011061814838717634,0.0,7.833246911884661e-14,4.3581334015220805e-09,0.0,0.04749518889798736,0.0,0.0,0.0,-1.2335557266819663e-11,0.0,-3.347938398543085e-13,0.02953927041740193,0.0,0.0,0.0,0.0,4.7378795416258444e-17,0.0,0.0,0.0,0.0,0.0,-7.018578338472568e-11,0.0,0.0,0.0,1.1409177077447587e-06,0.0,0.0,0.0,0.0,0.0767765425374064,-1.0993365327115057e-06,0.0,-3.895739139778716e-11,-4.4205801324830435e-15,0.0,0.0,0.0,0.0,0.0,-2.6561005229880326e-10,-2.4502192238657153e-07,1.3790738586610778e-06,0.0010612638782065429,4.822505900916572e-09,0.0,-5.479882189877849e-13,-8.559065441480289e-08,0.0,-0.0031062347000448236,-1.5269407744505347e-05,3.4631063730374423e-07,0.0,2.438887379285716e-10,0.0,0.0,-6.865308744945208e-06,2.712721063943214e-05,0.0,0.0,-3.1671014973121066e-07,0.0,0.0,2.5443775450663587e-14,0.0,0.0,0.0,4.070016815111943e-09,0.0,0.0,1.1530078737751504e-15,-6.598628647956133e-10,0.0,1.1435002314724748e-06,0.0,-2.595177409214078e-09,0.0,0.0,-0.0016808335385791787,0.0,-9.845860843675012e-18,0.0,-5.0994653747129615e-14,3.7111450285725987e-06,0.0,0.0,2.1958326026456671e-10,0.0,0.24721037042196814,0.0,0.0,0.012586445759711629
52,-8.959171922494211e-13,0.0,0.0,-0.017676093445762597,1.7731676859139246e-06,0.0,-8.216042911785701e-07,-0.018847951701935334,1.3561458130616673e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.303404626358091e-08,1.152120695936768e-05,-3.382660228493119e-07,0.0,-2.1601000417156888e-10,-3.571416735219726e-06,0.00010677711873147274,0.044306816379414325,0.004132237760984717,3.305536427362543e-06,0.0,0.0,0.0,0.0,0.0,0.037761729935010965,0.0,0.0,0.0,0.0,-0.62899713463347,-1.8202473764382459,0.0,0.0,1.2041701832582364e-06,-3.3119882420292863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83857272309002e-06,0.0,0.0,-5.268258011265277e-07,7.973260443341062e-07,0.0,0.007582953153632379,-2.8332207626723173e-09,8.021563621673517,0.0,0.0,3.9674873323277674e-08,0.0,0.0,0.0,-0.7320907699115826,0.0,0.0,0.0,-1.6710393732778144,0.0,0.0,0.0,-1.1598811578349554e-09,-0.000185210459638276,0.0,0.0,0.0,0.0,0.0025751605179115127,1.4951716511813318e-11,0.0,2.8452734077128285e-05,-4.317849729832447e-09,0.0,3.5456803128994983,-3.99596669620458e-09,0.0,0.0,0.0,0.0,-4.829745093437426e-13,0.0,0.0,-8.264429580774162e-09,0.0,0.0,-3.40949468089505e-07,0.0,0.0,-0.001940148983447572,-0.00018732581606264748,0.0,0.0,0.0,0.0,5.140189799866079e-09,0.0,0.0,0.23941437102399152,9.121742153356683e-10,0.7014678431470212,-0.16469256752594053
53,1.572363661852247e-14,0.0,3.85516752835108e-09,-0.01757494446732073,0.0,-1.51235885692597e-08,0.0,0.0,3.1401914139342695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772073312012169e-11,0.0,0.0,2.3337476472832578e-14,0.0,0.0,0.04281774845028169,0.0,9.386412841564729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900837490921449e-09,-1.0982379383576853e-12,0.00493925402377827,0.0,0.0,0.0,0.013630603045890805,8.151583433955208e-07,0.0,0.0,0.013769816731861102,0.0,0.0,0.0,0.0,4.966685789115676e-14,6.856052948702063e-06,0.0,0.0,0.0,0.0,0.0,0.00758574146245707,0.0,1.3634965623109913e-08,0.0,0.0,-8.365109156240069e-07,0.0,-0.00020545037731434094,0.0,0.0,-0.0008071236431800852,0.0,0.0,0.0,3.6825130213876175e-10,-0.005903671120336018,4.952291432760293e-08,0.0,0.0,-5.8387405445226026e-08,0.0,0.0,-0.00327342395281154,0.0,0.0,4.34212480291882e-08,0.0,-6.525745731431358e-05,0.0,1.0183139275035258e-08,-9.080360674128371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152148143776498e-08,0.0,0.0,4.555669066698916e-12,-5.043457667656612e-05,0.0,0.0,0.0,0.00017808034536473424,0.0,0.0,0.0,0.0,0.24548572186485834,1.5665946719528125e-07,0.7014432754909669,0.0
54,0.0,0.0,-0.0002029031873036622,0.0001293453679543012,6.717798958710092e-07,0.0,0.0,0.0,2.6690728332634407e-12,0.0,8.899669384323887e-06,7.63574036884088e-09,0.0,-4.287629240041504e-06,0.0,-1.729515595863473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927559178953543e-15,0.0,0.0,0.0,0.029282106419886406,0.0,0.0,6.120907367157888e-09,0.0,0.0,-7.75950965706874e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2584689914009148e-05,0.0,-2.4364040759915434e-05,0.0,1.6049742122293365e-08,0.0,0.0,0.001341787727771493,0.0,0.0014863446000941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528562495677654e-09,3.7109064043699665e-07,0.0,0.0,0.0,0.0,3.533255556638968e-05,-6.185863781718714e-09,0.0,0.0,0.0,0.0,0.0,0.01005307096073563,0.0,1.5834289642152044e-07,0.0,-1.0798051431777362e-07,0.0,0.0,-4.834217148282913e-11,2.4230319554935224e-06,0.0,0.0,-1.7667787629059396e-07,0.0,0.0,1.6373619162517525e-14,3.2985644574661313e-06,0.0,1.3940085171488957e-07,-4.5939213590323036e-07,0.0,0.0,0.0,-0.0034256692521805665,0.0,0.0,3.376073865883503e-05,0.0,0.0,-1.921178940520748e-16,3.3378860488484264e-10,0.0,0.0,2.7199761913431748e-11,0.2035186527759917,1.2587847206722703e-06,-3.410607865191703e-10,0.6898446061043015,0.005559454520267709
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4258976935018925e-09,4.587261127251651e-09,0.0,0.0,9.520829883564775e-13,0.0,1.417011137723319e-05,3.3632872908900914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730560688079848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875772256538337e-15,0.0,0.0,-1.1109891710652603e-17,0.0,3.8404636787555245e-13,0.0,0.0,0.0,1.884478991291176e-06,-0.0005071879191594976,0.0,0.0,0.0,0.0,0.0,0.0,4.535055227139649e-09,-1.0985566803022813e-15,0.0,0.0,2.152050215532808e-06,0.0,0.0,0.0,1.3002989468022533e-13,0.0,0.0,9.347017637421818e-08,0.0,5.230459100678954e-07,0.0,0.0,-7.690675546769757e-10,0.0,0.0,0.0,0.0,0.0,-6.765924774724164e-05,0.0,0.0,2.8394879568499143e-05,-3.4917180048435123e-06,0.0,0.0,9.307076796723629e-14,-5.636693082593715e-16,0.0,0.0,0.0,1.0062454906847274e-12,6.742068653169625e-10,1.1090643812048654e-12,-4.389801729581606e-10,2.6224985180312846e-19,0.0,0.0,0.0,0.0,8.670848766742162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060430686943749e-15,0.0,1.2031670089617601e-06,0.0,0.0,0.20916200146386818
56,7.531442012799256e-14,0.0,3.856321128211299e-09,6.408181899461948e-07,0.0,-1.5005114762425424e-08,0.0,0.0,1.4044932506971179e-11,0.0,2.2010809494828107e-07,-6.26862962345329e-12,0.0,0.0,2.3834528444033254e-11,3.067326591738001e-07,0.0,-6.955828450314452e-08,0.0,-3.392016324273867e-16,4.2704371691374026e-08,0.0,0.0439901288617851,0.0,0.0,-6.698853268841294e-12,0.0,0.0,0.0,0.0,2.057187378692432,0.0,0.0,-1.0200420801785419e-10,0.004810841463311814,0.0,-9.030277398638078e-12,0.0,0.025889681463875824,-2.0094452557462253e-05,0.0,0.0,0.013791231152332278,0.0,3.805793624070881e-10,0.0,0.0,-6.308082411279009e-16,-4.339997557792306e-09,-1.7213162944292137,-8.955014736415594e-09,0.0,-2.0311327687548805e-13,0.0,0.007611913832239267,1.4046222846792796e-07,0.0,0.0,0.0,0.0,0.0,-0.00020469578493329465,0.000928288998641856,2.8318816409314185e-05,0.0,2.0188927531212977e-11,2.018078438635489,8.965544690311815e-10,0.0,-0.5188210126463233,0.0,0.0,-2.2179695709557074e-09,0.0,0.0,0.0,1.729106986650531e-11,-2.0018422733593956e-06,0.0,-7.137147557268028e-05,3.589099961742933e-05,-6.142989603500222e-05,5.2890599303004725e-11,0.0,-0.0018052663905000414,3.3358159101933094,0.0,0.0,5.9224481585944165e-15,-3.443249689468863e-13,0.0,0.0,0.0,0.0,-1.1170967969273568e-06,0.0,0.0,0.0,0.0,-1.052265358467189,0.0,0.0,-7.5946542386339395e-06,-1.745234992701206e-14,5.990356502428268e-05,0.0,0.000991835029993301,0.23733433876351168,1.5471392827527572e-07,0.6848495523082148,0.0
57,0.0,0.0,0.0,3.38389838122548e-07,0.0,2.9318048172496105e-14,-6.070013896942685e-12,5.554985907553359e-08,0.0,0.0,0.0,0.0,0.0,-6.008965025380184e-07,0.0,6.683577760966257e-09,2.0895828315449096e-11,0.0,0.0,-1.0492544187849162e-12,0.0,0.0,6.567636433824282e-10,-2.4896280638916806e-07,0.0,7.283110361989001e-15,0.0,0.0,0.0,-1.1341806457605772e-08,0.0,0.0,5.0669780393910296e-08,0.0,1.9348433885050695e-12,0.0,0.0,0.0,2.863318884474864e-08,4.864903342185022e-12,-1.2007692946292085e-09,0.0,0.0,0.0,5.607885953175899e-10,0.0,0.0,0.0,0.0,2.4063291913537996e-13,-2.6095579903112387e-06,0.0,0.0,2.0429624094356576e-10,0.0,9.205190768066218e-08,0.0,0.0,-1.749462462206189e-19,0.0,-6.134920816285479e-07,0.0,-5.507542248114439e-07,1.23743556763204e-10,-1.720519662997485e-10,-1.6783772006801811e-13,0.0,0.0,0.0,0.0,2.5316791207806097e-15,0.0,-2.3285884803050972e-12,-1.1055467488107838e-05,0.0,5.234098211313281e-08,0.0,0.0,0.0,0.0,-6.965502465194847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425463071664794e-11,-1.8318305947623867e-09,0.0,-1.8739544339532903e-11,4.728859961302937e-13,-1.1199697687793811e-10,0.0,0.0,-1.6545272687630543e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5626992276088474e-05,0.0,0.0,1.107552402217957e-07,0.0,0.0,0.015121160344361975
58,0.0,-1.951983770656633e-13,3.6820115978525794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586443809427354e-09,0.0,3.139093260254558e-16,0.0,3.9662898527724063e-10,0.0,0.0,1.2863068388213605e-09,0.0,0.0,0.0,3.242290361092393e-10,0.0,-1.2130362148107173e-11,4.984406791595189e-07,0.0,0.0,-1.9274192075119487e-08,0.0,-1.5221608580456471e-06,0.0,0.0,0.0,0.0015467118657270685,0.0,0.0,0.0,0.0,2.901566224716438e-07,-2.5610873318915613e-06,0.0,0.0,0.0,0.0,0.0,7.062003120887183e-05,-3.636354646783058e-07,0.0,0.0,0.0,-2.3815951784405674e-09,0.0,0.0,0.0,0.0,0.0,-2.6856657925683464e-08,0.0,0.0,-4.279123680320419e-05,0.0,0.0,0.0,0.0,4.592504680506883e-06,0.0,-1.0936915704523687e-09,0.0,0.0,0.0,0.0,3.0024778868223324e-05,0.0,0.0,-2.7462196089810943e-14,0.0,7.830262535716248e-06,0.0,0.0,0.0,0.0,0.0,-6.252381106860252e-15,0.0,0.0,7.007055078678263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1243941039616654e-18,0.0,-1.315380335994929e-13,0.0,-8.466716094890359e-08,1.5388199394230327e-07,0.007473143065839738,0.19307668250360138
59,0.0,0.0,0.0,2.751072798116448e-07,6.414718239924434e-07,0.0,1.8387589539933357e-07,0.0,6.977115943791411e-11,0.0,0.0,-9.715639072361843e-09,0.0,0.0,3.808739536351286e-15,1.5163229020362975e-09,8.736740819841689e-06,0.0,0.0,0.0,0.0,0.0,6.4634495058864404e-06,0.0,-2.786103776980433e-05,-1.7757516733533998e-16,-4.881989271866147e-09,0.0,0.0,-8.051340357347673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832090560948889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496369251676943e-08,2.103374845356938e-14,0.0,0.0,5.842154368506837e-09,0.0,-4.0312795185232056e-12,-1.9000965363211258e-10,1.032149071446796e-06,0.0,0.0,0.0,7.134966578946431e-12,0.0,0.0,0.0,-6.200118017900346e-05,-1.947209140894842e-09,0.0,1.3060977764596962e-11,-5.294183455207935e-07,0.0,0.0,0.0,-7.59697478170296e-07,0.0,0.0,0.0,0.0,-5.359459714845815e-06,-4.076707228681429e-10,0.0,0.0,3.5526831704891124e-08,0.0,2.1843070520778815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5867148890486227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008824714050893415,5.3683912148227924e-12,0.0,8.039309796227799e-05,0.22391531776201073
60,0.0,0.0,4.161889518826287e-09,1.1640410675781601e-06,0.0,-1.5005114762425424e-08,0.0,0.0,0.0,0.0,0.0,-2.0153311227462848e-13,0.0,-3.6209933671591013,0.0,0.0,0.0,0.0,0.0,-3.988269313873018e-16,1.928674182379807e-11,0.0,0.04399012886178509,0.0,-2.107640995818361e-15,-6.879836413924331e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509469072222323e-05,0.0,0.0,6.187724841993353e-22,0.003249354508312874,-1.991910093102961e-05,-7.368250095569867e-17,0.0,0.014644783491129743,-1.1177535739355908e-06,0.0,0.0,0.0,0.0,8.99671990409207e-08,-0.001142907655995673,0.0,0.0,1.7004963236292493e-11,0.0,0.007624174861711304,2.0815450689449332e-08,0.0,0.0,0.0,-1.5493993943484382e-12,0.0,-0.0002041689603555786,-4.798206442421697e-12,2.8585995388160875e-05,-0.0008143957964304954,0.0,0.0,0.0,0.0,-0.5012896024072678,0.0,0.0,0.0,-1.6368698633734526e-06,0.0,0.0,0.0,0.0,-1.3333163880524706e-11,0.0,-2.573548065476756,-6.142989603500222e-05,5.2890599303004725e-11,0.0,0.0,3.3562692855677563,0.0,0.0,1.614678182349839e-17,-3.4543213285716446e-13,0.0,5.518768605397654e-08,0.0,0.0,8.992394058748543e-08,0.0,0.0,4.5556690667783255e-12,0.0,0.0,0.0,0.0,-0.9624320314338147,-1.7257518877626364e-14,1.1276654155876865e-07,0.0,0.0,0.24077552053354978,0.0,0.706705907520909,0.0
61,0.0,0.0,0.0,-2.6296986218279043e-10,1.7776347255674005e-06,-2.9101736898817046e-15,-8.748124080289431e-12,0.0,-8.05558334827911e-18,0.0,3.5724214828178887e-09,0.0,0.0,0.0,0.0,0.0,5.40399012229245e-09,-2.301151604798142e-12,0.0,1.6064492484411142e-14,0.0,0.004194522682537718,0.0,0.0,0.0,4.2596283252268824e-16,0.0,0.0,-1.8920409602652563e-13,9.020712084621334e-05,8.368102655059999e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.348355562779298e-11,0.0,-5.684555950495809e-12,0.0,0.0,1.0524714453311474e-07,6.375293356034098e-07,-2.4633808952405513e-08,0.0,0.0,0.0,0.0,-2.2573199045626274e-06,0.0,1.4310004679533335e-08,4.072273092138313e-16,0.0,0.0,0.0,0.0,0.0,9.275712950846728e-19,-1.5729528211063612e-06,2.9761272260346916e-06,0.0,0.0,0.0,0.0,1.6315315840668182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6638674199287495e-05,0.0,0.0,0.0,-3.878936470591681e-11,-3.6722321646085196e-17,0.0,0.0,-1.265111978796968e-10,0.0,0.0,0.0,0.0,2.509865923786487e-19,5.998240875626537e-08,-1.0145397827219788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797904636461453,2.426614401458685e-06,0.0,0.0,0.02113037472170981
62,-1.5184196821680545e-12,0.0,9.573101085288834e-12,3.3174477690398874e-06,-5.572147092664906e-09,-1.51235885692597e-08,0.0,0.0,-2.6929422194207384e-12,0.0,-4.70239994234741e-07,-3.45719729987882e-15,0.0,0.0,7.27659432798368e-09,0.0,2.038465230759528e-12,0.0,0.0,2.6319318488319833e-12,0.0,0.0,0.04283346700321346,0.0,-2.6138757395302603e-06,0.0,0.0,0.0,0.0,0.0,-0.0011916628385687904,0.0,8.900837490921449e-09,-1.0200420801785419e-10,0.005022428541225312,0.0,5.297027058834114e-11,0.0,0.013658828609033863,-2.0155517108931443e-05,0.0,0.0,0.013963361892216301,0.0,0.0,0.0,0.0,0.0,-1.7188018054014094e-06,0.0,-3.4944999955906702e-06,0.0,1.7004963236292874e-11,0.0,0.007585995460529047,0.0,2.201433703392205e-10,0.0,0.0,-8.365109156240086e-07,0.0,-0.00020545037731434094,0.0,-3.882984645354562e-09,0.0,0.0,-3.801790336906033e-05,-0.511669953890244,-6.533775898962501e-09,0.0,5.007917800172601e-08,8.461446488044168e-08,0.0,0.0,0.0,0.0,-0.003274806513232833,0.0,2.152024318016287e-12,4.34212480291882e-08,3.186104737970156e-09,-5.881757580640122e-05,0.0,1.0183139275035258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481807356160587e-11,0.0,-5.197982754824564e-09,0.0,0.0,4.555669066698916e-12,0.0,0.0,0.0,0.0,0.0001552850286571723,-1.745234992701206e-14,0.0,0.0,0.0,0.0,0.0,0.74363194618948,-0.003285901593251886
