,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
42,-1.3157408463247784e-06,-0.4100223279962689,0.0,0.0,0.0,0.0,-1.3380775355778174e-08,5.244080024040657e-10,3.112775235559903e-09,0.0,-1.2611943754959356e-05,-8.374095394263294e-12,0.0,-5.565683906244387e-08,0.0,-6.334803093399152e-08,0.0,-1.0508628694624303e-08,0.0009665774270103719,5.054505337657757e-13,0.0,-6.397326171194958e-06,-7.870320493996987e-07,7.71340569237095e-11,1.93327096097752e-12,0.0,-1.4967714387452793e-05,0.0,0.0,0.0,0.0,0.0,-6.515135482556748e-14,0.0,0.2911346182374986,0.0,0.0,-2.5623972921039802e-06,0.0,0.0,-6.084170261507374e-10,0.0,1.792033051029909e-11,0.0,0.062024014559515006,0.0,-6.268920569390795e-07,-1.6403294668084487e-09,0.0,0.0,-5.617675295232355e-05,0.0,0.0,0.0,0.0,-0.0003668025204615587,-0.00032900283444359105,-0.0030155096781006798,0.0,0.0,-3.8747508424223355e-08,0.0,0.0,0.0,0.0,0.0,-3.746090605061129e-12,0.006758724829548245,0.0,3.196954549795641e-08,1.452311397647747e-13,0.0,0.0,-0.11430677035632059,2.1371016385442064e-06,0.0,-5.066927323758722e-07,0.0031747905914749214,-2.0635699136517273e-09,-3.7569511810300773e-06,0.0,0.0,-0.006929818244441995,0.0,0.860594382539472,3.246727525665899e-09,0.0,0.0,0.0,0.0,0.0,-6.668296772137418e-08,-5.928111004499296e-12,-0.09404359170852641,0.0,-0.2677639535955312,0.0,0.0,4.059047307583027e-06,0.0,0.0,-4.1394288423659376e-08,0.0,0.0,0.0,0.0,-0.01997012957133494,-1.9293021799000138,-1.2399107503920848,0.8176857359854576,2.3839535556460603
43,0.0,-2.976516110466239e-05,-1.1751794542753478e-10,0.0,0.0,-7.254318944858485e-09,0.0,4.300463354879157e-11,-5.252791920217134e-10,-8.676129891256113e-07,0.0,-4.76933542983467e-09,-7.561693079931706e-06,-6.963522736981206e-07,2.0518600009655455e-07,-2.647935982495455e-06,0.0,6.131457261885167e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.132434315383452e-21,0.0,0.0,-1.1538391722710132e-11,4.5144623716194276e-08,-8.701521164291782e-08,-1.5524384662389629e-09,5.766555970231203e-13,8.011859478310524e-12,-7.16737777710003e-08,0.0,0.0,0.0,0.0,0.0,3.6612853892722976e-07,0.0,-9.562473742202738e-15,0.0,9.850353826924741e-08,0.1003107092198709,0.0,1.5879080682423972e-06,0.0,-5.2374832962539226e-09,-0.00963469223222662,0.0,-0.00013322612625876642,0.0,0.00013069930129852017,-2.744264202738594e-05,1.493970875634837e-05,-2.8391955018996358e-08,3.1485760469091884e-11,0.0,0.0,-8.477555621397952e-08,0.0,0.0,-1.3821254974468068e-08,0.0,-4.0743550067386956e-08,-1.7341281682516644e-14,0.0,0.0,0.008008331104044364,2.081002437175071e-08,-7.704774389640824e-06,-1.7246665623144985e-10,0.37999865698365554,-8.42698025709959e-06,0.0,0.0,-0.0007984714617397205,-7.349984542745017e-11,1.2064051017113872e-07,1.3291857969870285e-06,0.00017978972713120905,0.0,-6.748718373068405e-07,0.0,0.0,-2.1858616419713242e-07,0.0,-2.6024587184421402e-06,0.0,-3.928525504998932e-10,0.0,2.919367214619165e-14,-2.339792165547913e-05,3.094973340077221e-05,1.1023357996675244e-08,-1.553605882050765e-05,0.0,-8.907848460361533e-08,0.0,1.4051674767262966e-05,0.0,0.0,-0.000213506030284483,0.0,0.0,0.005053974265062161,0.0,0.7942798871618122,0.8918008299035483,-0.005508758902597055
44,0.0,0.0,0.0,-4.55284604559845e-08,1.3419875077849061e-17,2.0293799327391305e-10,0.0,0.0,0.0,0.0,-2.07549184083435e-07,-1.2077665821175367e-08,0.0,0.0,-1.7255212767952105e-11,-2.8560806375831767e-06,0.025860869764053114,-4.337427186187444e-06,2.4246221863718177e-05,-6.142814568629911e-10,0.0,-1.5310622897113905e-08,-1.1176145243941692e-10,-5.061498024494606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15141300715643e-11,0.0,2.5382740542649773e-05,0.0,0.0,0.0,1.7506112908064882e-33,6.957241658574841e-08,0.0,0.0,0.0,0.0,1.1026809915007445,0.0,0.0,3.236040849779613e-10,3.2175571392113743e-07,0.0,4.268330745252939e-05,0.0,-1.014827420729942e-10,0.0,7.896215440336125e-10,-4.964136043260543e-05,0.00011172760151101053,0.0,0.0,0.008040918040414218,0.0,7.312402304592265e-10,0.0,0.0,0.0,2.7684464269409454e-09,4.876641713151192e-08,9.744648846511401e-05,-1.973461105295357e-07,0.0,0.0,0.0,6.058631053548737e-07,2.568641369044734e-09,0.0,0.0,0.0,-0.0030479841491723382,0.0,0.0,0.0,-2.1692067376085234e-09,-6.353919923369177e-14,0.0,0.0010693124134832366,0.0,0.0,-3.6018701567744294e-12,0.0,4.991973625593968e-10,0.0,0.0,0.048185628807924416,0.0,0.0,0.0,0.0,0.0,-1.6032195728479807e-08,2.2072200382992142e-06,0.0,5.406943853215727e-08,0.013550225738140631,0.0,0.0,0.0,1.377539969385202,-0.00038709300993802786,0.0,0.9253426423908326,0.15459555950973966
45,3.9272683528240555e-09,0.0,0.0,0.0,2.689634432834305e-16,1.5471406755574432e-10,0.0,0.0,0.0,1.7471916687162923e-12,-7.546014262533376e-07,1.5875061503737822e-11,0.0,0.0,0.0,8.369831185028919e-05,0.0,5.1724859603336904e-09,0.13733840225166805,0.0,-2.4722553872960827e-05,0.0,1.2089847417098145e-09,-9.404969624979224e-11,2.117313256356891e-17,5.750463757313794e-09,0.0,0.0,0.0,2.5834593891535792e-11,2.2752634014153287e-13,-1.0143920590197693e-05,0.0,0.0,0.0,-8.067462713692428e-05,0.0,0.0,7.8481443421853e-28,1.7106255374353678e-12,-6.492155269910882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26691699789666e-07,-5.2516826133097434e-08,0.0,4.458328095383046e-07,-2.497644193328723e-09,0.0,0.0,7.574618839507177e-12,0.0,4.7248073780249006e-14,2.4640498734289362e-11,0.0,0.0,0.0,0.0,-7.085381681759098e-08,9.082346764144209e-06,-6.014173671869166e-10,0.0,0.0,-8.37990840539083e-08,4.1822540179647927e-07,9.956905818697503e-06,-7.463571407544772e-12,0.0,-3.371243088604636e-05,0.0,0.0,0.0,1.8767733745296122e-08,0.0,0.00035492017098886987,-9.111084482086706e-11,7.527651639467446e-08,0.0,-1.1815799102264094e-07,0.0,0.0,-6.353112652841466e-10,-1.6549549541455286e-07,0.0,0.0,0.0,-6.303356559161779e-08,7.388998975001727e-12,0.0,0.0,-8.827277921991273e-08,-5.7066055855498665e-05,0.0,-1.7234404858978309e-06,4.648603796961061e-12,0.0,-1.3059688122573775e-06,0.0,0.0,0.0,-1.553566735152345e-11,0.04639603632944056,0.0,0.6975951562573162,0.0,0.011487969179896237
46,0.0,1.7591742985975267e-10,0.0,0.0,-2.0900919254647025e-18,0.0,-4.685654833716486e-09,1.6915985262926835e-12,0.0,0.0,5.453151802896794e-13,0.0,-2.2712533494724455e-09,0.0,0.0,-5.7318380035985895e-06,-8.051184622831777e-06,0.0,0.0,4.2030730951300567e-11,5.413961318604841e-06,0.0,0.0,0.0,7.39202593817637e-17,0.0,0.0,0.0,0.0,0.0,-4.071221388548019e-09,0.0,3.102430314910129e-14,-5.261433011303343e-09,0.16078539707831357,0.0,-1.2025043647876785e-13,0.0,0.0,2.1618990970076472e-07,-8.025037231098099e-13,5.826540244112024e-10,0.0,0.0,0.0,-2.1214508448289752e-07,0.0,0.0,0.0,0.0,1.5316766219552203e-12,0.0,0.0,8.269249303894702e-06,0.2092066389895082,-1.1553525706157895e-09,0.0,0.0,7.806532288492755e-06,5.127952961149013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763764419978668e-07,0.0,1.944859439859941e-09,7.773879709771048e-08,0.01042826491954052,0.0,0.0,9.48165784699865e-06,0.0,0.0,0.0029297195410280218,4.3229337434219197e-07,0.0,0.0,0.0,0.0,-1.0084223412065238e-11,0.0,2.2210728990039116e-05,0.0,0.0,-2.0818551815967842e-07,0.0,0.0013044109873592508,6.873418811407764e-08,-1.9263242779094027e-07,-0.0009336771632848722,0.0,3.909758102339166e-06,0.0,0.0,-4.7343358590214176e-08,0.0,5.64940621505824e-05,0.0,4.7658189556155615e-07,-0.0007432290516788402,0.0,0.7413644274854176,0.7599767543687781,0.0
47,0.0,0.0,1.1016477679599847e-13,2.6544280775079774e-09,-1.757916885942846e-18,0.0,1.214400316500106e-07,-1.4920545018896067e-10,5.2646247044805717e-11,0.0,1.3369074342043725e-08,1.5495970954782217e-07,0.0,0.0,0.0,0.0,0.0,3.215547489449677e-08,0.0,0.0,-2.067307976654913e-06,0.0,2.5496976409147967e-07,-2.830196564986813e-06,1.8906563731942727e-12,4.136906468319339e-05,0.0,0.0,0.0,-6.678812189312242e-08,3.0594868405605697e-09,0.0,-4.050920576683074e-15,-4.830989204198493e-06,0.0,0.0,1.929761410374471e-09,0.0,2.128158292283348e-30,3.151892286347047e-08,-6.3497897666518105e-12,0.0,0.0,0.0,0.0,2.2938335144388017e-05,0.0,6.567062089550564e-11,8.540713028908958e-09,1.818210410220238e-07,4.611639678460484e-06,-3.95502383408212e-09,0.0,2.586800394803005e-17,0.0,-4.5895257451443066e-10,0.0,0.0,0.0,0.0,2.1055801156750848e-12,0.0,0.0,1.0434653075209175e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.0947541831669503e-07,0.0,-4.904435441644031e-07,0.0,6.855469988963771e-08,0.0,0.0,0.0,0.0,0.0,6.895517574440752e-08,0.0,-0.00014273560363648336,0.0,9.08335537992262e-09,-5.7058661483323785e-09,9.398380550635735e-09,3.4860707864944145e-11,2.2661413761129734e-11,0.0,-5.105769265973894e-07,-6.257910218339162e-07,4.316295095301122e-08,0.0,0.0,2.611081670915222e-10,0.0,0.0,0.0,1.3435260742559893e-09,4.5482355027362533e-10,-1.328049469901889e-07,2.528907304760935e-08,0.0,2.473390598791251e-08,0.0,-1.6833074261529603e-05,0.0,-7.551137524182662e-10,0.0,0.0
48,9.8259324639339e-08,0.0,-4.818112774701207e-09,0.0,1.2979553961854316e-14,0.0,-3.2868167129552045e-09,5.106927901707707e-06,0.0,0.0,-1.7239600820546325e-08,-7.914780630719895e-06,0.0,0.0,-1.5959778038409696e-10,0.0,0.0,-4.268170080968685e-06,0.0,3.843765306539724e-12,-8.868763042332008e-08,0.0,4.768620673627653e-06,1.1714739340253926e-07,0.0,0.0,-1.685181945775834e-10,0.0,2.2111736772157073e-06,-2.30527952171998e-06,0.0,0.0,0.0,0.0,0.0,0.00015997332032090993,2.397332270122438e-06,0.0,-2.570474389518472e-34,1.5134777447352624e-05,-1.896920175873747e-09,0.0,-7.182210506926126e-17,0.0,0.0,0.0,0.0,0.0,4.2124849811619284e-11,-1.1985612626697779e-06,4.5303594437460355e-06,-1.5631052270853766e-10,0.0,3.4020445338838083e-19,-0.007319429294664203,-4.743522676517876e-10,0.0,2.4800823015904097e-08,1.8211776657847103e-05,0.0,-1.0128671698917665e-06,0.0,0.0,1.2866699259058453e-19,0.0,-2.1992008894696663e-16,1.0651123806491545e-09,2.315346682419375e-07,0.0,-7.0210194240711e-08,4.651685961153673e-09,0.0,-2.0420195700684963e-08,-4.3934724928799284e-07,0.0,0.0,4.057301816146355e-09,-3.071280038370492e-05,-5.314018261847731e-12,-0.0006392549092761862,0.0,-2.6205927289884517e-07,0.0,0.0,9.072477838989079e-09,8.548771674750604e-11,2.1881600534739617e-12,3.2268460110294245e-11,2.8213565811890026e-13,0.0,-1.1961549837820845e-10,1.9064985059204947e-12,0.0,0.0,-6.160459138655717e-05,0.0,0.0,0.0,0.0,-0.000769004720568664,4.5985779916632977e-10,0.0,2.5123173926592977e-08,5.5948763169029234e-05,-1.2612768401090622e-06,0.2127727320885811,0.01525103365973609,0.0,-1.4000088264420885e-07,0.000815205633039523,0.16321157805158337
49,0.0,0.0,0.0,-0.0037517346584456535,0.0,-1.3429343584800396e-11,0.0,5.012659121084647e-06,3.1257045283045384e-09,0.0,-1.1829854984682531e-05,0.0,0.0,0.0,0.0,0.0,4.71768535260878e-06,-9.9695300299067e-09,0.000966577427010372,-3.897442843129648e-10,-1.0639254623222739e-05,-0.0006343226404499589,-6.565246437561527e-05,0.0,0.0,0.0,0.0,4.659794868054582e-09,0.0,0.0,7.896091103708041e-11,0.0,0.0,0.0,0.2884379587694159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.915616111436837e-10,0.0,0.06102612496419718,0.0,0.0,0.0,0.0,0.0,4.343962040137249e-05,0.0,3.2201732358642744e-14,0.0,0.0,-0.0003836904738873825,2.9376332189196665e-06,0.0,1.1065587929947578e-06,-0.00019014975133017464,-6.916299917265849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03161877609918e-10,0.0,-2.0267652034879544e-13,0.0,0.0,3.278185631742721e-06,1.997922457410632e-05,0.0,0.0,-3.7492409817016475e-11,0.0,0.0,0.0,4.672782283772492e-05,0.0,0.860594382539472,-4.148589880343161e-12,-1.0426173061084265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099896096687901,0.0,-0.003659300268415513,4.494494453174076e-07,0.0,4.211917842313672e-06,0.0,0.0,0.0,0.0,0.0,-1.5305963079420036e-09,0.0,-0.020689920681534066,0.21391327357854673,0.0,0.7861270553522046,0.0
50,2.4366109182533057e-07,2.133553193826938e-12,-9.694964018925418e-11,2.486591398137891e-09,-3.503628521916693e-16,-6.257970773217699e-08,0.0,5.070599115532969e-06,1.739170263978298e-10,0.0,-1.7565415293420613e-08,0.0,0.0,0.0,-1.5959778038409696e-10,0.0,1.3124629897537577e-06,-4.494160690688555e-06,0.0,1.7522120531833362e-11,0.0,0.0,0.0,0.0,-3.2999007239817566e-16,0.0,5.314793675024898e-13,0.0,-0.000987386323849489,-3.8205551597929396e-10,0.0,0.0,0.0,-2.1488304656917135e-10,0.0,0.0,0.0,0.0,0.0,-0.0006490330982285991,-1.8919190807314484e-09,5.6899670813258866e-08,3.4083663534411423e-12,0.0,0.0,-1.5349151977952827e-08,0.0,0.0,3.043529799270238e-10,0.0,-3.105879633991896e-10,0.0,0.0,-1.1608459755769958e-15,0.0,1.3541580490310754e-10,0.0,2.4774270767226066e-08,0.0006025917557956914,3.8518508887592194e-05,5.298376167827648e-08,0.0,0.0,0.0,0.0,-2.2536020171596667e-18,0.0,4.590086750084108e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.841640888440009e-08,0.0,-4.167049278681839e-09,-0.0007839155949624176,0.0,-0.0006392549092761862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080973617891712e-11,5.719291490160599e-09,-1.2057245585787205e-06,0.0,0.0,0.0,0.0,-2.0366540635242824e-07,0.0,0.0,-2.222052866626817e-06,0.0,-1.107407174351411e-11,0.0,0.0,9.038729682101515e-07,0.0,0.2127727320885811,0.0,0.0,0.024856055626692852,0.0,0.1621550719132889
51,-0.0009310176297198658,0.0,-4.613355567851924e-11,0.0,1.3099557084023746e-14,0.0,0.0,4.9093884795759e-06,-1.4285485772709145e-13,3.851945568664502e-09,0.0,-2.643457016071001e-07,0.0,0.0,-1.6028389145656373e-10,0.0,0.0,-4.268170080968685e-06,0.0,0.0,-6.675096659118929e-08,0.0,0.0,1.1714739340253926e-07,-1.3987515588883189e-15,0.0,0.0,0.0,4.847479588209673e-05,0.0,1.3248747482126571e-09,3.1763735522036263e-22,0.0,0.0,0.0,0.00015997332032090993,-1.1421532885278772e-09,0.0,0.0,0.0,-2.098137416828904e-11,-1.5584920441336016e-05,-1.130483836912644e-19,-1.3034534888110354e-08,0.0,1.5232456534271154e-12,0.0,0.0,5.925682517107523e-08,0.0,0.0,0.0,3.3522833965100016e-13,0.0,4.090297026736191e-06,0.0,0.0,-1.3463318548606467e-10,0.0006506239289885342,0.00884916288529701,0.0,0.0,-5.558175645872718e-15,0.0,0.0,4.007711999291995e-18,4.628347790011458e-08,2.466190730940495e-07,0.0,-7.0210194240711e-08,4.669986705958523e-09,0.0,0.0,-3.124032521883909e-05,-3.3457966419028857e-10,0.0,2.3004495364458035e-07,1.7983247773745637e-06,-5.189067321324435e-12,0.0,-1.4745491236041615e-17,-2.452967824644259e-07,0.0,0.0,0.0,0.0,-7.309436348650361e-11,0.0,0.0,0.0,0.0,-2.176470809134301e-14,0.0,0.0,0.0001047643658907832,-8.573137259240866e-10,0.0,0.0,-2.2186278566734497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2127727320885811,-0.0007052441463531109,0.0,-1.3904172296583253e-07,0.0,0.16419359917426316
52,0.07138476873054098,0.0011103253944259115,0.0,0.0,8.67635621196341e-18,-2.1295976714170727e-08,0.0,-3.146002507129453e-09,1.583397625715774e-11,1.9572378952798864e-06,-1.1641105185595597e-06,0.0,0.0,0.0,0.0,1.5326006423164447e-10,0.8599769933913846,0.0,0.0,0.0,0.0,-1.8043628179419265e-07,0.0,9.57278952065069e-06,-4.4730851881604064e-14,0.0,0.0,0.0,0.0,-1.4452672778925662e-06,2.919259745944356e-11,0.0,-1.1082826427392805e-13,3.9219231721466564e-06,-8.637897858253704e-05,3.3358153246471764e-09,1.2996077791645232e-08,-1.0814372558854044e-09,0.0,4.77817677762736e-11,0.0,0.0,0.0,0.0,-0.002748668953584603,-0.6056701510135913,-0.013153576322466904,0.0,0.0,1.3147436571296287e-05,0.0,0.0,0.0,0.0,0.0,-0.11043874936009308,0.0,7.70385998415678e-05,0.0,0.0003711288679086786,0.0,-2.081224400097155e-06,-4.879275125869547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46668360412404e-07,0.0,0.0,-3.3168707274483546e-06,0.0,0.0,1.8119380997855695e-06,-0.00010780270077519306,2.4490633999458677e-05,0.0,0.0,0.0,2.0957118951165667e-08,0.0,0.0,7.421388002076162e-11,0.0,0.0,0.0,9.729057732399754e-08,0.0,-9.63061562276967e-13,0.0,0.13155907841122783,0.0,1.8056775975131174e-05,0.0,0.0,-5.333714841330843e-06,0.0,-9.519384033399565e-07,0.0,0.002784880876240455,0.0,3.6587556648483425e-10,2.6293466217207775,0.0,0.0,0.00747270631461483,0.0
53,0.0,0.0,-1.0296156338458268e-07,0.0,1.3018181134873906e-14,0.0,-1.1569232574587495e-05,0.0,-1.1802612444046469e-07,2.151348333070402e-06,-1.7239600820546325e-08,0.0,0.0,-0.0011262723597027617,0.0,0.0,0.0,-4.245866669211275e-06,-1.0465391768304138e-06,0.0,1.4630809891488534e-09,7.693333468284151e-07,1.662102432342192e-07,0.0,0.0,1.5786828289888442e-10,-2.809512490206158e-10,5.0488981829280316e-14,0.0,0.0,0.0,-1.7431741995145933e-08,0.0,0.0,-0.004534523941117738,0.00020580906181442895,-2.010570072923474e-06,0.0,0.0,1.1980941308172878e-07,-9.164002781639077e-08,0.0,2.4929836548081765e-16,0.0,6.443218450248734e-07,-1.6372283356076153e-07,0.0,0.0,0.0,0.0,2.728815925979143e-07,0.0,-6.90857339328497e-06,0.0,0.22039160905495309,-8.075541372026184e-08,-1.839830434217833e-08,0.0,0.0,-0.00016775431346506466,-1.0687125619462774e-06,-3.555289072450016e-15,0.0,2.6445642167028254e-07,0.0,-8.572609246813534e-13,2.340404987358928e-10,0.0,0.0,2.1923388975794113e-08,1.1335872368249967e-05,0.0,0.0,-4.528926864973543e-07,4.02694405389237e-06,0.0,-1.0909686307736224e-10,0.0,3.845229095181055e-13,0.018908720508155258,-4.929973682936256e-16,0.0,0.0,0.0,0.0,0.0,-3.412185028809093e-11,0.0,0.0,0.0,2.071914043798767e-06,-0.0006645311398432163,0.0,-6.319559333752754e-05,0.002353767247690347,0.0,6.3058762713697196e-09,0.0,-2.08564494395404e-06,4.569388983236683e-07,0.0,9.37286219269823e-06,-4.5293899849835665e-07,0.0,0.0,0.0,-0.000700405742258524,0.0,-7.4505226254650794e-09,0.8799023855316386,0.1587921334346281
54,0.0,0.0,0.0,1.515015632366937e-12,-2.135461458611801e-18,3.63634116734751e-06,0.0,-9.704643447783658e-11,0.0,-1.865712888021486e-08,-7.900198177135944e-07,0.0,0.0,0.0,0.0,0.0,-3.726208638247473e-14,0.0,-2.7060303042128516e-07,2.8718611102868115e-10,5.707628679146371e-06,0.0,0.0,0.0,0.0,0.0,-2.3575820744335276e-10,0.0,0.0,-3.5442582796015505e-10,-4.587965206186557e-09,0.0,-4.2965895208976756e-10,0.0,0.0,1.932146482505463e-07,0.0,0.0,0.0,4.391212877633208e-10,0.0,7.017267486980839e-10,0.0,0.0,0.0,-5.650977202468446e-11,1.2161237505414466e-06,5.2494538264262284e-14,-1.142935371453648e-09,0.0,0.0,0.0,0.0,8.217996844503555e-06,0.0,-9.113496516013328e-10,0.0,0.0,0.0,0.0,3.616443035631172e-08,0.0,0.0,0.0,-4.6798779230407316e-07,0.0,0.0,0.0,0.0,0.0,1.0773568664644118e-05,-3.97804315967511e-08,7.155055704854884e-08,0.0,0.0,7.203859111667876e-12,0.0,0.0,0.0,0.0,0.002952702943155805,0.0,-1.35585517639647e-10,0.0,0.0,0.0,3.0295202329900913e-12,0.0,0.0,-1.5723317630054267e-08,0.0,-2.0724599122039117e-07,0.0,3.809373452811993e-08,1.336121740701098e-11,0.0,-4.281726815892663e-07,0.0,1.1089854231977365e-13,-3.472451343855169e-08,-1.0826519097170267e-12,-4.71484482750086e-08,0.0,0.0,0.0,2.2501713143557145e-08,0.00014983282544818455,0.0006620986649293874,0.7495657788950731,0.0,0.0
55,0.0,0.0,0.0,1.515015632366937e-12,0.0,3.63634116734751e-06,0.0,-9.704643447783658e-11,0.0,-1.865712888021486e-08,3.305125498543574e-12,0.0,0.0,1.7394308857091416e-06,0.0,0.0005507485484717472,0.0,0.0,-5.1716116548930626e-05,2.910667276026784e-10,0.0,0.0,0.0,0.0,0.0,-3.1917881594899e-08,6.3478826020035016e-09,0.0,0.0,-3.5442582796015505e-10,-4.587965206186557e-09,0.0,-4.2775455314042356e-10,0.0,0.0,1.2604996894806549e-07,0.0,0.0,0.0,-9.981586103558635e-09,1.9433246307873345e-11,0.0,0.0,0.0,0.0,1.2392477908827077e-09,0.0,5.2494538264262284e-14,-1.142935371453648e-09,0.0,0.0,0.0,0.0,8.217996844503555e-06,-6.748299981676488e-17,-9.113496516013328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6798779230407316e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.271534654190083e-06,7.155055704854884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952702943155805,4.690103941341275e-06,-1.35585517639647e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5723317630054267e-08,0.0,-9.367494417955589e-06,0.0,3.809373452811993e-08,0.0,0.0,-4.281726815892682e-07,0.0,1.1089854233348675e-13,0.0,-1.0826519097170267e-12,-4.71484482750086e-08,0.0,0.0,0.0,4.516565310061286e-07,0.03876851573751883,0.0006620986649293873,0.0,0.0,0.0
56,0.0,0.0,0.0,6.283284282934286e-06,8.237865578471684e-17,0.0,0.0,-1.5259936858960075e-07,0.0,-2.5434757788905752e-09,0.0,3.8332300364891826e-10,0.0,1.122036489119723e-15,1.8312859500988139e-10,0.0,-6.505473280172993e-06,0.0,-1.604866958829647e-06,0.0,0.0,0.0,0.0,-3.617367879478389e-06,-4.6520247174781246e-14,-5.486702018171421e-12,0.0,1.604317349621413e-08,0.0,-2.2481952993735135e-06,-6.748755098544209e-08,0.0,0.0,-9.039792947859693e-08,0.0,0.00017468140416230865,0.0,0.0,0.0,1.0834982992154365e-05,-0.0024431616674588097,0.0,0.0,-4.0415632837864263e-08,0.0,-7.056418813438779e-07,2.661795885610235e-05,-2.6512547437885082e-09,-3.720047791857798e-09,0.0,6.502131317303724e-07,0.0,8.796623769529235e-06,3.6490475000964897e-09,0.0,-7.63709878638945e-06,0.05025323971900761,0.0,0.0,2.5667038278298984e-05,0.0,2.2861052491649724e-13,0.0,9.4692093393187e-06,0.0,0.0,2.499201976970648e-10,-0.0002029764013808679,0.0019923318628600147,0.0,0.0,-1.7830181775480014e-13,-1.5729980323656316e-05,0.0,-3.372618809383861e-08,0.0,0.0,-2.3357969206924732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2315839795552065,0.0,0.0,-2.511099310129915e-07,0.0,-1.4255666223564997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2747941782230765e-08,0.13872131437041813,0.0,0.0,4.424348368422916,0.006235887751171426
57,0.0,0.0,2.2477993621724353e-08,-4.608236134647897e-09,0.0,0.0,-1.1825480464495644e-05,5.1043157404821865e-06,1.0656304133408356e-14,0.0,-1.2848969651428361e-05,-1.2748360794928812e-08,0.0,-7.939761368301026e-09,8.114422806461824e-11,0.0,-1.4808141890139582e-06,-4.1791385572155745e-06,0.0,1.074436626259744e-09,0.0,-2.208021039082391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652012659791382e-10,0.0,-1.0741537883035346e-05,0.0,0.0,0.0,-2.6262485221843474e-06,4.4552929592374715e-06,0.0,8.771312192814844e-31,-2.467304126399261e-07,-1.9901800208481793e-11,-1.5913960454680023e-05,-1.823587263747654e-13,0.0,0.0,2.2647740113996194e-05,-3.2674447208612663e-06,-4.341419493974847e-07,8.563976062530449e-14,0.0,7.766899626699025e-05,0.0,0.0,0.0,-1.1137460027889397e-08,0.0,0.0,0.0,2.0690554975079663e-10,0.008452940368467634,0.0,0.0,-4.917621677452243e-10,0.0,0.0,1.806353919529105e-06,-1.2849546271780918e-13,0.0,-2.6933118688257906e-07,0.0003058167865696744,-9.330500495756769e-08,-7.767607036528542e-12,0.0,-0.00014141459698711282,0.0,-1.1480311082849839e-08,-3.0568979232007283e-06,1.422359084416494e-07,0.0,0.0,-3.881126023573411e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323175263934495e-06,0.00017835306166026123,0.0,0.0,0.0,0.0,-2.1318361079157217e-07,0.0,0.0,0.0,-2.3463399940480082e-05,0.0,0.0,3.1779753180942704e-13,0.0,0.0,-1.9854528565703423e-07,0.0,0.0,0.0,0.838831945872601,0.0
