,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,-1.1898731894560032e-06,0.0,-1.768359479130221e-05,0.0,3.601721662453911e-14,0.0,0.0,3.421092409520987e-06,0.0,0.0,-9.552699359831798e-11,0.0,3.4093942103533166e-05,-1.4943732644813421,0.0,0.0,0.0,0.0,4.594190700985592e-06,0.0,0.0,0.0,-1.4253310009853792e-08,0.0,1.913066551786997e-06,1.8396172886276925e-11,0.0,0.00032336538185655586,8.915927522503641e-13,-7.111100606065979e-09,0.0,0.0,6.776006700741254e-10,0.0,0.0,0.0,7.3567442524132e-10,0.0,8.44761181906457e-08,-5.248274951765094e-10,0.0,0.0,1.3204439548017269e-10,0.0,0.0,-4.760476497923413e-13,-0.00961736743198556,-1.1485795764629974e-08,-1.2815653145684438e-08,0.0,0.0,0.0013450150643657035,0.0,3.024207975965508e-08,0.0,0.0,0.0,0.0,0.00029008350183792376,0.0,0.0,-0.00015518155859559069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001578521546078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0709271683763695e-09,-0.21091402542545,-0.01765295490115426,0.0,-0.021035678756184728,-4.270142551571691e-07,-1.5201436266164462e-05,0.0,0.0,4.769972191280096e-07,0.0,0.0,4.3032658792371815e-06,0.0,2.1730490023238973e-05,0.0,0.0,0.0,2.7564688270635684e-15,3.0581483740228224e-07,-0.00028613178233988235,0.0,0.0,0.0,0.0,-3.3352141803664134e-10,0.2586526637603343,0.05861473975695378,0.0,0.0,2.8610590783063668e-11
44,0.0,-1.80487225955761e-10,0.0,3.041653361350562e-10,0.0,-3.811434098956471e-05,1.4633594426778115e-17,2.1044391071644263e-05,0.0,2.0334934864735082e-13,0.0,0.0,-0.0004275113867413167,0.0,0.0,-1.544798524710375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032557394457984e-05,2.037664198149492e-09,-4.305980512436789e-12,0.0,3.4489369865331465e-06,0.0,2.538205806623455e-06,-4.401994466524334e-07,-1.5777273735737007e-08,0.0,1.8364496421096783e-08,-3.9549627131926815e-10,6.169059990609175e-07,-3.700300887525326e-08,-0.00016305861816413056,-1.1642019392762875e-07,9.005461075386405e-11,0.0,1.6999423563338245e-06,-5.199924737684815e-13,-6.551108138706994e-09,-9.610912562006418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02712674713863992,9.693572058638072e-12,0.0,0.0,0.0,0.0,0.0,0.0002512480544473001,0.0,-0.0019547114446257416,2.1557547308896707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101580714414897e-12,7.186738538037888e-08,0.0,0.0,-4.194876642426026,0.6875675443976248,0.0,5.821504256875443e-06,0.0,1.8576076772390948e-06,0.0,0.0,0.0,0.0,0.0,0.0003823858492797596,8.437116042144967e-08,2.2139093195595087e-05,0.0,-3.436362640846579e-08,-3.6076821812386847e-07,6.873517243206391e-06,-0.00010471747783017757,0.0,-7.683364688798157e-07,0.0,0.0,0.0,-5.862857400773998e-11,0.26597527818767663,0.0,0.0,0.0,4.559750506709173e-09
45,0.0,0.00021999339818300825,-6.490077161957583e-07,-1.370382188018869e-12,0.00013114109087663107,0.0,0.0,0.0,-1.5548215659411113e-08,0.0,0.0,0.0,-0.0004794772123662,0.0,1.8309641394301703e-08,0.0,0.0,0.0,0.0,0.0,-8.929445692664228e-06,9.151514987831754e-07,0.0,-5.043363222140155e-09,2.8715947504987404e-10,-2.1745287317921086e-09,0.0,6.895922956775592e-05,0.0,2.3610167867052253e-06,0.0,0.0,-4.053333128677377e-07,6.549098461727522e-07,0.0,-1.7070299437494932e-08,0.0008695732450117169,-0.00017847355008675074,0.0,0.0,0.0,7.01950351446593e-08,0.0,-2.402337675996615e-09,9.566420384434261e-12,0.0,7.164435711359829e-11,1.5881841607852886e-07,-6.6396702080760175e-06,0.0,-3.070335385074646e-07,0.0,0.0,8.587891583127067e-07,1.5810937900953326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438432765308567e-07,0.0,-4.891569833852228e-12,0.0,6.025147254678753e-07,3.9484479820014216e-05,-1.120877392791107e-12,5.07374819383643e-10,0.0,-9.739491601872691e-08,1.1028608958860461e-05,0.0,6.757181095171236e-06,3.640267303541001e-15,-5.584357904304198e-14,0.0,0.0,9.29958441365025e-09,-4.362600440075647e-08,0.0,-8.51344439632057e-05,-1.2333231269404493e-10,0.0,0.0,0.0,1.1331457232986763e-10,0.0003803417238437248,2.7292624250683786e-11,0.0,1.5347267115088397e-06,-3.5306154836603895e-08,-3.4263532756917315e-08,9.225355094124123e-14,-0.0001052970395418917,-2.682660826636372e-07,0.0,1.0040412388333909e-05,0.0,3.898270925256069e-09,5.363597940552809e-07,5.853962721702466e-05,0.05783034237121707,-8.958737756430039e-16,2.3617129254262294e-09,0.006045963916915617
46,0.0,3.0707596025390104e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.904597388402404e-07,0.0,0.0,0.0,3.03866037979155e-12,0.0,-1.6108136181907272e-11,7.556443873944253e-13,-3.2541282082852604e-10,0.0,-4.4523982379477507e-08,0.0,0.0,0.0,0.0,7.832638753476479e-08,0.0,0.0,0.0,-2.5585056783533273e-09,0.0,0.0,5.1294134497562095e-12,0.0,0.0,0.0,-3.580335644468276e-07,0.0,2.874222109166108e-14,0.0,0.0,1.7695166119171749e-07,0.0,0.0,0.0,0.0,1.3686635951083293e-14,-2.2347727461671025e-11,0.0,3.711393432389642e-10,-1.3802253057413246e-07,0.0,3.005358706719899e-09,0.0,0.0,-1.1061722491871517e-09,0.0,6.386210932183697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437242393245532e-08,-1.8856143432459566e-12,0.0,-2.3264677268608223e-07,8.571292931154187e-08,6.579258944780927e-07,0.0,0.0,-6.234336602108306e-10,-8.158058209284017e-07,0.0,0.0,2.208341611408258e-07,5.5511675224871164e-12,0.0,5.002139476013268e-09,0.0,-3.0650060913499284e-08,0.0,0.0,-2.6678779316716904e-10,0.0,0.0,4.615559487932327e-19,2.913074383354374e-07,-3.843653864578147e-08,0.0,0.0,1.8449017005638636e-09,0.0,1.8205734284793715e-07,-7.470841828408992e-08,0.0,0.0,0.0,-7.969284653223881e-07,0.0,0.0,0.0,0.0,-1.0169058537920196e-09,0.0,0.0,-5.54514193170791e-15,1.0415683858572274e-10,0.0
47,1.6744788563094533e-11,0.00022553380622112137,6.044551863582348e-08,2.590382527989995e-09,0.0,4.1811148978135394e-08,8.993979099720693e-09,0.0001649327980663478,0.31232908537386317,0.0,0.0,0.0,-0.02174238567549085,-2.888693691176737e-05,-2.341932784368687e-07,0.0,0.0,-4.42969368028381e-09,0.0,-1.0148154187159972e-11,0.0,0.0,0.0,0.0,2.1999753609751493e-09,0.0,0.0,0.0,0.0,0.0,0.0009619517076444613,-9.044196759173668e-13,1.2191147399011005e-05,6.117195982127854e-07,0.0,0.0,0.0,-1.8565501581894084e-11,0.0,0.0,-9.218414258221606e-13,9.914535900092789e-10,0.0,-2.385692171598446e-09,0.0,1.993467040604276e-12,-0.8975366090941339,0.0,5.843999398845843e-09,0.0,-3.0453261303186606e-07,0.024290794650274287,0.0,0.0,0.0,0.0,0.0,-5.2191746923852384e-15,0.0002529344284378597,0.0,1.2725253009035703e-05,0.0,3.535178600378396e-06,0.0,0.0,8.94639458045403e-09,-2.447508411286309e-11,0.0,0.0,0.0,2.0077298334039344e-07,0.0,-1.0589005928228222e-12,0.0,1.597413578804837e-08,-9.742471309848905e-08,1.1281998292078725e-05,0.0,0.0,0.0,9.70414770366944e-13,-4.151285691033928,0.0,0.0,-3.116620350553803e-05,0.0,0.0,0.0,0.0,0.0,2.9391443384172917e-06,1.1599849381684803e-10,4.054441553824617e-06,8.737616669318304e-08,-2.2772042823219247e-10,-4.218326149256423e-05,0.0,-3.4209281813364154e-08,-5.2378047741815465e-12,0.0,-2.5322560019859293e-07,0.0,-0.00019024233714809067,8.994524805180218e-06,0.0,5.401888217981027e-07,0.2574038359026318,-0.00010243616963613415,-1.8626212690265686e-15,0.0,0.006185578830443067
48,-1.3073784902804891e-06,0.0,0.0,2.5902502196166994e-09,0.0,0.0,0.0,-6.679162176753418e-08,0.0,4.998962438510427e-16,2.5689376576970336e-09,-4.9058424220226916e-11,8.23056423585281e-05,0.0,-5.123829157402991e-05,0.0,-8.591939821029179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0010279492371989048,0.0,-2.1685934740415637e-09,0.012443721662259311,9.589989344545888e-05,0.0,2.2080483770602413e-09,0.0,0.0,0.0,9.58309379520437e-10,-9.751513472044168e-07,-2.7598549084084064e-10,0.0001139928197934376,2.713845141507253e-07,0.0,0.0,-3.167551726694878e-14,-1.9905364780857437e-06,0.0,0.0,0.0,-0.00018034375140566844,-3.114842578130989e-05,0.0,0.0,0.0,0.0,0.00065620974304453,0.0,-2.4265105683212874e-06,0.0,0.0,0.0,-3.019820930714061e-17,0.0,0.0,0.0,1.6650577207913842e-05,0.0,0.0,0.0,0.00010211802019655364,5.904733977972736e-10,0.0,0.0,0.00040185548765861884,0.0,0.0,0.0,0.0,2.8696547058338236e-08,4.265921084627261e-08,0.00011328724751822822,4.981843158273067e-09,0.0,0.0,-1.4354015893107224e-08,-0.5731529125382865,3.7815509416924134e-08,-1.0985876756524554e-11,0.0,0.0,-1.0792427177897813e-05,0.0,0.0,-2.938822155508441e-05,0.0,4.2422231508113544e-08,-6.061741602692632e-06,8.538052214069337e-09,0.0,-1.2455005852289942e-06,0.0,-2.1205718787226887e-05,1.6227052864678047e-19,0.0,0.00015500530911004062,0.0,-2.065436966407474e-06,0.0,0.0,0.0,0.32362371028941733,0.0,0.0,-8.002865244689013e-10,-1.4192789632756645e-06
49,-9.187823692292319e-11,0.0,0.0,2.5067263574348683e-05,1.0258152287214317e-07,1.247725030071472e-07,-1.384902751383402e-15,3.421092409520794e-06,0.0,0.0,0.0,0.0,-0.0004529955069456908,0.0,-9.39452042219877e-06,3.5579270586826e-06,-1.8349100926581434e-07,7.210396833905175e-05,0.0,2.2371866849333064e-05,0.0,0.0,2.4351847180963255e-10,-0.00026291647156873217,1.913066551786997e-06,0.0,0.0,0.0,8.915927522503641e-13,-6.845075898662211e-09,0.0,-1.5881713190136213e-07,6.77600670074126e-10,1.194907253391528e-07,0.0,0.0,0.0,7.234133618050133e-10,0.0,-9.9168921806444e-12,-6.55711299535375e-11,0.0,7.0555585534939296e-12,-0.0002246261310452774,0.0,-1.455047713712926e-13,-0.00936067340667086,-1.3695822019852793e-08,0.0,0.0,0.0,0.0010471121645000553,0.0,1.2795763040896e-06,-0.0011094506298184252,0.0,0.0,0.0,0.00029008350183792376,0.0,1.4866062872487262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399838854211806e-07,-0.00015739359489520805,0.0,0.0,-6.438137642337498e-09,0.0,0.0,0.0,0.0,4.070927168372717e-09,-0.21091402542545,-1.4553769766268389e-08,-6.104748268615768e-11,-0.035053340771680305,5.740712029743054e-06,-1.5201436266164462e-05,0.0,0.0,7.603297983015045e-09,0.0,0.0,-1.0029946448166064e-05,1.2339865196121516e-09,0.0,4.250278176836051e-06,0.0,0.0,2.75646850463057e-15,3.0581483740233645e-07,-1.2248738744753056e-06,0.0,0.0,0.0,0.0,-4.794380127844531e-08,0.13834904491259017,0.05819044910872945,0.0,0.0,2.8414167071169405e-11
50,-4.858102385406791e-10,6.553421183378107e-08,0.0,7.113818390113016e-11,0.0,-2.283862990986567e-09,-2.607892490550311e-13,0.0,2.2205352854510358e-09,2.1976776320212397e-13,0.0,0.0,0.0,-3.7225932606097014e-07,0.0,0.0,0.0,0.0,0.0006900269855627961,0.0,0.0,-3.829472207748468e-10,0.0,0.0,0.0,1.1117383108671064e-12,0.0,-2.5503385458179335e-06,1.2813963420152555e-12,4.1189969256435007e-07,-6.88589482274814e-09,-2.9822597368833585e-10,0.0,0.0,0.0,-6.631242133109442e-07,0.0,-0.0001781256840733933,0.0,0.0,0.0,0.0,0.0,0.0,2.2988359352335265e-07,0.0,8.009369930579444e-08,0.0,7.624452965320409e-16,0.0,0.0,0.023960388367019483,0.0,0.0,0.0,0.0,-1.8520142313638058e-08,0.0,0.0,-5.706822226542452e-12,0.0,-2.949301784663217e-05,0.00014400856160821316,4.194832479154087e-07,0.0,0.0,0.0,0.0,-1.4051435769955948e-10,-6.984029065137552e-08,-2.7811985415837397e-12,0.0,-1.3367221613783257e-12,0.0,0.0,6.274977929888396e-06,8.589340843588929e-15,-2.4286579668331064e-09,0.0,4.65591477047994e-17,0.0,-0.0030417428305758503,-5.411122499374415e-12,2.3267381804241136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670388923350367e-09,5.356273229072984e-13,0.0,-3.436957144994919e-05,-1.5254189269945227e-10,0.0,-0.00011478492122274288,-8.427480930992382e-09,0.0,0.0,1.3573664205934556e-07,-3.2587363186106207e-09,0.0,0.11938446384067622,0.0026441132225693154,-1.1038709590277474e-14,0.0,0.0
51,5.289109811428958e-08,0.0,3.7679559841142784e-07,4.785777609086486e-06,0.0,-3.724040228553139e-05,-2.1117981522294477e-12,-0.009115257095600467,0.0,0.0,2.3370654720742483e-07,0.0,0.0,0.0,0.0,0.0,2.3502768993870334e-10,-0.008982098414780898,0.0,1.0579598696338865e-05,0.0,2.8060852585226837e-07,0.0,0.0,-1.0344624442193043e-05,1.2669937673096095e-13,0.0,0.04945980057326283,0.0,1.1565144746163126e-09,0.0009380578318434667,-0.009183951154257755,-2.6545525040782663e-08,0.0,0.0,0.0,-2.2545173816669508e-07,0.2853424018610713,-1.0415847853461273e-05,-1.7792273645892205e-11,0.0,0.0,-1.0497415667387535e-09,0.0,0.0,0.0,0.0,0.0,-1.2250622951733956e-08,0.0,0.0,0.02522959198044507,7.768489208495064e-10,3.041469217272748e-08,-1.2686586127218409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014655222744401435,0.0,0.0,0.0,0.0,0.0,0.0,4.1443943810702634e-09,-1.406307548395685e-08,0.0,0.0,-3.8605817048982876e-08,-7.164529740822924e-10,0.0,-6.2011529222880845e-06,0.0,1.1422671378088462e-09,0.0,8.035912008343021e-05,-4.02120590087871,-0.05625128556175574,0.0,2.7790131049736226,0.0,0.0,0.0,-6.098124311287195e-18,0.0,0.0,0.0,-3.1952832966386697e-07,-2.1450404753959478e-11,2.201583702702072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001848747334714734,-6.3040747752235015e-06,9.036624918745814e-05,0.0,0.2554451109155136,0.047980156678483425,5.047871949585015e-10,0.0,-2.560762614744445e-11
52,0.0,3.0707596025390104e-06,-1.0811358455559947e-09,-7.365928729754958e-10,0.0,0.0,0.0,-2.3847101785966806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949920718404435e-10,-2.204394825507615e-05,1.4152602704544105e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.571569683234293e-11,0.0,-0.0009695425761308135,0.0,0.0,0.0,0.0,6.366318797479158e-07,0.0,0.0,0.0,0.0,-5.550995725245054e-07,0.0,0.0,2.8746464577170633e-10,0.0,1.8829995632892693e-12,0.00040993391589395055,1.3686635951083293e-14,-3.9328970475148746e-13,0.0,3.7113934323897745e-10,-1.4508869082254557e-07,0.0,-7.50300797406467e-10,0.0,0.0,-1.08789672412989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716708994251701e-07,1.3230110523281754e-07,0.0,0.0,-2.437242393245765e-08,0.0,0.0,0.0,-4.72484423529723e-09,7.033670025081406e-07,0.0,0.0,-6.234336602108306e-10,0.0,-5.0014988240142414e-08,0.0,0.0,5.192733351716425e-12,-2.2196631003017564e-15,0.0,0.0,-3.0650060913499284e-08,0.0,0.0,0.0,2.9573429793136053e-06,0.0,-1.7835993761089087e-19,1.2497721260913495e-08,-3.843653864578147e-08,0.0,0.0,6.203375038220677e-06,0.0,-1.2675171589272667e-05,8.041565018048952e-09,0.0,0.0,0.0,0.0,1.116635727123059e-13,0.0,9.303017682998048e-08,0.0,-1.0279347111410043e-09,0.12395050546639452,0.0,1.4842162014132153e-08,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-1.0168753983479282e-12,0.0,0.0,9.557068609533965e-08,-5.972935855998879e-20,0.0,2.2196501439239783e-05,8.070582853726807e-05,0.0,0.0,-5.755857836589536e-05,0.0,-2.4970698627836673e-05,7.876049038200122e-13,0.0,0.0,-3.6167217156667367e-12,0.0,0.0,0.0,0.0,0.0,9.848247409680772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216131913790557e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1243392110030086e-09,0.0,4.093901521014668e-12,0.0,5.160082994905749e-07,0.0,0.0,-9.832099290252522e-08,0.0,-3.96150673564811e-17,0.0,0.0,3.269462930344819e-13,-1.906113255175992e-08,0.0,0.0,0.0,0.0,-2.9886648141130845e-05,0.0,4.1705431345128483e-07,0.0,-2.1162440496172145e-06,0.0,0.0,2.031539466034167e-12,0.0,-1.017129390360143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308361328630017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146522500038296e-09,2.5485831977224207e-09,0.0,0.0,-3.6105032465931e-05,-3.6413644000348817e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.289128995288995e-12,-2.4317348561601668e-08,0.02361158636571503,0.0,0.0,-4.687678484356324e-08,0.005764563406320818
54,0.0,3.232978901232609e-05,9.049245033553171e-10,0.0,0.0,0.0,0.0,-1.8583024689058654e-06,0.0,0.0,-1.3833561406176e-10,2.291745824735283e-13,0.014823647618883055,0.0004029716464939957,0.0,4.6181399121410745e-10,0.0,0.0,0.0,0.0,-0.02610793390750603,0.0,0.13109514332024097,0.0,0.0,0.0,0.0,-2.7011604732559265e-05,2.2253081154988964e-15,3.1871340572860798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221872921788689e-07,0.0367543266026637,-1.9051471494957632e-10,0.000896523297316992,2.1454403574892317e-07,0.0,0.0,-7.823519234005273e-10,-9.197694278292595e-10,0.0,0.0,0.0007961690308137016,0.0,0.0,0.023476776949470993,0.0,0.0,0.0,-8.489648013918345e-07,0.0,-0.06482316136697079,2.172564357962644e-10,-1.7149816953342414e-08,0.0,0.0,0.0,4.1807828624996005e-13,0.0,7.923749035408377e-08,0.0,0.0,1.1061372383321985e-09,0.0,0.0,0.0,0.0,0.0,-0.0009364188907979739,0.0003548112289344091,0.0,-8.245981777415809e-12,-0.5541152056610503,5.246319083113518e-10,0.0,-1.0270959339282634e-08,0.0,0.0,0.0,0.0,0.0,-0.22839382584595022,0.0,0.00016052992275096588,0.0,0.0,0.0,0.0,0.0,0.0,-0.005391244855130057,0.0,0.0,0.0,0.03771479594480819,0.0,0.0,0.1999952145204893,0.06225381414880879,0.0,2.863797957685621e-08,0.0
55,0.0,2.458471133040168e-08,0.0,0.0,0.0,0.0,-1.6052513883991018e-16,-3.539025291755212e-09,-1.502748348573443e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5830083743394722e-06,-3.114197841991115e-10,0.0,3.394923239993135e-12,0.0,0.0,-8.00909941757679e-11,0.0,-4.355073787147585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903757710309892e-09,-7.555208439407801e-07,0.0,1.4434423158505785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653970177588043e-09,0.0,0.0,0.0,3.022750968910626e-09,0.0,0.0,0.0,0.0,-5.045811698859532e-13,0.0,0.0,0.0,0.0,0.0,-3.0180549187699822e-05,-4.090449509247803e-08,4.193491498779548e-12,0.0,1.4599634059737043e-07,0.0,0.0,0.0,0.0,5.878290298879211e-07,0.0,0.0,-1.2248822422886587e-09,0.0,0.0,0.0,0.0,0.0,-9.504718873494586e-18,0.0,0.0,0.0,0.0,-6.82919349662456e-07,0.0,0.0,0.0,6.979250216609285e-25,0.0,0.0,0.0,-4.040097086310275e-08,1.8123974483209798e-09,0.0,-1.2977118161160943e-05,1.3940550127113772e-09,0.0,1.4772703634273002e-12,0.0,0.0,-5.655702983203855e-09,0.0,0.0,-2.8156648093167437e-09,-1.8208269682270318e-08,-2.6668013287833273e-05,0.0,0.0,0.0,0.0
56,0.0,0.0,-2.012921873967733e-05,0.00015072159465730908,2.6385323018819394e-05,0.0,7.621223514316862e-13,0.0,0.0,0.0,-6.015985027402333e-12,0.0,1.2685448314902283e-06,0.0,0.0,3.625850916759137e-06,-8.494292037726813e-08,0.31250637702924655,0.0006037235072366791,1.2557111962447493e-11,-1.0086995775661448e-10,0.0,-1.8108892201645178e-07,0.0,0.07458178358830561,9.490572918824387e-11,-7.316997762432472e-06,0.04843430998828159,0.0,1.5523019348208246e-07,-2.8797258976241834e-05,-0.009139462032388844,0.0,-4.1360420233282544e-08,0.0,0.0,0.0,0.0,-9.147470039791515e-06,0.0,9.140100264344537e-17,-1.4673709087420588e-05,0.0,0.0,-1.648652833580315e-20,-1.4679843389962737e-13,-3.800678799459334e-10,-1.0619045341976895e-08,1.6654676565541653e-11,0.0,0.0,0.02523608882230792,0.0,-3.698231787931543e-09,-0.001115190147439547,0.0,0.0,0.0,-1.739655879097647e-06,0.0,1.3641648985675174,0.0,6.063703170636073e-08,0.0,0.0,0.0,0.0,0.7574032035122056,0.0,0.0,0.0,0.003053777901522923,0.0,0.0,0.0,0.0,0.0,-0.009964228362144556,0.0,0.0,-2.238875921633016e-07,-4.0746826676268215,0.0,0.0,0.0,-4.250045054601124e-07,0.0,0.0,-5.9546980169790406e-18,0.0,0.0,1.347434394343793e-08,-6.202017683646202e-05,0.0,0.00029585436620863695,0.0,0.0,0.0,7.3191115003820395e-06,-0.0014230739600158654,0.0,0.0,1.4598952518782178e-10,-1.6781563362415094e-12,0.0,0.0,0.13900695805984392,0.05709224154142587,0.0,0.0,0.0
57,0.0,0.0,3.517553764368061e-07,0.0001529399651123556,-7.616687316283172e-07,0.0,5.3183793101055036e-11,-7.343519890801176e-05,0.0,0.0,-6.015985027402333e-12,0.0,0.0,0.00024441316547695047,0.0,2.2102417842247653e-06,-1.1539519069434346e-09,0.3248244408394011,0.0,1.279725057386875e-11,0.0,2.757836275304397e-07,-9.90193191334588e-10,0.0,0.0003087618871297701,-4.0801079114944255e-14,0.0,0.04948458557090783,0.0,-6.729066850810828e-09,-2.815738591141886e-05,-0.009089342408630777,0.0,0.0,0.0,0.0,0.0,1.7115738092156055e-08,-1.0399815637612815e-05,0.0,0.0,-1.4673709087420588e-05,-1.0292773136514509e-09,0.0,0.0,0.0,0.0,0.0,-5.517396730255611e-10,0.0,0.0,0.02523608882230792,3.168881441643296e-13,0.0,-0.001115190147439547,0.0,0.0,0.0,-2.938467527450402e-10,1.746466011731069e-11,1.3641648985675174,0.0,5.888221799175208e-08,0.0,0.0,0.0,0.0,0.0,-1.8611979183126504e-05,0.0,0.0,0.0,3.063015752827476e-06,0.0,0.0,0.0,1.0528180900081077e-09,0.0031783285637374536,0.0,0.0,0.0,-4.0746826676268215,1.525322090856207e-10,0.0,0.0009696478747767011,-4.250045054601124e-07,0.0,0.0,-5.9546980169790406e-18,-4.275636669456492e-09,0.0,1.1940621712653198e-08,-6.202017683646201e-05,0.0,0.0,0.0,0.0,0.0015116061431411313,0.0,-0.0014230739600158654,0.0,1.6281231767653527e-10,0.0,-0.0004471155784066576,-3.4521614584090076e-12,0.0,0.1386706616019302,0.057056411927237705,0.0,0.0,3.1081263534217955e-11
58,0.0,0.0,-9.141259889590595e-08,0.0,0.0,0.0,-3.7383815482865245e-14,8.086115756844353e-06,0.0,-1.6817757771689048e-14,0.0,5.14686519660553e-07,-8.463130240075988e-10,0.0,-1.6207102138119936e-06,4.45656452044021e-09,0.0,0.0,-4.458444229899804e-08,0.0,1.2458479570363456e-06,0.0,0.0,6.0632357975843546e-05,0.0,7.174666629118491e-11,0.0,0.0,0.0,1.0573889322715454e-05,0.0,0.0,4.70735014517185e-13,6.589703920585703e-07,0.0,-2.6716115797727553e-10,6.15546528312928e-09,0.0,0.0,0.0,1.6362773898818923e-08,0.0,0.0,0.0,-3.496608333396402e-14,4.286988218873738e-06,0.0,0.0,0.0,0.0,8.781610036312027e-15,0.0,2.951075485444644e-13,-4.0264305954698486e-07,0.0,0.0,0.0,0.0,0.001428018182490362,5.218238726276954e-14,0.00042088885344308683,-3.269637226710432e-05,0.0,3.4387569765768882e-12,0.0,-1.9153008907842675e-13,-2.918188708374252e-07,0.0,0.0,0.0,2.6291515095475697e-08,0.0,1.3871307845588177e-15,0.0,-8.80900670755532e-05,6.382280117711629e-10,1.185870557965357e-05,0.0,0.0,0.0,0.0,-0.01649377659974429,-4.93652279793022e-07,0.0,7.976815306479426e-07,-1.3706784766212525e-07,4.71983971988751e-06,0.0,1.55413805676514e-16,0.0,0.0,0.0,0.01181063576279157,8.707375641606051e-08,0.0,0.0,-3.466241840088963e-08,0.0,0.0,0.0,0.0,-1.3044780347509227e-10,0.0,0.0,-3.2732927938955812e-12,3.27613828904211e-05,0.09146021909786449,0.07167644398864528,6.208331612591213e-12,0.0,0.0
59,-9.287910039881165e-10,0.0,-1.539554949902553e-07,0.0,-1.968664178527126e-06,0.0,-1.923290191914327e-14,0.0,-6.457974594678597e-06,0.0,0.0,1.1969485394652655e-05,0.0,0.0,-2.3438247358965869e-07,2.244721645303508e-05,-5.970199935095648e-07,0.0,0.0,0.0,-1.2535066237506096e-11,0.0,0.0,5.508405776805125e-05,2.1999308042357397e-09,0.0,0.0,1.9963515952839982e-08,0.0,0.0,0.0,0.0,6.474603546560545e-08,0.0,0.0,0.0,0.0,-0.0001674303355614798,0.0,0.0,0.0,0.0,3.8110586854162394e-08,0.0,-1.7665583499822814e-11,0.0,0.0,0.0,1.727133727769164e-17,0.0,2.817602324852657e-09,0.0010150151694691338,0.0,0.0,1.8383598890143744e-10,0.0,3.368552214411353e-10,0.0,0.0,0.0,-0.0005348347269966431,0.09326120742505932,0.0,0.0,0.0,5.0341557563206655e-09,1.0419319758109974e-10,0.0,0.0,0.0,1.285841758661442e-10,0.0,0.0,0.0,1.5046470475843706e-08,-6.869963764258156e-06,3.0645517063799385e-08,-1.0420343176859351e-10,0.0,0.0,-1.7392398870634464e-09,1.140935233120525e-06,-5.986076073883689e-08,0.0,0.0003297222963028924,-4.2951652842831104e-06,0.0,0.0,0.0,0.0,3.846120656203402e-05,0.0,0.0,8.842770521356953e-08,0.0,0.0,1.2036359919947148e-06,-1.5670588840123153e-10,-1.8029426228189762e-13,0.0,6.077125747694854e-07,6.1931296308821e-13,1.7168163958660184e-10,-1.865707662893588e-05,0.0,-1.2017794190065739e-06,0.2059006051684114,-0.00010211781775702061,0.0,-2.0549186304371146e-10,1.129652462743762e-07
