,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,0.0,-6.472434993927326e-12,0.0,-2.1344673294252333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2367592528563705e-09,4.335146265968175e-14,2.634590744400519e-08,-2.975692038376915e-10,0.0,0.0,0.0,3.6323598033028937e-07,0.0,0.0,9.246123070385975e-08,0.0,0.0,0.0,0.0,4.342161483219963e-09,0.0,0.0,0.0004061727427128268,0.0,0.0,0.0,0.0,-1.1665555009823475e-17,3.093684165351282e-09,0.0,-1.999721334911185e-08,2.529151949566702e-07,-1.230529146352126e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.937217741300837e-09,1.9430168057180795e-09,0.0,0.0,2.544737125689624e-06,0.0,1.0592313796175719e-07,0.0,2.2789343156048405e-05,-1.3819369862486573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2614869905678975e-13,3.6601141095785457e-09,6.77366114821769e-05,8.259100502565e-07,-7.906103401385419e-07,0.0,0.0,-6.169975349482008e-07,0.0,0.0,-3.3249766552997875e-09,0.0,0.0,-2.5392384677010926e-06,0.0,0.0,0.0,-7.959824690237236e-05,2.709251418776251e-09,-4.923797712674345e-07,4.9347508022845645e-09,-2.5757140908950485e-06,-2.4164500271651034e-06,0.0,1.6526096977442273e-06,0.00014560691300432422,0.0,0.0,0.0,0.0,-5.338754995311016e-07,0.0,-1.2514040277288664e-12,0.0,0.0,0.0,0.0,-7.040601902439579e-06,-1.4978890820282445e-05,0.0,-1.9916614222683276e-09,0.00117038402042025,0.0,0.0,-6.408015332131348e-17,-6.066064516844669e-09,0.0
44,1.0956654544137624e-12,0.0,0.0,0.0,0.0,-1.211600801921482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003672132406774489,-5.7722292677154844e-08,0.0,-5.604145339518472e-07,0.08808153082951514,0.0,0.0,4.021904845318588e-05,2.5882526580022244e-08,-0.0001165741273762681,0.14956190927184715,0.0,0.0,0.0,0.0,1.6807373157844716e-05,5.6297528339977596e-05,0.0,2.33164059241683e-05,0.0,0.0,0.0,-8.729548248290603e-06,2.402736710142286e-05,0.0,-1.2675341744906564e-07,0.0,0.0,0.0,0.0,1.1998114018339494e-05,0.0,0.0,0.0,0.0,-3.5169154779193867,0.0,0.0018144157988535668,9.550026525611485e-09,0.0,0.0,0.0,0.0,0.0,-1.379164616379825e-05,0.0,0.0,0.0,0.0,-5.192938308733099e-08,0.0,2.774798910971858e-06,0.0,1.265077319112623e-08,-2.154260732122951e-06,0.0,-0.1814277375768114,0.0003408229560165054,5.6098429388447355e-05,-0.05004246519593107,-3.611477763298918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002092881129724571,0.0,0.0009822825879646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121951655633457,-1.9565561642101902e-08,-1.275011258441348e-09,0.0,0.0,0.8512525526231962,0.0,0.00016341506177470184,-3.2022519885217404,0.0,-6.313617401549819,0.0,0.0,0.0,0.0,0.7722817952777189,0.0017970128775351146
45,9.959644815321838e-13,0.0003017323645324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225851768821929e-16,0.0,0.0,0.0,0.0,0.0,-2.995934633894515e-08,-5.752375696673e-06,0.0,0.0,0.0,1.963021045957418e-08,0.06808559474548348,0.0,0.0,-0.009295423681844207,0.0,1.384544808277796e-12,-4.4884699746901684e-05,0.0,-6.810135151709813e-08,-6.291229027627078e-08,0.0,0.0,0.0,0.0,0.0,2.5261469487140165e-06,0.0,0.0,-0.0002718647253491395,0.0043990450809029275,0.0,0.0,0.0,0.0027924978730132083,0.0,0.00013005846818712075,0.0,0.002746656222892163,3.4000439252767676e-05,0.0009163780562960705,-4.626743012466699e-12,-9.685865660446285e-13,0.0002776993741395753,-8.200205021464345e-06,6.520228356949193e-06,2.9458086222108125e-09,0.007728582603583695,0.0,3.2406023216257585e-07,0.0,0.0,-0.0061546533705720535,0.0,-1.5842803298321954e-06,0.0,0.0,0.0,-6.392314289970381e-08,0.0,0.0,0.0,0.0,-0.00036567066509417484,4.0666810289024185e-06,0.0,1.6748774250494275e-11,-8.145603044464869e-05,-0.2305587109546467,0.0,0.0,0.0,1.673650113228254e-07,-2.8069991379442682e-08,0.0,0.00013834938289062455,0.0,0.0,-4.889625168429545e-07,0.0,-2.1231691109549808e-10,3.7950705829233935e-08,0.0,0.0,-2.6733072896279843e-05,4.552664727335084e-06,0.0,-0.001484158041332173,0.0,-0.00043463330239534045,-6.096073074318573e-06,0.008791607903213577,0.037478286539353534,0.29154503684411537,-3.193993403564556e-12,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665074422146029e-06,0.0,0.0,-1.711675768446796e-07,0.0,-3.2369734074802523e-09,-1.1050629657768975e-14,2.972007880087514e-06,0.0,0.0,0.0,0.00013322230956771923,0.0,0.0,0.0,-2.1654299028476715e-06,1.4119292245833786e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.802682197117824e-10,-0.0009180977277217855,0.0,0.0,0.0,-4.506396300385854e-16,3.170258923431644e-09,0.0,-3.6148129256335164e-08,2.416833658759306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3666464323259e-05,0.0,2.0026882904356777e-06,2.6315056572680017e-05,0.0,-1.3721941120673745e-09,5.029122134165598e-07,-0.0001207547235769875,0.0,0.0,0.0,0.0,0.0,2.7177021704299137e-10,2.792286891328405e-06,6.812380865208557e-05,-3.672721030956253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365136389332659e-06,2.2658590017551964e-10,0.0,0.0,0.0,-1.792741338967342e-05,0.0,4.897041591013508e-09,0.0,-2.630741973372104e-06,0.0,1.5663271512155371e-06,0.00014237069680504228,-5.008067922254343e-07,0.0,0.0,0.0,-5.19852911831011e-07,0.0,-1.2170144637418037e-12,0.0,1.8960660732535953e-07,-9.157542514093453e-10,0.0,0.0,-1.497893230679629e-05,-2.9130613237400515e-08,-1.8119775007068344e-07,0.0035781347426930288,0.0,0.00038969932730774023,0.0,-6.065545663804779e-09,0.00520943402660909
47,-2.895151102544524e-14,0.0,0.005166833600245125,8.982273445781265e-06,0.0,0.0,0.0,-3.1612642444769565e-05,0.0,0.0,0.0,0.0,0.0,-1.7442623631848593e-14,-0.003672132406774489,8.293069086351941e-08,0.0,-5.447126814448937e-07,0.08735140536137989,-1.4386689803813157e-12,0.0,0.0,0.0,3.100073414134197e-07,0.14956190927184715,0.0,0.0,0.0,0.0,0.0,-4.115434879324206e-06,0.0,3.390229377232118e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.54968978407431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822183293593781e-11,0.49211917918934356,-3.370842959072178,0.0,0.001814691508326949,0.0,-3.33438780507713e-17,0.0,0.0,0.0,-8.160886230482957e-07,0.0,-1.37967604267704e-06,0.0,1.066215517189271e-05,6.930739267660446e-11,0.0,0.0,2.5114410436845688e-06,4.2958608153863915e-07,2.8762165690620464e-06,0.0,0.0,0.0,0.0,0.0,0.00031926198615294873,0.0,-1.547633240740827e-07,0.0,-1.0893541824650522e-12,0.0,0.0,2.1931707747852837e-08,2.4838154062417888e-05,0.0,-5.530881302820499e-06,0.0,0.0,-3.0763812011999835e-10,0.0,1.9683449563220892e-08,0.0,0.0,0.0,0.0,0.0,0.07240347324735899,0.0,0.0,-5.87060131909556e-07,5.393561709221349e-12,0.8512525526231962,0.0,0.0,0.0,-9.859571556542981e-06,-6.199854848768948,4.5312509010246735e-05,4.7552081220143046e-08,0.0,-2.8503143802862662e-18,0.5139393016655092,0.004717710149898914
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6826771609757808e-06,0.0,0.0,-3.666220540479706e-08,0.0,0.0,0.0,0.00013399095542561288,-2.005569908969442e-10,0.0,-1.0876687997855311e-08,-2.2954977701927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238790767738955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2630297184378949e-08,-1.279666859220348e-11,-3.5339277249102036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8112829360745046e-11,-4.639656308821109e-08,0.0,0.0,-7.984089172161237e-06,-0.00031504074379361464,-2.540438103603101e-07,0.0,0.0,0.0,-3.01560740418056e-09,-4.504055052667411e-06,-1.0327462372813727e-06,2.6325748487540823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02737789666257e-07,0.0,0.0,-2.986619022774055e-11,0.0,-4.3074462142934855e-13,2.796188358435691e-09,0.0,0.0,0.0,0.0,1.640822201860975e-07,0.0,0.0,0.00014094701820184866,1.389821198263912e-06,0.0,0.0,0.0,0.0,-3.2610050382357433e-06,0.0,0.0,0.0,4.476636678798161e-06,0.0,0.0,0.0,0.0,0.0,0.0015451450705745735,3.426809710496945e-05,0.0,-5.556227622744591e-07,0.0,0.0
49,3.526068777527392e-08,-0.004821087477189569,4.166314970696514e-16,2.8103588419370763e-14,0.0,2.959976406840805e-22,0.0,0.0,0.0,0.0,0.0,-5.733448267550704e-07,-5.093880142856219e-12,0.0,0.0,0.0,2.004798866258225e-06,0.0,0.0,8.616958629224107e-05,-1.5587435336275016e-05,5.5934449801763216e-05,0.0,0.0,0.0,-0.00021288291614419882,0.0,0.0,0.0,-5.825086559637631e-08,0.0,0.0,0.0,0.0,2.975092256833176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015245798885849e-09,0.0,0.0,-1.6529248277345048e-07,0.0,0.0,0.0003872102695035703,0.0,0.008337006023158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5344629578805795e-06,-7.616514707507784e-11,3.8401300403259235e-09,9.133311966040211e-05,0.0,0.0,0.0,2.794946003632901e-06,0.0,3.139682868223251e-06,0.0,0.0,0.0,0.0,5.343461956188139e-06,3.090880532930694e-06,-2.2958875445233673e-06,7.808203218881134e-06,0.0,0.0,-8.509366256024263e-05,0.0,1.2184118532292712e-09,-1.5856818183998436e-05,0.013947737468793991,0.0,0.0,0.0,0.0,0.0,2.734562324360471e-09,0.0,0.0,-9.79242513383651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464910076884039,-2.925401235998841e-07,-3.112104380852419e-06,-0.00027072654960613556,0.1511976811200384,0.0013755568804659315,0.011794249361257066,0.0,0.0,0.005342934221859746
50,0.0,-2.045661826599566e-09,-3.2380833689992185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1334458091349146e-09,-6.92351333691578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946371661359313e-08,0.0,-3.0716684319039554e-09,0.0,0.0,0.0,0.0,3.4361705153449695e-10,0.0,-7.079716834816194e-10,0.0,0.0,0.0,-5.36985576678322e-07,-2.000918685680186e-08,0.0,0.0,0.0,0.0,0.0,-5.897974966754666e-11,0.0,0.0,0.0,4.413319848934922e-08,0.0,1.4111253999675718e-10,0.0,-1.4707736627240394e-15,0.0,3.752867386195277e-09,0.0,-9.033118676658233e-08,0.0,-1.589953670713476e-05,0.0,6.885959064233792e-06,0.0,0.0,1.5414657985564687e-05,-6.064225436179812e-08,0.0,2.8628183449893095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572541632246247e-07,0.0,-1.0386140998964255e-10,-4.292434247076481e-06,0.0,5.651824879078841e-10,0.0,0.0,-7.222624132427641e-07,0.0,0.0,-3.170963731480164e-10,0.0,-1.1400650537135792e-09,0.0,0.0,0.0,0.0,0.0,3.2693858936960235e-07,1.0256820962560822e-08,0.0,2.0528664550387827e-05,2.2051524882295867e-09,2.1107161802316526e-10,0.0,0.0,-2.058080074607803e-06,0.0,0.0,4.729036915968694e-05,-1.4780916896560729e-06,0.0,-4.924848906306798e-15,-6.0086039003023615e-09,0.004946967406202861
51,0.0,1.4320903448636893e-07,0.0,-9.52590402774239e-12,0.0,0.0,0.0,-8.664665289981492e-06,0.0,0.0,0.0,-3.436637172803734e-09,8.147339799119724e-11,1.8730230165408873e-13,3.1794682857783897e-06,0.0,-2.0254243699873733e-08,0.0,0.0,0.0,0.0,6.850846592468173e-11,0.0,0.0,3.6482469289173054e-07,0.0,0.0,0.0,0.0,-4.2671775724600824e-08,3.655694282201697e-10,0.0,1.0618313361943657e-08,0.0,0.0,0.0,-2.603921862676185e-07,0.0,-2.0411585665503762e-08,0.0,0.0,0.0,0.0,0.0,-4.1509565616362384e-11,-5.387996187930184e-08,-2.252329349708759e-06,0.0,-5.804731199487906e-07,0.0,0.0,-5.891601084234008e-07,0.0,0.0,5.4078400017532984e-09,0.0,-4.267474321281523e-14,8.204173113999641e-10,0.0,0.0,0.0,0.0,-1.0060785027691919e-05,1.147523394252195e-09,0.0,2.874110645233118e-06,0.0,0.0,0.0,0.0,0.0,1.0659065479597626e-09,0.0,0.0,0.0,-1.0846337811910875e-07,0.0,3.3810568155262796e-07,0.0,0.0,0.0,9.06315340821504e-09,0.0,7.65352255692155e-12,0.0,0.0,-2.71437687242395e-06,-4.486181935510541e-09,5.753477225149532e-12,-2.5376470246527094e-07,0.0,0.0,0.0,0.0,-3.1740993394378534e-10,0.0,0.0,0.0,0.0,-8.36182677019406e-08,0.0,-6.98863796562187e-06,0.0,3.6869629275332686e-10,0.0,-8.472941791812238e-05,0.00030949756050521054,0.0,0.0,-5.9162015087148684e-09,0.00022124956893852202
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.397590175076248e-05,0.0,0.0,0.0,-8.772828482276082e-09,0.0,0.0,0.0,9.111345739936126e-05,0.00015732682562690268,1.662557184258966e-06,1.2340469218555192e-07,0.0,0.0,-1.2352441582246151e-05,0.0,8.057477142681296e-06,-1.7827832556074445e-12,0.0,0.0,5.234520693526138e-05,-9.369533442372332e-08,0.0,0.0,-1.5868046830010927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623073414576625e-09,0.0,0.0,0.0,0.0,0.0,0.0002584777080560747,-1.0181931422995683e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.912511719976026e-06,0.0,5.153666724232445e-11,0.0,3.507866535658276e-08,0.0,3.504705031815341e-07,-5.073115641562322e-06,0.0,0.0,0.0,0.0,0.0,-3.0411850827849297e-10,0.0,0.0,-4.626960833467198e-06,-2.662149646901495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487060598428465e-05,-1.0239903628995541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027678964903043806,0.0,0.0,3.5247940210240823e-08,0.0,1.8184020081542488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147972472619661,0.0,0.00029638516914649426,2.3957807227285247e-08,0.0,0.0
53,1.539349760620339e-08,-1.8677950083836295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631982275634636e-11,2.666873755774091e-06,0.0,0.0,0.0,-1.2198176887400437e-10,0.0,0.0,0.09384911479931532,-8.872511203217058e-08,0.0,0.0,0.0,0.0,0.14957921893651152,2.017792637805951e-15,-0.7619082624134332,0.0,-7.759138241735363e-12,0.0,0.0,-1.8058825754367807e-12,0.0,1.0491950069591944e-13,2.369407636729994e-08,0.003579574773003547,-8.854286127080396e-06,0.0,0.0,0.0,0.0,0.0,1.5579296033521734e-16,-1.1966030757400994e-05,1.1666027856082736e-05,-8.001499593584417e-12,-1.375284395772858e-10,3.390440758714581e-10,0.0,-3.328098759782569,1.105192853357689e-05,2.9894201173004398e-05,-3.509407514026194e-06,8.152279619737994e-08,-0.00013024241076324702,1.7031499103336309e-07,-4.160729027178634e-11,0.0,3.048754289769666e-07,-3.2652239397131456e-10,0.0,0.0,-4.3334633299620985e-06,-1.4045653908957909e-09,5.106793630749482e-06,0.0,1.1451164289715973e-07,1.2922739309470527e-08,-2.265798566802033e-11,0.0,0.0,3.073586906119437e-06,6.70000262133399e-08,0.0,0.0,6.952446041118792e-06,0.0,0.0,-7.167121966798675e-06,0.0,0.0,-4.669453582257263e-06,0.0,0.0,0.0,-2.426549628821287e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4491505335502292e-08,0.0,0.0711419183702537,0.0,-1.245968327953476e-09,0.0,5.459758169775327e-07,0.023327730467569308,0.0,0.0,-5.065446155860798e-07,0.0,-5.837528167287177,0.0,-0.00012951337699721593,-1.3227620676532022e-06,0.0,0.49669399368450295,0.0017938469564303119
54,-2.1232687377163922e-14,-4.09743523915187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7636739433420024e-07,-1.2048218600504696e-09,1.5927983457178688e-11,0.0,2.9720078800875174e-06,0.0,0.0,0.0,3.3879505224167304e-06,0.0,0.0,-1.5164253674054096e-10,-2.048735977021312e-06,0.0,4.750696797101142e-05,0.0,0.0,-3.3549965465135345e-11,0.0,0.0,0.0,0.0,1.2972256054717343e-12,0.0,0.0,0.0,0.0,-1.1385173139865649e-07,0.0,0.0,0.0,0.0,0.0,-1.266775405811445e-08,5.717356720033546e-10,4.620211557803021e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312746729767637e-17,-4.146672021931515e-09,0.0,0.0,-3.3128227700705815e-08,0.0,-6.0443019840281955e-06,0.0,0.0,0.0,0.0,0.0,-4.1730414930619386e-08,-1.0065903381062996e-06,-3.526800403594331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33908373348827e-05,0.0,0.0,0.0,0.0,0.0,-6.779313202584587e-09,0.0,0.0,4.821156193623962e-09,0.0,-3.441137806177218e-09,0.0,1.4669200109558638e-06,0.0001521928232884505,-1.1748932915011867e-08,0.0,0.0,0.0,-3.1775736336528503e-10,0.0,0.0,0.0,-6.517748956723441e-10,4.484140691594088e-06,0.0,0.0,1.4402407566657868e-06,-3.1455983895085044e-06,0.0,0.00356742418184707,0.0,0.0,1.034230073203494e-08,2.0921890613400487e-10,0.00016594745550552615
55,0.0,-9.661251441728678e-09,0.0,0.0,0.0,0.0,0.0,-8.7664719622387e-06,0.0,0.0,-1.7204029369287825e-07,0.0,-3.24013605955159e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9971878041013057e-08,0.0,0.0,2.3420949902501787e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.903486116179794e-10,0.0,0.0,-1.7321191620424835e-14,0.0,0.0,0.0,0.0,0.0,-2.0689675246306945e-08,2.2334065447646686e-09,0.0,0.0,0.0,0.0,0.0,-1.1702202868679972e-10,0.0,0.0,-1.2379202057311757e-06,0.0,0.0,0.0,0.0,1.9600077495600564e-06,1.1925866650443943e-06,0.0,2.7734598516511423e-13,0.0,0.0,-1.499605489375493e-07,0.0,0.0,0.0,0.0,2.736870518095683e-10,0.0,-1.7276670942861596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639109358473688e-10,6.269782433318565e-07,0.0,-2.434747209259217e-06,0.0,0.0,0.0,0.0,0.0,1.2694967925238184e-12,5.375550985653411e-09,0.0,-2.729986387145732e-08,-4.628299749600267e-06,1.234227716562076e-11,0.0,0.0,9.360921749421062e-13,4.439158970786449e-08,0.0,-5.052896982116703e-07,0.0,-6.28091850438725e-15,0.0,-3.379188911838293e-11,2.0550271404598343e-06,0.0,3.5649113327885745e-07,0.0,-1.8338886068571613e-07,-1.2711870170918455e-10,0.0,5.4541667341995974e-06,0.0,0.0,-1.232489947459953e-10,-3.3062751303803393e-05
56,1.739823427768228e-14,0.0,0.0,2.2030376523802836e-05,0.0,-4.760965605266691e-24,-8.848409799831216e-07,-0.018628893734057978,0.0,0.0,0.0,-6.379346228044952e-05,-1.9326483177996514,0.0,0.0,-2.519380655488172e-10,5.33236845968546e-05,0.0,-2.816045926335764e-07,0.0,0.0,0.0,0.00062595312862751,-3.365401699484586,0.1541817313327733,0.0,0.0,4.66436086813352e-12,0.0,6.403766225647555e-14,-9.042746096028152e-06,-1.617436845686062,-3.295933928880894e-07,7.57184420926588e-11,0.0,0.0,0.0,-2.169380126926246e-15,0.0,-8.219650301518777e-07,5.726356031748466e-08,0.0,-0.0009390085589868902,-2.3057525277204562e-07,0.0,0.0,7.243936366803586e-05,-2.6711158381223634e-14,0.0,1.2659627721844597e-12,3.315483540580814e-09,0.040824933904492634,0.002913119667547,0.005126435151804706,-9.506886089330352e-06,-0.001325370088589628,0.0,0.0,-1.3522407045141683e-05,0.0,0.0027895332997162057,0.0,0.0,-4.800918528601634e-09,-0.00010248221161356193,0.0,0.0,-4.924141342100259e-05,1.8408765211632913e-06,0.0,0.0,-1.7467966451615812e-06,-4.0695523494628806e-05,0.0,9.056056283247786e-08,0.0,7.93858154911107e-09,-7.268904256064714e-05,6.2101477687274265e-06,0.0,0.0,-9.318403684825164e-05,-0.4631387232408633,0.0009975001012271615,0.0,0.0,-2.2412301781739567e-06,1.7564446964843075e-10,0.0,-0.001963200997701456,1.22826577278143e-10,-7.878877803257651e-05,0.0,0.0,0.0,0.0,0.0,-0.0003490972339139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035913869807994867,0.006560666669170735,-4.172576049916521e-06,0.0,-0.03939316152138863
57,-1.4565387195695672,9.356355945778445e-09,0.0,-2.3032411911489353e-12,0.0,0.0,0.0,0.0,0.0,-5.782798115299578e-06,0.0,0.0,-1.8718629069534445,3.5451868622004734,3.027288402871e-06,-4.7671201713503653e-14,-5.671021189419069e-07,0.0,0.0,0.0,-0.025892426990997773,2.1896335314322932e-10,-2.1552831139542004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941080354102617e-07,2.7394221243182492e-09,1.2701741461988839e-10,5.761419575223875e-15,0.0,0.0,1.2181349702819669e-11,0.0,0.0,0.0,0.0,0.0,-0.07762767362845328,-4.4329158229611776e-10,-8.451159474825122e-07,-1.051259334267482e-07,0.0,0.0,-1.2911795267920852e-06,4.102538948537761e-09,0.002746656222892163,-0.018605806707174828,0.0,-2.5312765049856763e-06,0.0,6.7210863820776575e-06,0.0,0.0,5.772114701787414e-11,0.0,0.0,-5.964291241367886e-06,-1.6099138644420918e-07,-1.2114657038017565e-08,0.0,-3.4734970908346216e-05,0.0,0.0012635747856096996,0.0,0.0,-3.389554754526134e-05,0.0,-4.232563399606043e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.994038335519305e-05,-0.23441891012301241,-6.992947255086954e-07,2.1683535346332904e-08,4.95184981905258e-07,8.478804685160487e-13,1.8220227515074452e-08,0.0,-7.209340983012785,-8.163558388279206e-09,-3.0347577974687017e-13,0.0,0.0,7.8819627858285e-11,-1.5764254608490738e-09,-1.9872253143150385e-14,5.338444433738442e-07,-0.0013956671567669754,0.0,0.0,0.0,-3.8566189030409224e-08,-5.1365518238482666e-09,0.0,0.00390748068576164,0.0,0.29858911172502633,0.0,-9.12922694786265e-13,-0.04036179636284001
58,0.0,4.0472890065586435e-05,0.0,-8.624715784087921e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.6363689326733e-09,-1.2194042982043339e-09,0.0,0.0,3.034953814278758e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3528880305813613e-06,-2.0851883659839313e-07,-0.0010257085812159475,0.0,0.0,0.0,-3.2672916328323196e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.996424052310116e-09,-1.8620759191923922e-15,0.0,-0.002658699633315766,8.824570961821875e-06,2.960229408205009e-07,0.0,0.0,5.588426034401572e-10,9.914130365280188e-06,-4.989961525143254e-06,0.0,5.898654819549196e-05,0.0,0.0,0.0,-0.00012159447912353649,0.00012977150329677133,0.0026303619292560474,0.0,-2.2708969373349162e-07,-1.0010984691049385e-14,-6.03275468038793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398118305042518,-0.006253644175696285,0.0,0.0,0.0,0.0,-1.1240388501108616e-07,0.0,0.0,0.0,2.4044260622855466e-05,0.0,0.0,2.7469480059754813e-10,0.0,0.0,-6.87752111835575e-09,-0.23493281250472012,-5.5580898176949516e-06,-6.146577552283848e-08,0.0,-3.793747525710009e-09,2.7409516297543348e-08,1.4241740696022613e-06,0.0,0.0,0.0,0.0,0.0,3.109096399392526e-07,0.0,0.0,2.02308026832508e-05,4.752416963709629e-07,0.0,0.0,0.0,-7.977611505798475e-05,-0.00042371672509840355,0.0,0.0,0.0,0.2815006727150158,0.0,2.2127374780904558e-10,0.0
59,0.0,-1.337870890064059e-10,0.0,0.0,0.0,6.344027639295458e-24,0.0,0.0,0.0,0.0,0.0,-7.40114651327858e-05,0.0,0.0,-2.227991807130067e-08,-9.099747363482187e-09,0.0,0.0,-5.805540745410177e-06,0.0,1.1579174158342755e-06,-1.1713530395745847e-08,3.63839514689847e-07,2.2730050001800225e-08,0.0,-1.2370102211394401e-05,0.0,0.0,0.0,0.0,0.0,-4.4629708689263655e-05,-1.4030573945249847e-06,0.0,-1.3319211506900155e-09,0.0,6.902089013635402e-09,1.7057295931779592e-06,0.0,-9.144589070784728e-09,-1.4624430383808168e-11,0.0,0.0,1.9444087586048673e-06,1.4538780253427735e-09,0.0,0.0,-1.0525332306551929e-07,0.0,-3.807431086380629e-10,0.0,-1.825324233805203e-11,-3.259686124401155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083661621905917e-11,0.0,-1.1392812877075023e-08,-8.68225158060835e-12,0.0,2.4836638155336402e-08,-1.1448315314407237e-09,-4.444723126453914e-05,0.0,0.0,0.0,0.0,-1.5019232581525755e-06,-5.115915051702009e-05,-1.9492905696734972e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.760996735643335e-05,0.0,0.0,0.0,0.0,0.0,-2.6041244321231458e-06,0.0,-6.7009893508351436e-06,-4.434605491224691e-07,0.0,0.0,0.0,-3.172840703374439e-10,0.0,3.210378931795313e-09,-2.9703341295689095e-11,0.0,-1.7157055266740641e-07,0.0,0.0,6.754790478041975e-08,0.0,0.0,0.14760362697612345,0.0,-6.36071962305273e-06,-7.841809611040158e-11,0.0,0.0
