,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,1.1023757678132006e-20,-5.926277065030434e-06,0.0,0.0,2.3274155076335114e-16,-3.02340336314918e-10,0.0,0.0,-3.1960435576611873e-11,0.0,-2.2324721347057416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92420974933842e-05,0.0,-1.6205605778311116e-07,6.935354778445627e-08,3.2344925504463474e-06,2.2292480446139276e-14,0.0,7.595312974674555e-09,-5.649606227847669e-07,0.0,0.0,-1.616624498303325e-05,0.0,0.0,-6.0306118423884154e-09,0.0,0.0,0.0,0.0,0.0,1.9838018676987967e-11,0.0,0.0,0.0,-5.682961659179984e-10,3.1961458182749945e-07,0.0,-6.861514235191143e-11,1.5837975730089187e-16,4.295125187314439e-08,0.0,0.0,0.0,1.874009242152502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54551485987864e-06,0.0,0.0,0.0,0.0,0.0,-0.00013016143859389775,0.0,-1.126323270250969e-15,-1.4377623736302296e-12,5.1850573715902146e-11,-3.826202230604717e-08,0.0,4.1954841377438826e-07,0.0,0.0,0.0,0.0,3.8090640801046838e-06,0.0,0.0,0.0,-4.199768943386121e-05,-2.6640576529626635e-07,0.0,0.0,4.700576928704765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2929883671204518e-12,0.0,2.266522685630884e-06,0.0,0.0,-2.932782346869184e-09,0.0,0.003029598971882152,0.0
46,1.8312241344180002e-09,0.0,-0.0002667782086216979,-3.0246761437825483e-06,2.861726681465801e-08,0.0,1.1263700494995853e-11,0.0,0.0,7.724740796731374e-10,0.0,0.0,-1.2697112309006212e-12,0.0,0.0,0.0,0.0,-2.705486818412824e-14,0.0,0.0,0.0,0.0,0.0,-8.718395421580618e-05,0.0,-1.608327120167707e-07,6.935354778445627e-08,1.0299344725755053e-06,2.229248044606316e-14,0.0,-1.6896130417714176e-07,-5.649606227847669e-07,0.00010008846558107586,0.0,0.0,0.0,0.0,-1.9019938583296806e-11,0.0,0.0,-7.865624473767747e-10,0.0,0.0,-2.849543979268371e-08,0.0,0.0,-2.1567963196525907e-09,0.0,3.5389289012911646e-07,0.0,-3.0444543120196695e-14,-1.1343097239007894e-16,1.1016978362831842e-06,0.0,-9.946379288816598e-05,0.0,6.0780870793804225e-06,1.966012270968477e-12,-7.200084710168092e-10,0.0,0.0,0.0,-5.0510860649836205e-06,-1.0962380605342146e-08,0.0,0.0,0.0,-1.4490442556332763e-08,0.0,0.0,0.0,4.783992787034952e-07,0.0,0.0,-1.462348952716787e-13,-4.0269114604829684e-08,0.0,6.459622438940773e-06,0.0,-1.5098333766104042e-09,0.0,2.788318854322698e-07,4.2878368765855354e-12,1.1878780265807071e-11,0.0,0.0,-1.78331211647136e-07,1.999632530916723e-05,0.0,0.0,-3.010633071035931e-09,-7.627158295466805e-11,-1.5102757382812112e-08,0.0,-5.6980354261076205e-16,1.2272624165982612e-06,0.0,0.0,0.0,0.0,1.2636508581468088e-05,5.156932242746609e-09,0.0,-1.6909332587956624e-07,-1.4246235500273634e-05,0.0,2.5145088798796286e-15,0.0,0.0,0.0,0.0
47,2.650416771250181e-13,1.1123344102196537e-09,1.8020376622845348e-08,0.0,0.0,0.0,0.0,0.0,-0.039297608107597526,0.0,0.0,9.102714462555316e-09,0.0,-7.628127687511655e-08,0.0,0.0,0.0,0.0,7.272747125348536e-10,0.0,0.0,0.0,0.0,-6.974770799024239e-10,0.0,0.0,8.028389844562408e-12,0.0,7.4525943055957e-12,0.0,0.0,-2.193866056056882e-10,0.0,0.0,-1.3759035014977805e-08,0.0,0.0,1.8368713612970261e-16,0.0,1.002953025765798e-08,0.0,-8.423552115943529e-08,0.0,-9.102159252813535e-08,0.0,0.0,0.0,0.0,0.0,-5.569476755122621e-10,3.0864942606783176e-09,-1.22698581369844e-17,0.0,0.0,0.0,0.0,-0.01875066658003068,1.7573146085861395e-10,0.0,0.0,0.0,0.0,0.0,-4.508401890406634e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.709512787384193e-06,4.1982852803697715e-08,-4.51561399771022e-10,-2.4936649967166602e-18,0.0,1.56518488737882e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005816785511138514,0.0,2.0256382254313127e-07,0.0,0.0,0.0,0.09194311332063035,3.347001245378915e-08,3.882085718806872e-07,-2.487947093175479e-11,5.328767259991226e-07,0.0,0.0,-3.480423157333954e-05,0.0,-1.6611040069423954e-10,0.0,0.0,3.095477416837932e-07,0.0,0.0,2.6590573340543974e-07,-2.043512900723547e-10,0.010193333674439661,0.0,3.92873920278534e-09,0.5211296412852369,5.319830929986662e-09,0.0
48,0.0,0.0,0.0,-1.034453763206883,-9.723278561726099e-07,0.0,0.0,0.0,-0.19229123003427506,-7.094386302884951e-09,0.0,0.39862979334722803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503840075276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710190644933077e-11,0.0,0.0,0.0,0.004498447846972342,0.0,0.0,-0.00025524315834272266,0.0,0.0,0.0,-0.6870473338879652,0.0,-2.357789705320784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796246431389729,0.0,0.0,0.0,-4.297476025155713e-05,0.0,0.00031589990323719307,0.0,-9.255558255354582e-05,0.0,0.0,3.3686379509629996e-05,0.0,0.0009903172221323838,0.0,6.952061971967607e-06,6.67784427813955e-08,0.0,0.0,0.0,0.0,-7.32965786645273e-06,0.0,2.7454444322923613e-05,0.0,-1.351221875272801e-05,3.999368841437915e-06,-5.398517452987248e-05,0.0,0.0,0.0,0.0,-0.00015207411228513636,0.0,0.0,0.0,0.0,-0.20818727683601537,0.0,-4.18659352533789e-06,0.00010074468548649067,2.8647809333649935e-05,-3.805400592983449e-06,0.0,0.0069415525981051385,-4.138981373998257e-07,0.0002862196810645981,0.0,-0.3632958565018648,0.0,-0.19061743922118224,0.0,0.0,0.0,0.49958547900034367,0.4496593306112041,-0.00023391832565433472
49,0.0,0.0,1.0759504561974609e-05,-0.9966908119391,0.0,0.0002842070897789564,0.0,0.0,0.0,6.807206287104196e-07,-0.07801145809035981,0.0,0.0,0.0,0.0,0.0,3.874288601785196e-05,0.0,0.0,0.0,5.47747586804796e-09,2.6260245972484984e-06,0.0,0.44905486602318145,0.0,0.0,-0.003532094555443843,0.0,-3.3206506430548336e-07,0.0,0.0,0.0,0.0,0.0,-1.662363875723667e-08,0.0,0.0,-0.5948636289589274,0.003415691037211413,0.0,0.0,0.0,2.2138381887156005e-06,1.339609941532415e-05,-0.6871924184531849,0.0,-0.00010163167596764799,0.0,0.0,-4.902150316692835e-05,-2.5985973360793298e-12,0.0,0.0,0.0,0.04657397755574308,0.0,0.0,2.5671186188979723e-09,-4.4547893709035696e-05,0.0,9.926620673938623e-06,2.1124796974887557e-05,0.0,0.0,0.0,-0.0014239281570447918,0.0,0.0,0.0,0.0,1.1365921536469088e-06,0.0,0.0,0.0,0.0,0.00033673802949327745,0.0,2.7240735341209663e-05,0.0,9.92055803909261e-14,-9.373496108114164e-06,-5.85474342079154e-05,3.785924440512173e-08,0.0,0.0,0.0,0.0,2.7736425816729315e-08,0.0,0.0,0.0,-0.2107397172935307,0.0,3.2303140879529673e-07,0.0,0.0,-0.00022419192348768142,0.0,0.0,0.0,0.0,0.0,-0.3731925747334348,0.0,0.0,-0.008201321894647479,0.0,0.0,0.5295452746750384,0.4644483731580078,0.0
50,7.089079877024539e-14,0.0,0.0,0.0,0.0,6.780991800865144e-15,-2.952452235156634e-08,0.0,0.0,6.481864958981599e-07,0.0,0.0,1.3727897166233512e-06,0.0,0.0,0.18121384592155287,7.570180622015243e-13,0.0,2.3540655547020168e-11,0.0,2.008169333482849e-06,0.0,0.0,-6.294614242359784e-10,0.0,0.0,-1.6014888256229466e-11,-7.775080531504526e-07,0.0,0.0,0.0,-1.81760075755747e-06,2.3415324743171076e-10,1.97118958339159e-11,-5.162444791713619e-07,0.2950360805707315,0.0,0.0,0.1870023372180071,0.0,-0.00019982077546946758,-5.394293974614723e-10,0.0,1.509538000525425e-06,-0.7155896414968107,0.0,7.047438183947828e-05,0.0,0.0,0.0,-7.894634066887825e-10,1.3942268156622433e-21,0.0,0.0,0.04264568957049154,0.0,-1.9645926161142604e-08,-5.238974204725293e-11,0.0,0.0,0.0,-3.8081867346195285e-06,0.023825509919721696,0.0,0.0,0.0,0.0,-5.4578623494163205e-05,-0.0017111836434634542,0.0,-2.4018564886011714e-08,0.0,0.0,0.0,-6.267228711238297e-14,0.0,0.0,-6.931133084120593e-07,0.0,0.0,2.334693738549584e-06,-1.5809154305938595e-09,0.0,0.078700264941989,0.0,0.0,0.0,1.8504419345580237e-05,0.0,0.0,0.0,1.5234404620277472e-07,0.0,0.0,0.0,2.373743683117325e-08,0.0,1.4051366327697886e-10,0.0,5.5511687740227885e-06,0.0,-9.661745671079355e-06,9.03005400306436e-08,6.58461759312109e-10,0.006338897493281231,-0.0033976132801772085,0.0,3.095305483526971e-08,0.06903365499390435,0.03426115073459984,0.0
51,0.0,1.1986758566963008e-09,0.0,1.7850933040946402e-07,0.0,0.0,0.0,0.0,0.0,-1.8077903621862503e-09,0.0,0.0,0.0,-7.172988867900447e-08,0.0,0.0,-7.228006322067191e-11,0.0,-6.116823282549706e-12,0.0,0.0,3.081662107630378e-11,0.0,0.0,0.0,-1.879308813331104e-21,0.0,0.0,-4.0825352488006123e-19,0.0,-1.1160691561391239e-07,1.1589856194388311e-08,0.0,0.0,0.0,-6.079950878525288e-11,0.0,0.0,0.0,0.0,2.0722938656934885e-08,0.0,0.0,1.777563814975964e-06,0.0,0.0,0.0,0.0,0.0,-3.641654392594384e-10,-6.304587839976363e-08,0.0,0.0,0.0,0.0,6.164737812045115e-09,4.549800032651241e-09,1.3253438565404812e-08,-6.30009501243573e-09,0.0,0.0,0.0,2.1957008046517126e-08,2.211238390234609e-09,-1.883060457618917e-07,0.0,0.0,0.0,0.0,0.0,-6.71301804762436e-08,0.0,0.0,-4.380905389459149e-09,0.0,4.1775726532762325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694319743674668e-07,0.0,0.0,-1.8204978991615274e-09,0.0,0.0,0.0,1.1103134725538661e-13,5.241127754647704e-07,0.0,-1.7608950805770973e-17,0.0,-1.5466571973565057e-11,0.0,0.0,0.0,0.0,-5.963397191450092e-10,0.0,0.0,0.0,0.0,4.433010213260043e-12,-1.331945701872413e-07,0.00648759191052724,0.005220116414522691,-0.0005196683374035233
52,7.295680844304869e-14,0.0,0.0,0.0,0.0,8.239926408508536e-14,-2.903723295834429e-08,0.0,0.0,3.480085363311611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672640729095406e-07,0.0,0.0,0.0,2.942244046214813e-08,-3.3881157103278115e-09,0.0,0.0,0.0,0.0,-6.934762336865624e-09,0.0,-9.368543655920099e-10,-3.258211969621541e-05,0.0,0.0,0.0,6.039136270508557e-07,-4.1233009977050297e-08,-1.8499782484937443e-09,0.0,4.9774230374269416e-14,0.0,0.0,0.0,0.0,1.031666490278153e-06,0.0,2.5797780580838174e-07,0.0,5.993742212891704e-09,0.0,0.0,8.669104762770719e-06,0.0,0.0,0.0,4.312522729150921e-12,0.0,0.0,0.0,0.0,1.3707554264358165e-10,0.0,2.0803155105899026e-13,0.0,-1.627633205920206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905912277761313e-07,0.0,0.0,-3.369970854198842e-08,0.0,-9.313528682803642e-12,-5.68448590028801e-07,8.354881807323007e-10,0.0,6.00619698626559e-09,0.0,0.0,0.0,0.0,-9.608801995548463e-06,1.8772589093716113e-10,0.0,0.0,2.2941889051798923e-07,0.0,0.0,2.9905752108476456e-08,0.0005303981094034391,0.0,0.015528887263901909
53,-1.6308092057481591e-15,-3.265370442488902e-10,-1.6600949414611986e-07,0.0,0.0,0.0,-9.795120917594434e-12,0.0,3.174809472813859e-05,5.860337053462785e-13,3.1222696660450656e-06,0.0,0.0,-9.524273656680711e-10,-0.00023785083155407926,0.0,7.4071918004490785e-09,0.0,-4.377081067585728e-06,0.0,2.510349980658957e-06,1.107894956009493e-05,0.0,3.668412880171904e-11,0.0,-7.379355350163102e-10,-3.8595281601959453e-13,-8.718351444562112e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4382756822826464e-07,1.2592667330629294e-08,0.0,-9.455974303440194e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016657545889713e-12,1.2702088493999506e-14,0.0,2.0623885834133184e-10,3.10649169403771e-13,-2.844778558711478e-09,0.0,0.0,-6.570160135448493e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.775589005810134e-06,0.0,0.0,0.0,0.0,6.640963387413705e-14,0.0,-1.025479450783167e-11,-1.7222847954929694e-09,0.0,0.0,0.0,5.675806268157471e-10,0.0,0.0,1.8303047499277809e-07,6.416984119911214e-14,3.363504117917061e-07,0.0,-9.162338511931012e-10,-1.433613314053139e-06,0.0,0.0,0.0,0.0,-2.0199468603140188e-09,0.0,0.0,0.0,-2.6091675009918595e-15,0.0,0.0,3.746386237019665e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074550549064584,1.1425783678374633e-13,-1.310112975647158e-07,0.017328534121472935,0.0,0.01425593181898481
54,1.3309269128551778e-05,0.0,5.347502586973709e-08,0.0,-1.6245589672546956e-08,0.0,-7.933742890453668e-12,0.0014427631340512262,0.0,-4.756228494019811e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347824585696024,1.5262434413938894e-09,0.0,0.0,0.0,0.0,0.0,6.28554430135967e-11,-0.0014977923197706808,0.0,1.1193148581982118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874814137560776,0.0,0.0,-1.0494290066716955e-08,0.0,0.0,0.0,0.0,-0.013753785092127248,4.3612314802973133e-08,0.0,0.0,3.539333049995217e-09,0.0,0.0,0.0,0.0,-3.740031850940886e-07,1.0689246226858136e-06,2.3910367191566794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3217292974427996e-09,0.0,-7.748350261187794e-09,0.0,-0.0033725924055718302,0.0,-6.331937807479655e-10,0.0,-1.361631436170907e-07,9.039299978213619e-07,0.0,0.0,-1.048536586986834e-05,-6.843548169793571e-09,0.0,6.178802348623987e-05,0.0,0.0,0.0,-4.556647407500694e-07,0.0,0.09593340065939543,-1.570321259061527e-11,0.0,6.376043417368653e-06,-2.4744921311858065e-07,-3.59667913427466e-13,-2.384229022766261e-12,7.067757261390627e-05,0.0,0.0,0.0,0.0001894243197215987,-0.5713849262371884,8.357995523405128e-06,0.0,0.0,0.0,-0.008968668237407933,-2.1448005901789934e-10,-1.2073098442150646e-06,0.6335198994824326,4.961845844820257e-07,-1.7265472968281542e-06
55,7.37159140518955e-14,0.0,0.0,0.0,0.0,-1.5485279809611026e-05,-3.2392525485622773e-10,0.001457824524320694,0.009228885916533161,5.297757448431505e-09,0.0,-1.3783142507548426e-07,0.0,7.644557588079601e-11,0.0036531998878672036,0.0,0.0,0.0,1.3021190010281712e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.8527953687223194e-06,0.0,0.0,1.6012154072986916e-14,0.0,0.0,0.0,0.0,4.191741455137521e-13,-1.4498200782489666e-07,0.0,-2.223322143382835e-09,0.0,0.18686476509684233,0.0,4.176786362406107e-09,-1.4826188113866128e-05,-6.60029031024665e-07,0.0,2.8529848391533836e-08,2.86947864014344e-10,0.0,0.0,-4.0202698502714126e-10,0.0,-2.3783600544887813e-09,-4.008540626868579e-18,3.978333636151996e-12,0.0,0.0009958854384982067,-2.268747480814478e-09,1.1123901402892922e-06,0.0,-2.097733662422153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571854742796456e-07,-1.544311766537074e-09,3.3201369796357596e-12,3.470929902413381e-11,0.0,-4.5121499464885604e-14,4.586764852173136e-07,0.0,5.241729302257053e-08,0.0,2.772891721369837e-11,-1.1636896971804025e-06,0.0,1.3841371215060706e-10,1.206371556626316e-10,0.004429829590500707,0.0,-3.5830102920407694e-14,6.029232164629097e-13,0.0,0.0,0.0,0.0,0.0009484714007134999,0.0,0.0,0.0,4.876052352333858e-08,0.0,0.0,2.0558730347165938e-07,0.0,0.0,0.0,0.0,0.6620459425335826,0.22590257609021594,0.0
56,7.372501003613755e-14,0.0,0.0,0.0,0.0,6.674639998597812e-15,0.0,0.0,0.0,0.0,-3.155674449852502e-10,0.0,0.0,0.0,0.0,0.0,7.406324298610087e-09,0.0,2.5864882303790248e-08,0.0,0.0,0.0,0.0,8.113648829544929e-10,0.0,0.0,2.7041514828384356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457559718959913e-07,0.0,0.0,-1.1884895893213425e-11,0.0,0.0,0.0,2.465220260848567e-09,0.0,2.8045462866762087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132866219471484e-18,0.0,0.0,0.0009804089567509097,0.0,-9.977868916719704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002678394351511e-06,0.0,0.0,7.030425763074339e-14,0.0,-2.4301994627116424e-07,0.0,0.0,0.0,0.0,5.608778306168196e-11,1.1547749525985342e-10,0.0,0.0,0.0,2.478225609803899e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7879240263567865e-11,-2.1553636724649456e-09,0.0013553472066541717,-1.8914368379204037e-15,-3.680941362917502e-14,-2.6870698683924006e-15,0.0,-2.0140275990553616e-11,7.707229194511771e-16,0.0,8.507172718009544e-11,0.0,0.0,0.0,1.572440499588186e-08,0.0,0.0,0.0,8.243772054625311e-09,0.0,0.0,-1.225711280981049e-07,0.0,0.22608952170461338,-3.9146938928525526e-05
57,0.0,0.0,0.0,0.0,0.0,1.4396265198089678e-16,7.785554059021308e-11,0.0,0.0,1.7020241296525857e-09,2.3116789225755916e-10,-1.3401565066960382e-07,0.0,1.6699113071631534e-09,-2.6942200024931027e-08,0.0,-2.7965655171667355e-10,-2.4238827602905104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776608491679295e-06,0.0,0.0,-5.997761454662275e-07,0.0,0.0,0.0,0.0,-9.158943219785435e-10,0.0,2.37313144867096e-10,0.0,0.0,0.0,0.0,-2.9486836204433647e-06,1.5119442437058232e-06,2.8190920129351346e-08,0.0,0.0,0.0,0.0,0.0,-6.896077278863701e-08,4.507063352568656e-14,0.0,0.0,0.0,1.2804998509969342e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.420272223285011e-06,0.0,-4.544593315912952e-06,0.0,0.0,0.0,0.0,0.0,3.7316159707236226e-05,0.0,0.0,-2.202210511780089e-09,2.09270437883889e-13,0.0,1.0090977835731806e-09,0.0,0.0,5.6492473497966774e-08,0.0,-1.5942496687179923e-07,2.873498954866878e-07,0.0,-2.0189230645509838e-07,0.0,0.0,-6.052499008374261e-09,0.0,0.0,0.0,-9.275991981494734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292218103086617e-07,2.918483065116333e-06,0.0,7.26566368137845e-15,0.0,7.153389983446041e-09,0.01349804700566059,0.014024556631983298
58,-4.306044921068907e-18,0.9956266841108707,0.0,-1.0140639316108087,1.6431732133466813e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453886112975121,0.0,-2.1922377469505967e-10,0.006771157213799284,0.0,-2.0011647207431273e-12,0.0,0.0,0.0,3.501205143687087e-08,0.0,0.0,0.44937144423068504,0.0,0.0,-4.512916567207099e-20,0.0,-7.226545959661344e-05,0.0,1.0009693082861174e-06,0.0,-8.172560023771386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612379424144329e-06,0.0,-0.0011980706973433314,0.0,-0.6870473338879652,2.740037989608197e-10,-0.00027321445192381773,0.0,0.0,0.0,0.0,4.395952581732947e-14,0.0,0.0,0.04796246431389729,0.0,0.0,0.0,1.506664770667369e-06,0.0,0.0,0.0,-1.102263195474184e-09,0.0,0.0,-0.001420347651436949,-5.552855656288023e-09,0.0009524639126961188,0.0,0.0,1.12336890708193e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.8496110543444434e-05,0.0,-1.5407307756101406e-07,8.167452514315049e-08,0.0,0.0,4.189132250698706e-12,0.0,0.0,0.0,2.5075341583728094e-09,0.0,0.0,0.0,-0.2107368497323822,1.5730427071395855e-14,0.0,0.00010015823736651597,-7.644540054479398e-09,0.0,0.0,-1.0009630541912617,-0.006715019088621489,1.564671487255464e-06,-0.6163034566709191,0.0,0.0,0.0,0.0,0.0,0.0,0.5568308665376067,0.4644417385143317,0.0
59,0.0,0.0,0.0,0.0,0.0,6.295214960619728e-15,2.5180752572031043e-12,0.0,0.0,6.448684527549615e-09,3.4880930425193698e-06,0.0,0.0,-3.30517667776169e-08,0.0,0.0,0.0,0.0,-4.645507230056025e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.994169899108368e-18,2.755298402509239e-10,-4.856706416385461e-07,0.0,0.0,-1.6369737603420208e-05,0.0,-8.08887333297096e-08,-5.062835093091028e-11,-6.263604212253959e-10,9.2263471351366e-11,0.0,-5.2716539604327465e-09,0.0,1.9783801883485482e-07,1.4248763505796607e-06,0.0,0.0,-2.8144538691932092e-08,0.0,0.0,2.3477577240883427e-07,0.0,0.0,0.0,-1.2261662441464413e-09,7.999044038140305e-15,8.571656131144623e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.679387507599144e-10,0.0,0.0,-8.444191451122997e-06,0.0,-7.445410985648516e-09,0.0,0.0,-6.073504692909874e-16,0.0,0.0,3.953941524966175e-05,0.0,0.0,2.0468644081810226e-05,-2.6265820337776273e-14,9.661089821848166e-07,1.9959806834878074e-07,3.279666214876666e-07,0.0,-1.0693386995380763e-05,-1.395417436662736e-12,0.0,0.0,0.0,-2.2340399756632163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896966108339728e-06,-1.963989591396352e-11,2.4644828250666874e-14,-5.553311305068034e-07,0.0,0.0,0.0,0.0,5.989886553897585e-07,-6.337817541204069e-10,0.0,-1.3084108208690106e-07,0.0,0.0,1.0279118136561413e-13,0.0,0.0019775028825255656,0.0,0.00010551907352471742
60,7.330816789467793e-14,0.0,0.0,0.0,0.0,5.9940495882523936e-15,0.0,0.0,0.0,0.0,1.1194892696719851e-08,0.0,0.0,0.0,0.0,0.0,7.694963062935522e-13,4.0726013526475935e-06,2.403928901931513e-11,0.0,0.0,0.0,0.0,2.635508604835084e-07,0.0,3.7826313533766794e-18,-1.5818182940183928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549052891564758e-07,0.0,0.0,8.935639485571033e-14,0.0,0.0,1.4248763505796607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830597090709361e-10,0.0,-3.966727322331811e-09,0.0,0.0,0.0,6.037782658187957e-07,0.0,-1.9798199318691265e-09,0.0,0.0,0.0,0.0,5.2765468287861966e-05,-0.00029386601408425,0.0,0.0,7.021074505655054e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.331509796086695e-11,1.1537321579514893e-10,0.0,0.0,4.766785221812826e-10,-9.518333024666159e-07,0.0,0.0,-1.9204145766191646e-05,0.0,0.0,0.0,0.0,-5.0141337672409916e-08,3.4310978947474586e-09,0.0,0.0,0.0,4.835710871188506e-12,0.0,-1.1937658299730048e-16,5.983639822757026e-10,0.0,0.0,0.0,0.0,1.2260086367788699e-06,0.0,0.0,-6.130252091653186e-13,0.0,0.0,-7.528544163174142e-13,0.0,0.0,0.012519023766990073,0.01623718566145623
61,0.0,1.2011584613835607e-09,0.0,0.0,2.6220766050306814e-08,0.0,0.0,0.0,0.0,3.3474440709325763e-07,0.0,0.0,0.0,-7.172988867900447e-08,0.0,0.0,-7.228006322067687e-11,2.0599241069714794e-08,0.0,0.0,0.0,-7.16048133172252e-08,0.0,0.0,0.0,5.150183712659046e-20,0.0,0.0,3.6432941966238283e-14,0.0,-1.9266233123389172e-05,0.0,0.0,0.0,0.0,-5.968089868714383e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.8017655265577006e-06,-6.424524086880003e-07,0.0,0.0,0.0,0.0,0.0,7.617336713967897e-07,-6.296257251088892e-08,2.3079163957228574e-15,0.0,0.0,0.0,0.0,5.729503806393575e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.788115954891481e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3623837897160983e-07,0.0,0.0,0.0,2.08424522888091e-13,4.1775726532762325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700579401998678e-06,0.0,0.0,0.0,-1.6116663878149812e-11,5.241127754647704e-07,0.0,0.0,1.6402777816405772e-07,-1.5471909631519345e-11,0.0,0.0,0.0,1.2698536879538645e-05,1.0128529805366898e-08,0.0,0.0,7.351834549154885e-08,0.0,4.243010194155005e-12,-1.3319457018724132e-07,0.0062598872960444845,0.0,0.0
62,1.5828562490232597e-07,0.0,0.0,0.0,0.0,6.61638102704247e-15,0.0,0.0,0.0,0.0,3.4126789105449925e-08,-2.1770539164122836e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.4331682246908364e-10,0.0,0.0,0.0,0.0,6.552592778999108e-08,0.0,0.0,-2.492815789797515e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884895893212118e-11,0.0,0.0,1.4248763505796607e-06,-1.7437992882335584e-08,0.0,2.8583404087922663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132866219470375e-18,0.0,0.0,0.0009785325307877252,1.2460139957341825e-08,-1.1245272425917076e-05,0.0,-4.7109280088736194e-07,0.0,0.0,0.0,3.359166621686588e-08,0.0,-4.2958820219753726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318274876685781e-12,-1.1518605023281196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252710111234841e-08,0.0001362286593682723,6.456842532453015e-13,-3.716170512953478e-14,0.0,0.0,-8.846006580493439e-13,0.0,-5.636168305729613e-07,0.0,0.0,0.0,0.0,2.9868199565724093e-07,0.0,0.0,0.0,8.243772054625311e-09,0.0,0.0,-3.7294182225341907e-10,-5.493718231789008e-06,0.22829467868382455,0.01594906967895395
