,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610171292981614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06251583262460766,0.0,0.0,0.0,0.0,0.007316151356625528,0.0,0.0,4.856732386780063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611910695173751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470539596081992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5899336747215915,-1.5907186131042027e-09,0.0,0.9622067033438653
80,0.0,0.0,0.0,0.0,-1.3610876065422736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.031105891984064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116661933373322e-13,0.0,0.0,0.0,0.0,0.0,-5.827381470558474e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.301923280291929e-12,0.0,0.0,0.0,0.0,9.04054182692087e-07,1.0894695849518018e-07,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952080802779578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845554956989194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143006005298635e-07,0.0,0.0,0.0,-3.8030343344913253e-10,0.0,0.0,-1.4495120540051962e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011146030911412218,1.485979369070036e-14,0.0,0.18030654051922618
82,-0.21370609244639624,0.0,-4.2119170200131915e-09,0.0,0.0,0.0,1.2741226632159863,0.0,0.0,0.0,0.0,0.0,-4.557723508949831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649692635742855e-05,0.0,-1.2249765994694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625518090905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574946531812159e-06,0.0,0.0,-1.1316932890583257e-05,-1.4419231680805975,-3.1492465259502437e-12,0.0,0.9522224666931478
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058918017801413e-15,0.0,-2.333053200010141e-12,0.0,5.351963615677783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756721349628173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508185993193507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297879871281352e-08,1.1166545174767643e-06,0.2936297225059752
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2351370849421526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25664075949895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628178598135101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569068330184598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937842984435705,0.2873420496202225
85,0.0,0.0,0.0,4.4372971057194104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269860059723025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729288563975171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549652999104437,0.0,-2.851905986515462e-08,0.0,0.0,0.0,0.0,0.0,-3.278051639607329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65299535283702e-07,0.0,0.0,0.0,0.0,0.0,7.887527162807393e-13,1.940941190645186e-10,0.0,0.0,0.0,0.0,-1.1499885842573338e-06,0.0,0.0,0.0,0.0,0.0,9.440555671006854e-07,6.010317723372758e-07,0.19217315446652775
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123528443022424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365389183876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5028609058693944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451033773797362e-07,0.0,0.0,0.0,0.0,0.0,-1.4419231680805975,0.0,4.362429953832404e-09,0.0
87,0.0,0.0,-7.496686308879195e-11,0.0,0.0,0.0,0.0,-1.0675481965547662e-10,0.0,0.0,0.0,0.0,2.7442641078309855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301962036771231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136932203999436,-7.080888110477477e-07,0.0,0.0,0.0,-3.8152246626507794e-10,0.0,0.0,0.0,0.0,2.737354186310019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507777023099692,-3.1616798690388614e-12,0.0,0.8671657277761335
88,-0.21422740372599514,0.0,-4.2119170200131915e-09,0.0,0.0,0.0,1.2741226632159863,0.0,0.0,0.0,0.0,0.0,-4.55772350894983e-06,0.0,0.0,0.0,0.0,0.0,6.35107109642474e-10,0.0,5.317821121946103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843556616859368e-11,0.0,0.0,-0.5625518090905723,0.0,0.0,-4.019903152419092e-10,0.0,0.0,0.0,0.0,0.0,-1.4164218420391395,0.0,0.0,0.0,-2.5749465318121585e-06,0.0,0.0,0.0,-1.4419231680805975,-3.1492465259502437e-12,0.0,0.9522224666931478
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953684255784588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016439523991696e-10,0.0,0.0,0.0,0.0,8.011705150462872e-17,0.0,0.0,0.0,1.5325933397682407e-12,0.0,3.2215367063879786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993757503543486e-12,0.0,1.0320401266028148e-08,0.0,0.0,0.0,9.308563386921856e-05,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174815956232351e-05,-0.12028031498557841,0.0,0.0,0.0,0.0,0.0,8.596500236443126e-06,0.0,0.00017495968386936427,0.0,-4.2606479613031215e-11,0.0,0.0,3.3880261390959105e-08,0.0,0.0,0.003576640905508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933743940748425e-12,0.0,0.0,0.0,8.755033636459963e-09,0.0,0.0,0.0,4.1906990683038114e-08,-0.3866403110910581,4.0996465284315916e-05,0.0,0.0,0.0,0.0,-4.727871672151706e-05,0.0,0.8857217395345784
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167961056103397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729288563975171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549652999104437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3611585254943868e-12,0.0,0.0,0.0,0.0,0.0,-1.800699082746011e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989213596575316e-14,1.9389455359824315e-10,0.0,0.0,0.0,0.0,0.0,-1.0605939334071276e-08,0.0,0.0,0.0,5.144106250926195e-05,1.7615862904999918e-08,2.1192680119686485e-06,0.19217315446652777
92,0.0,0.0,6.663048134134798e-07,-2.5848068730960782e-12,-0.0004306010030231749,0.0,-0.18812045452603066,2.394431574590269e-09,0.0,0.0,0.0,0.0,0.051982273052334244,0.0,0.0,1.6338316647910873e-06,2.5476491640131217e-08,0.0,-1.0275396336554826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208552199111292,0.0,0.0,0.0,0.0,0.001250561478883627,0.0,7.503454686276053e-08,0.0,0.0,-1.0062333459459074e-05,-0.01653450179075192,0.0,-3.519880419568272e-09,0.0,0.0,0.0,2.7732623497409245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.718629107078782e-07,0.0,0.0,0.0,0.0,0.6701114461396904,0.0,0.0,0.0
93,-0.24588313520719807,0.0,0.0,0.0,0.0,2.7928489941846337e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.637630861122764e-06,0.0,0.0,0.0,0.0,0.0,-1.6792199566178282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512372380269372,0.0,0.0,0.0,0.0,-0.4915135716715451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910150236125282,0.0,0.0,-1.0670322381623379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3891330358080307e-06,0.4829216647976108,0.0,-1.0715411161938197e-05,-1.4395619276213263,8.825362998108562e-11,0.0,0.8893457930670267
94,-0.023874767050103444,0.0,-4.3734402708291666e-09,0.0,-0.12558077520347322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047468319997445024,0.0,0.0,0.0,9.089317265402977e-08,-0.01171069359167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566680121667894e-06,6.21704928328586e-05,0.0,0.0,0.0,0.0,0.0,-0.023354138876068464,0.0,-0.00016117262823391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7303564245266545e-05,-0.0006051580370579443,0.0,1.6957076624203628e-09,0.0,0.0,-0.8074886872436227,0.0,0.0,0.9236022193569643
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544996427289042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445898819957565e-11,7.970529214471643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4926612514257814e-17,0.0,0.0,0.0,0.0,1.868000038428038e-12,9.138040847827027e-05,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287865518457901e-10,0.0,0.0,0.0,0.0,8.2116622869818e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.558194977140699e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199623136309597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457772988825943e-09,0.0,0.0,0.0,0.0,0.0,7.957900346393603e-13,-7.668645113214321e-12,0.0,0.0,0.0,0.0,-1.1318982511505167e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.458888486583035e-05,0.03757245583284016
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628072074351606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754501154413444e-12,0.0,-2.726045730843383e-08,0.0,0.0,8.139038487044642e-17,0.0,0.0,1.0229958110021102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016621094825075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693795220922798e-07,0.0,0.0,0.0,0.0,4.5135438919412846e-12,0.0,1.0223376420424974e-08,0.0,0.0,2.0797416350514904e-09,9.069560351381223e-05,0.2950716207139107
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434694703497335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004728143277734053,0.0,0.0,1.5702998055444898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386578782517139e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.343696503325052e-11,0.0,0.0,0.0,0.0,-1.2280979934471959e-11,-2.699432621877662e-10,0.0,0.0,0.0,0.0,1.2140025014479579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477964218523055e-12,-4.49494398284378e-07,-2.709492367076254e-05,0.004438337297858641,2.5358286359554355e-09,0.0,0.3739853444602268
99,0.0,0.0,0.0,0.0,5.505300059752067e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979868293131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364904125941188e-08,0.0,0.0,0.0,0.0,1.957760677985102e-16,-1.5932578818742833e-09,0.0,4.864974642929446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894507847019488e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941381254927223e-08,-1.2024700033253662e-06,3.2901821166819617e-06,2.8873889521854784e-16,0.0,0.0,0.6476126784414741,0.0,-1.6877837386737447e-06,0.0
