,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104668731067443,0.0,0.039679377693831126,0.0,0.0,0.0,0.0,5.501440599871516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6825583707560655e-14,0.0,0.0,0.0,0.0,0.0,0.009297614215161523,0.0,-3.0884938256044267e-06,0.0,0.0,0.0,0.0,0.0,-1.5575639973935813e-12,-9.875045792534366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1949460191481903e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2498001077478231e-10,0.0,0.0,0.0,0.04732010570437162,-0.00014983280265362664,0.05364422583668321,0.0
81,0.0,0.0,0.0,0.0,0.0,2.4528760598787712e-11,7.418900025634828e-13,0.0,0.0,3.9035851503003095e-06,0.0,0.0,0.03682134449116438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1036282174337482e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.878015675683107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731645190437657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001291740749703,0.0,0.019878474168343836,0.0
82,0.0,0.0,0.0,0.0,0.0,2.510033744713225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480977940508577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928946926120436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8940546503762144e-05,0.0,0.0,0.0,0.0,-8.638070665089117e-15,0.0,4.8734115683683775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290709442059032,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398082059806039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900797536318651
84,0.0,0.0,0.0,0.0,0.0,3.5713598930132354e-10,0.0,0.0,0.0,0.0,0.0,-0.25186217445906656,0.0,0.022479205431105383,0.0,0.0,0.0,0.06500193529504283,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028804180040092e-06,0.0,0.0,-4.948235652096726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668522440372466e-09,0.0,0.0,0.000690965408278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.117242301516672e-13,0.0,0.0,0.0,0.0,8.637882894419662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064255071527673e-07,0.11638546287602959,1.1054050387049696,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907577328970683,0.0,0.0,8.190784756247937e-09,0.0,-6.274803804055991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704110899222034e-10,0.0,0.0,0.0,0.0,0.0,0.00924796060401456,0.0,0.0,0.0,0.0,0.0,1.1140396495953425e-05,0.0,0.0,0.0,0.0,0.0,8.059060189913934e-07,0.0,-6.797805640727341e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.8986959809678874e-12,0.0,-0.08021743288679659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726291481313074,-5.097907785127217e-09,0.05327098108551717,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168544829922218e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651789988135896,0.0,0.0,0.03816116390028414,0.0,0.0,0.0,-2.2012764698453274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496549235465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4473024633570308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3116174215389992e-08,0.0,-7.777279027565773e-06,0.8793414031588812,0.0,1.053056481823875,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480664331602718e-07,0.0007874519573041472,0.0,0.0,0.0,0.0,0.0,0.06764801629061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658392877205847e-06,0.0,0.009169821424110852,0.0,0.0,0.0,-4.073611411337929e-11,0.0,0.0,0.0,0.0,-1.0244786756565363e-07,0.0,0.0,0.0,0.0,-0.0007284756201883045,0.0,0.0,-2.8119084405606466e-11,0.0,0.0,0.0,0.0,-8.667376972657868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2798302105905908,0.0,0.0,1.116668206872094,1.3842147566303067e-14
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579144782578503e-06,0.0,0.0,0.0,0.0,0.0,4.209555336631953e-09,0.0,0.0,0.0,0.0,0.0,1.3400807722612108e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.689618828126798e-07,0.0,0.0,-2.744096202747255e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255191845200321e-06,0.0,0.0,0.0,2.6362391313794457e-05,0.0,1.0771805669662626e-09,0.0
90,0.0,-5.2341549265572106e-15,0.0,0.0,0.0,2.105924325725543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605377308004593e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202293655889418e-07,0.0,7.729257728146223e-15,0.0,0.0,2.7040294783781356e-07,0.0,0.0,0.0,0.0,-1.8483915937982168e-11,-4.2018582987452533e-13,0.0,8.67485435648132e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194478566756901e-12,0.0,0.0,0.0004787542732168509,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160045985299444,0.0,0.0,-2.2349697730319148e-10,0.005433525132704059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182507448697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635599110202048e-13,4.421555413792045e-06,0.0,0.0,-1.2658181602342484e-05,0.0,-8.018352105631588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2962605306199242e-08,0.0,-5.320408820035059e-08,0.0,0.22404831217866925,1.0552164681172025,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177742162098515e-06,0.0,0.0,0.03825685380208456,0.0,0.0,0.0,0.0,3.06217454573106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164625483699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5920538569110312e-09,0.0,0.0,5.955920485489142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599388927245927,0.0,0.027235397452480534,0.0
93,0.0,-9.254399619858096e-12,0.0,0.0,0.0,2.105924325725543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611777877979799e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568908286668578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336146219864375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787542732168509,0.0,0.0005449044563444736,0.1977326921147367
94,0.0,0.0,0.0,0.0,0.0,-1.5775453954726136e-12,0.0,-1.1308819510005576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204971149797407e-05,0.0,5.061169738250206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511496931160964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115631343408216,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26452326095388e-21,0.0,1.8404228916327594e-06,0.0,0.0,0.0,0.0,-7.862004361961068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815320953357023e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.744096202747255e-13,0.0,0.0,0.0,0.0,-5.290517018262716e-12,0.0,1.0573495971708378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7365513988963407e-07,0.024297865458807417,0.0036016699677206858,1.0771804691488862e-09,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-9.487437720102848e-16,0.0,0.0,0.0,0.0,0.0,0.04013233256008655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683367702856116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294811167903348e-14,0.0,0.0,0.0,0.0,0.0,-2.5584144551306315e-08,-1.5860876837019098e-14,0.0,0.0,0.5417206737798065,0.003297555654352855,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632394956187527e-16,0.0,-0.90630592668205,0.0,0.0,0.0,0.0,0.0,0.0,-3.431949178440139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297614215161523,0.0,-1.5620746601360206e-06,0.0,0.0,0.0,0.0,0.055817401953567825,0.0,-9.88213604852955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067497795735667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722720766713793e-11,0.0,0.0,-3.3336080385537112,4.2435424576560144e-11,-0.0001473326778012431,0.8832983829807457,0.0
98,0.0,-9.639461800139972e-12,0.0,0.0,0.0,2.105924325725543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605377308004593e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202293655889419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336146219864375e-09,-4.2018582987452533e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787542732168509,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552184632965412e-06,0.5297358232359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244092430879154,0.0,0.0,0.0,-1.1621842859011895e-08,0.0,0.0,0.0,-4.0993964975357527e-13,0.0,0.0,-1.1784934973573126e-09,3.930365165802243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606913781949329e-07,0.0,0.0,-1.6402952790499212,0.0,0.0024109779992163294,0.8832983829807457,0.0
