,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,-3.089618816923097e-09,0.0,0.0,0.0,6.327770328412111e-06,-7.834321777270512e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.615923300456315e-12,0.0,1.6442284223309378e-08,0.0,0.0,0.0,0.0,0.0,9.75771055408489e-10,0.0,0.0,-2.806010346633271e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0159215640526605e-12,0.0,0.0,6.450109706456461e-12,0.0,0.0,0.0,0.0,-4.4434367422032626e-12,0.0,2.4256855133687098e-11,6.806499736522666e-13,0.0,0.0,-3.6970394555654244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3635548258741454e-07,0.0,0.0,0.0,0.0,0.0024132567566362353,0.0,0.47398118809799455
80,0.0,0.0,0.0,1.4188403123334256e-06,0.0,2.3942534142868024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594316813495888e-11,0.0,0.0,-0.0009232513732879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010484464743686951,0.0,-1.40758244751585e-17,0.0,0.0,0.0,0.0,-3.5559071706168004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4715925047039534e-14,-5.523580165827829e-19,-6.847127046144022e-15,0.0,0.0,0.0,0.0,0.0,4.201664367731923e-06,0.0,0.0,0.0,0.03545257140595926,2.5852536518104936e-05,0.0,0.1669537195156027
81,0.0,2.097190375485048e-06,0.0,0.0002172297729330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154859200687398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659009871144388e-10,0.0,0.0,0.0,0.0,-9.043161912594184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792740475082121e-10,4.224553568561791e-17,0.0,0.0,0.0,1.001270118050232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0004482711864958501,0.06274750183706057,0.0,0.04387252582875844
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048858088020496e-08,-5.552293813334354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925804641910405e-14,0.0,0.0,0.0,0.0,-5.737756349425101e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233463768778481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457702268642984,0.0,0.0,0.16261337617023408
83,-8.398878138214564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766815273298444e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684920295115112e-16,0.0,0.0,2.155573634883488e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443330825471963e-08,0.2576335381343657
84,0.0,0.0,0.0,-1.0462736269340311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142052053474074e-10,0.0,0.0,-0.001443607631780093,-2.7294273107256834e-10,0.1504235312967851,0.0,0.12262636212928157,1.7920341738246913e-19,0.0,-5.839813860259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380299436407612e-11,0.0,0.014615263051045182,2.278473450439534e-15,4.101190125690839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047848197706166e-10,0.0,0.0,0.0,0.0,-0.3346291951696784,0.0,-2.5814154357128895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013459945679955267,0.0,0.0,0.0,0.0,0.002847004120751742,0.686884193355739,-2.2702219787231194e-06
85,0.0,0.0,0.0,0.0,0.0,0.0,-4.0204354155132295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00991557422822978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981904844401135,0.0,0.0,0.0,0.0,0.0,0.0,1.944095968609604e-05,0.0,0.0,-0.5021916546616412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319657329651575e-12,0.0,0.0,0.0,0.0,-1.659451124016431e-05,0.0,-2.3772840867647178e-05,0.0,0.0,0.0,-0.0002970737999925989,0.21656089225048925,1.0876245324431415,0.0
86,0.0,0.0,0.0,1.4274352788036407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599688912287232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026449053563259e-10,0.0,0.0,0.0012505614062119958,0.0,0.0,0.0,0.0,0.0,0.0,-9.41490982357697e-18,0.0,0.0,6.024574763627961e-09,2.806236866779857e-10,0.0,0.0,-9.952666020784234e-12,0.0,0.0,0.0,0.0,0.0,-7.88972632441512e-19,0.0,0.0,0.0,5.521195357712701e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00016445639995094768,0.0,0.0,0.16695371951560273
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001189482838933843,0.02328308239865763,-2.7294273107279334e-10,0.002606926708719093,0.0,0.0,0.0,0.0,0.052650306359190324,0.0,-4.02139688449598e-11,0.0,1.6407250608556376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.014615263051045182,1.180248035288708e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431620078897538e-13,0.0,-4.323236353537937e-14,0.0,0.0,0.0,0.0,0.0,4.237099995548578e-06,0.0,0.0,0.0,0.0,0.00296636455983032,1.0720189749954936,-0.0002408491226651541
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323091966190902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1198639284312435e-14,0.0,0.0,0.0,0.0,4.358148959506772e-09,0.0,0.0,0.0,-3.8055708713588365e-07,0.0,-3.330411905560542e-18,0.0,0.0,0.014828793286326462,0.0,0.0,0.0,5.194060793151392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197462000541522e-08,0.0,0.0,1.868583573681286e-13,0.0,0.0,0.0,0.0,0.0,2.5971548390276036e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333819392099506,0.0,0.265766928631171,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016314787065041785,0.0,0.0,0.0,0.0,0.0,0.0,-5.0744821674152026e-15,2.0861835116238165e-12,-5.516785432708235e-15,0.0,0.0,0.0,-1.584527996626764e-11,3.349720644380696e-12,0.0,0.0,-7.36190577806944e-09,0.0,0.0,0.0014529305245706485,0.0,0.0,0.0,0.0,-2.6244330352502547e-05,0.0,0.0,0.0,0.0,-0.00043202807714978406,-7.560119178638185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041762596055472e-11,-1.7965078632618122e-11,0.0,0.0,0.0,-4.364473932837453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38025250162241e-05,0.0,0.14229731928468325
90,0.0,0.0,0.0,0.0,0.0,0.0,-1.7287052555740825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846820414847388e-13,0.0,0.0,-2.095418911208411e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3208697233036227e-12,0.0,0.0,-0.2710730645532918,0.0,-3.3055585340439094e-13,0.0,0.0012572634257633482,0.0,0.0,0.0,9.746480138322068e-14,0.0,0.0,7.474112748715038e-16,0.0,0.0,0.0,1.0328258812076137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942297610476188,0.0,0.0,0.0,0.0,0.0,0.0,-7.192546722027426e-10,0.0,0.0,0.0,-6.062092686039737e-06,0.023695825765259304,1.1411997732590038,0.0005440468578797705
91,0.0,0.0,0.0,0.0,0.0,0.0,-1.7279200037067446e-06,0.0,0.0,0.0,0.0,2.5737533489884842e-11,0.0,-8.439325358400914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032892878668193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262086292668198,0.0,-2.8343773166987605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5231699702926685e-05,0.0,0.0,0.0,0.0,0.017767948731204103,-1.2576581138512566e-05,0.5244560495388578
92,0.0,0.0,0.0,8.599538473226827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119678912025512e-10,0.0,0.0,0.0,-1.435824163099586e-09,0.0,-2.732887949205889e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094787888001373e-08,0.0,-2.9241319697364683e-14,0.0,0.0,0.0,0.0,-1.9531453838351177e-06,6.528287116088186e-08,0.04135892686670864
93,0.0,0.0,0.0,-2.406756490109762e-06,0.0,7.589138728925678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411847840375196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.989579909427862e-14,0.0,0.0,0.0,0.0,-1.8075291154059242e-09,0.0,0.0,0.0,0.0,0.0,-3.7675490161664554e-11,0.0,1.919967311829938e-18,0.0,0.0,0.0,0.0,0.0,0.0,4.649070990174756e-11,0.0,0.0,0.0,1.4005310274993746e-05,-2.1251637779894764e-08,3.10292405801126e-06,0.14702081113184207
94,-8.591382035069269e-11,0.0,0.0,1.4188208225378933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5645065356190846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3081307060630137e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8048493110870702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759858243458456e-15,0.0,0.0,0.0,-9.580101601303528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.24188212339729226,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263685644221721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941334750351291e-14,0.0,-5.274565833534015e-11,0.0,0.0,-5.892972468480902e-14,0.0,0.0,0.0,0.0,-3.9676089762932877e-13,0.0,0.0,0.0,0.0,0.0,-3.8203183942643856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997706285004408e-05,0.0,0.0,0.46051821356046374
96,-1.0401410824879736e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398298539747134e-12,0.0,-0.0011279926574488544,0.0,-2.7294273107279334e-10,0.1504235312967851,0.0,0.12262636212928157,1.2388069605380608e-17,0.0,-5.839813860259117,0.0,0.0,0.0,5.6340354405545506e-08,0.0,0.0,0.0,0.0,8.938819665831957e-09,0.0,0.014615263051045182,-5.0567803197818077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600549816427355e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.431620078897538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013665053276694844,0.0,0.0,0.0,0.0,0.00296636455983032,1.0742371462403537,-0.00011320497984341127
97,0.0,0.0,0.0,0.0,0.0,0.0,-1.7287052555740825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028139737564742e-11,0.0,0.0,2.6752180782067634e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3208697233036227e-12,8.457190964955447e-10,0.0,-0.26180340240281375,0.0,-3.117394151061761e-13,0.0,0.001251817930730168,0.0,0.0,0.0,-2.222280601031089e-11,0.0,0.0,0.0,0.0,-1.622410250424805e-05,0.0,-4.152737647993198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942297610476188,0.0,0.0,0.0,0.0,0.0,-0.64889509772341,-7.192546722027426e-10,0.0,0.0,0.0,-6.11284334770191e-06,0.023695825765259304,1.1411997732590038,0.0005440468578797705
98,-8.558938747769293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077086502479113e-15,0.0,3.4862405481529515e-11,0.0,5.843860799885796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610040318976685e-08,0.0,0.0,2.2785497768705793e-15,0.0,-6.716389836581942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152211081874989,-7.86656813226441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96927069814292e-06,0.24122143935876664,0.0,0.38818511206288864
99,0.0,0.0,0.0,0.0,0.0,0.0,3.4893193439356683e-09,0.0,0.0,0.0,0.0,0.0,-2.2659404466723965,3.5971513517347964e-10,0.0,0.0,0.16179907658890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881033621975888e-12,0.0,0.0,0.0,0.0,0.0,0.0019940853922394393,0.0,-7.888072907574463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4634107973642504e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165527663839815,0.0
