,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,-6.115234916381153e-08,0.0,0.0,0.0,-3.0912239522408145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085303325440513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3719061804747915e-11,0.0,3.059105978219392e-06,0.0,0.0,-1.944736794357197e-07,0.0,0.0,0.003258915799350461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643620220854393e-07,0.0,0.0,0.051809260071268626
80,0.0,0.0,0.0,-3.656576980875277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43502861805813e-08,0.0,0.0,0.0,-3.909874143183386e-10,-7.355559875232974e-16,0.0,0.0,0.0,-3.430445281332837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263984014758446e-10,0.0,0.0,-1.2997607469193178e-06,0.0,0.0,0.0,-4.333615103145079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001441116591504621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273700329918145e-08,0.0,0.012016108639976679,0.0,3.500498801105442e-05,0.7157754380226722
81,0.0,7.252572650775053e-12,0.0,2.197836106876388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411630362289725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799199600728648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014382518863355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917787222082774e-10,0.0,0.006301474468911744,4.939300141117826e-08,0.0029224194889752335,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651993369983122e-06,-3.6806393403289236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0616645627376222e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.416744066547667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4966452356589285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366587013858075e-12,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646522344749715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014982645215027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046268416550094595,0.0,0.03608216359958757,0.13013021147282272
84,0.0,0.0,-3.7296579130833923e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.559854452914939e-08,0.0,0.0,6.808023480905534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780382035042011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4201133937765563e-05,0.0,0.0,0.0,0.0,1.0641945253609535e-09,0.0,0.0,0.0,5.147298969819835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104434569092875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685113626537516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357127007777466,0.22636697146887597
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539297917954953e-10,0.06914515685645856,0.0,0.0,0.0,0.0,-3.96822588754798e-07,0.0,0.0,1.0707564816719432e-10,0.0,0.0,-0.08926537993401151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8106132360289315,0.0,-0.09513161171338447,0.0,0.0,0.0,0.0,0.0,0.0,3.0270018167844826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316041371121672,7.56554268950611e-10,-2.3206730846628124e-06,0.09537626548106914
86,0.0,0.0,0.0,0.0,-0.1701097062823424,-1.3369587696275729,0.0,-1.0043261500303086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153766907068965e-06,-0.6831209124178461,0.0,0.0,0.0,8.43307885064906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633668302940721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423715843826504,0.0,0.0,-2.7864347227668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746458482567252,0.0,0.0,0.0,0.0,0.0,0.005450927626757911,1.898279965442824,0.0,0.42434358995601384,0.0
87,0.0,-1.591368115717558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318703339191259,0.0,0.0,0.0,0.0,0.0,0.0,-2.9827734952324154e-10,0.0,0.0,0.0,0.0,0.0,-0.00016106489594326038,0.0,0.0,0.0,0.0,0.0,0.0,2.6227679220678885e-09,0.0,0.0,0.0,0.0,0.0,-1.8447193699528176e-07,0.0,2.2026492012635005e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3916382748298998e-08,0.0,0.0,-2.684127983169503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291059237517396,0.0,-0.004324523686441706,0.6862425216413793
88,0.0,-0.0015484481445625945,0.0,0.0013347401252803287,-0.00014368704033816074,0.0,0.0,9.34279705077836e-05,0.0,8.283846854520234e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113510460649232,0.0,0.0,0.0,0.0,0.0,0.0,0.00827342373270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7796052182434714,0.0,0.8053492291890896,0.6792539692117261,0.0,0.8909261555483639,0.0,-7.989873506161176e-08,0.0,0.0,0.0,0.0,0.0,6.900156588769029e-06,0.0,0.0,0.0033038016682654173,0.0,0.0,0.0,2.5845973470019906e-05,1.9259128806794756,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0024006569219459095,0.0,0.0,0.0,0.0,0.0,-5.375326944564111e-09,0.0,0.0,0.0,1.6307426220534217e-07,-0.766633622190773,-5.4322126316025957e-17,0.0,0.0,1.328391199837492,0.0,0.0,0.12179102758139995,0.0,0.0,0.0,0.0,0.0,0.0,0.008145905541699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468035231551091e-06,-0.7540880779991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327761603545573,1.921354594519895,-0.34123954563986053,0.0,0.0
90,1.542346304683031e-08,2.0508120318349832e-11,0.0,0.0,-0.15143961934307448,-1.369282487776018,0.0,0.0,0.0,0.0,4.220517246154826e-06,2.130370238480348e-06,0.0,0.0,0.0,0.0,-0.0004232538401947615,0.0,0.020106831924801297,0.0,0.0,0.0,0.0,0.0,0.0,5.461892950992981e-06,0.0,0.0,0.0,-1.3189271042965862e-11,0.008124165699543997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850277573739227,0.0,0.0,0.0,-0.000380105541916808,0.0,0.0,-7.567594834319781e-08,-0.07752479511595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055044075684499245,2.015678112708178,0.0,-0.025868832652535756,0.0
91,0.0,0.0,0.0,-5.7791044022018905e-09,-3.9195852101972167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8705946717555863e-10,-7.238012103857849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099082068270392e-11,0.0,0.0,-1.2799018642901846e-06,0.0,0.0,0.0,1.1081567343780169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2389786766187824e-08,0.0,-0.00045275830602161185,0.0,-7.182175408808008e-05,0.13279804638674575
92,0.0,-6.121848579340282e-08,0.0,0.0,-3.4642913844108963e-10,0.0,0.0,0.0,0.0,-5.6228546940692544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550408501601229e-18,0.0,0.0,1.6787505000372253e-08,0.0,0.0,-3.6410750336250177e-09,0.0,0.0,0.0,0.0,0.0,-2.4020575762380996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393122477788715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027917143572403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451181040564009,0.23177468500171478
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9244367699607304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014049792870910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8447193699528176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3916382748298998e-08,0.0,0.0,-2.684127983169503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296835656357672,0.8685346378607824
94,0.0,2.9560116833650817e-07,0.0,0.0,4.4929239074430164e-05,0.0,0.0,0.0,0.0,0.0,9.810222935513952e-13,-6.134519462150962e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573238311592367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976046316815699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158273877230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296489938342489,-6.601613343993997e-11,0.0,0.2750264597856913
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698659175429807e-09,0.0,0.0,0.0,4.658396043254404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001174627308926212,0.0,-1.1175359865276728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016271732548570842,0.0,0.0,0.0,0.0,2.6577241896406554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025314372088249167,0.0,0.0,0.0,0.0,0.0,0.0,-0.024521407417440022,0.0,-0.003965942634896047,0.0
96,-9.360600262356493e-07,0.0,0.0,0.0,3.992908452404671,-1.369282487776018,0.0,0.0,0.0,0.0,4.275363833029279e-06,2.130370238480348e-06,0.0,0.0,0.0,-2.5473916374697293e-06,0.0,0.0,0.020106831924801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081216393763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850277573739227,0.0,0.0,0.0,-0.0003798740808518136,-2.0065614998964994e-06,0.0,-7.567594834319781e-08,-0.07752479511595944,0.0,0.0,0.0,0.0,0.0,1.0758760474146323,0.0,0.0,0.0,0.0,0.0,0.0055044075684499245,1.8982694686668178,0.0,0.4213356503225983,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2871034666868065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2794214094613764e-07,0.0,0.0,0.0,8.85213051449935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033150228444159496,0.0,1.1177596366963596e-07,0.09967400058990994
98,0.0,-6.121848579340282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881293608700134e-06,-1.8000638288258305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312192717528182e-06,2.197226373908542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790407527474718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085198804251737e-09,0.0,0.0,0.0,0.0,0.0,-5.310380928677308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060621213153276e-06,0.22237561438602377
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021475147739445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376361454835915e-10,0.0,0.0,3.810194119897707e-09,0.0,0.0,0.0,-0.0006425923677914236,0.0,0.0,0.0,-1.6052836633144534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009941392470827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975177244917308e-10,3.511880672306201e-05,0.7194203754631565
