,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432308806946112e-15,0.0,0.0,0.0,0.0,0.0,-5.4785825534440036e-11,0.007581414179632577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005647729588329e-10,0.0,0.0,-0.020651615197454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5073196504789838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6867414560368125e-12,0.0,0.0,0.0,0.0,-8.402611985999222e-05,0.6304211293659577,0.0
80,0.0,0.0,0.0,7.73213875485357e-13,0.0,0.0,0.0,4.475592106418552e-13,0.0,0.0,0.0,0.0,-1.531008471199322e-07,0.0,0.0,0.0,0.0,-2.7142963912390577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286049808938158e-14,-4.521388667561389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50201280987599e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7653051753284263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467070710614657,0.0,0.0,0.22275595768101297
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000985747493282,0.0,0.0,3.973957844238526e-08,0.0,0.0,0.0,0.0,5.735931516566377e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146902407671122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111410448362077,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633180437469828e-11,0.0,1.8823151901945539e-16,0.0,0.0,5.07283869371689e-09,0.0,-4.803075968845528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731057539333542e-22,4.824782769009417e-12,0.0,0.0,0.0,0.0,0.00650082407636104,0.0,0.0,0.0,0.0,0.0,-9.73745874640197e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.7503657440294326e-12,0.0,-6.225133695185889e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003901299647098167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601326703142089e-06,0.0,0.23679073192874078
83,0.0,0.0,1.3838571673251411e-14,1.827983010061954e-07,0.0,0.0,0.0,-0.06306675050360543,0.0,0.0,0.0,0.0,0.021905133968108042,0.0,0.6013875941733106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270862118977396e-07,0.0,0.0,0.0,0.0,0.0,-2.148259779272808e-09,0.0,0.0,0.0,-2.9616230206812205e-07,0.0,0.0,0.0,-3.1404058102033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974486498593796e-13,0.0,0.0,-0.013422416099705181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497357699356325,0.7448589004972734,0.0
84,0.0,0.0,-2.577807797976896e-13,-1.9072520430302327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993784243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012456937776866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488040392554833,-1.717472431760258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814198777867078e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621907954482397,4.6810905881544684e-05,0.7350163266856147,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460412257959128e-11,0.0,0.0,-8.191715135413228e-11,0.0,-6.8889569016260716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514379913707008e-12,0.0,1.5301485550729445e-11,0.0,0.0,0.0,6.026183243883755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590778967822045e-13,0.0,0.0,0.0,0.0028375524375170136,0.0,0.0
86,0.0,0.0,0.0,2.3699894405048833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004613675079741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136317435852463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207897974334125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026504039123391356,0.03577145049359258,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460412257959128e-11,0.0,0.0,-1.96523753469154e-08,0.0,-6.8889569016260716e-06,0.0,4.763071057232423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514379913707008e-12,0.0,1.5301485550729445e-11,0.0,0.0,0.0,6.17170205599578e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.666398658481637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96049791883765e-10,0.0,0.0,0.0,0.0028375524375170136,0.0,0.0
88,0.0,0.0,0.0,2.629265536365037e-10,0.0,-2.066617146722473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227088003428755e-14,0.02760197222242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492299340607529,0.0,0.0,0.0,0.0,3.151545862956897e-05,0.0,3.167950514719405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434048412426781,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434536382970024e-08,0.0,1.0803433063512286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14239478187606e-07,0.0,0.0,0.0,-4.283220631097182e-11,0.0,0.0,0.0,-1.3178481024177297e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.33224609350776e-10,0.0,0.0,1.4722581862275961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652582954278415,0.0025795131133307158,0.0,0.22079934460684944
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118331719887511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5265855941952335e-11,-1.7836433027064917,0.0,0.0,0.0057490885923584464,0.0,0.0,0.0,1.3549508009738661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610658908430205e-07,0.0,-3.1863085765710807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360799596064006,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,-1.701226055437418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320294903409996,-1.807039435984675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8907687479171473,0.0,-1.9127888743064458,0.0,0.0,0.005555236173853947,0.0,0.0,0.0,0.0,0.0,5.491904381298016e-17,0.0,0.0,-1.8953145937893634,0.0,0.0,0.0,-1.9464846142747428e-10,0.0,0.0,0.0,0.0,0.0,2.1771975982068413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647532223708975e-13,5.298959145462862e-08,0.0,0.0,1.2983858486806126,4.859911896686705e-05,0.06159420969564208,0.0
92,0.0,0.0,0.0,0.0,-5.242303329082913e-10,-6.435330374373885e-08,0.0,0.0,0.0,-1.526661414657849e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252432814938963e-05,0.0,1.9592704308327186e-09,5.46990630937806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3036597770630325e-07,0.0,0.0,0.0,4.1094265745311365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481058906402602,0.0,0.0,0.0,-1.3414129951215904e-14,0.0,5.949456267502585e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83263918766478e-08,0.0,0.0,0.01584069088769091,0.0,0.0,0.5160864293613643
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000717623614287966,0.0,0.0,8.622754681889561e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.0254584668049955e-14,0.0,-2.117809179774046e-21,-3.697114702291228e-13,0.0,0.0,0.0,0.0,0.005267502240819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047081087025849e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020552664457181204,0.0,0.0,0.0,0.0,-1.2121825520942152e-09,0.0,0.0,-1.2291462105990664e-18,4.948709281337947e-11,0.0,0.0,1.1083949394354662,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801956409333709,-0.00032974938756140035,0.0,0.0,2.5362520832398117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011142952918898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5590040671923357e-09,-0.024428505689638363,0.0,-2.576487556483292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811019158986286,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432308806946112e-15,0.0,-1.6274853657453277e-11,0.0,0.0,0.0,-1.1386966272581274e-09,0.0,-3.1437627044359754e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935729470452795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698666846196554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021910404314237e-10,0.0,0.0,0.0008659194748319849,0.0024112495315667124,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6307008926253286e-11,0.0,0.0,0.0,0.0,0.0,-5.926259740907862e-05,0.0,0.0,0.0,0.0,0.0,0.0007567881995307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865243772198685,0.005185555247599758,0.0,-1.5690072440816361e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409069672428174e-14,0.0,-0.05685454455875316,0.0,-2.8457975793801702e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.097531758155115e-08,0.0,0.0,1.328023356347257,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740593659062778,-6.202764521664412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327508922845685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221293481827101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525466069947878e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959253207076316,0.0,0.0,-7.510660159317161e-10
98,0.0,0.0,0.0,1.4626439666433366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401748809631658e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.5888480677663004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7477181794165005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291432261679057,6.591837805629199e-07,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434536382970024e-08,0.0,-3.3401234014202675e-10,0.0,0.0,0.0,0.0,5.8743748428964735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025874735811663684,0.0,0.212956637618121
