,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
74,0.0,1.098365601441074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223042572869549e-07,0.0,0.0,-2.126083780029428e-09,0.0,0.0,0.0002672839284417586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548523783541357e-09,0.0,0.0,0.0,0.0002165453479494063,0.0,0.0,0.0,0.0,-0.0002771414189613169,-1.8265008929989355e-11,2.819425739000631e-07,0.0,0.0,0.0,0.0,0.0,-1.3261474780912355e-07,0.0,0.0,0.0,2.6606734984869344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784579225342705,0.23501365338274427
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502143855191188e-09,0.0015140444038818906,0.0,0.0,0.0,0.0,0.01362958936921879,0.0,1.003419466603203e-15,0.0,0.0,0.0,-5.728250414031426e-06,-4.6385450435873884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00011895025722085143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456994829682901,-0.0021103914681586816,1.6389199941310242,0.0
76,0.0,-3.7967774387749343e-10,1.5399652936779146e-09,0.0,0.0,0.0,-2.771611079784969e-13,0.0,0.0,5.4008572808855905e-11,0.0,0.0,0.0,0.0,0.0,-1.5438666184910202e-11,0.0,0.0,0.0,6.886696174851216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060900595146248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9896497196051294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918350235957357e-06,0.0,0.11472724753928165
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262147727553686e-07,0.0,0.0,3.0636714525899946e-08,0.0,0.0,0.0,0.0,2.1248221080490133e-13,-1.6834072950341893e-13,0.0,0.0,0.0,-4.596233628064503e-11,0.0,0.0,0.0,0.008721483489191773,0.0,0.0,-0.003481404928225894,0.0,0.0,0.0,-1.3194823370220527e-15,0.0,0.0,1.1540370556696372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569791290087302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.02501460157208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07877695936524658,1.7287825012004143,0.0
78,0.0,-3.690458031757761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022669736053865545,0.0,0.0,0.0,0.0,-0.002268113531836393,0.0,1.1154746021968359e-13,0.0,0.0,2.2253539253349775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087122613170455e-14,0.0,-6.806363652114271e-08,0.0,-2.9338335405991063e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.407831265791342e-09,0.0,-6.293843261035209e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.10487634920119e-06,1.1104587999740927
79,0.0,0.0,2.700449319511553e-09,-1.7080032905382283e-15,0.0,0.0,0.0,0.004305614817207176,0.0,0.0,1.1568205685575172,0.0,0.0,-1.2388649103109916e-05,0.00020494013581032964,0.0,0.0,0.0,-0.0034580630457141507,0.0,0.0,0.0,5.429342429719874e-05,0.0,3.29723990667506e-05,3.859010645699859e-08,0.0,0.0,0.0,0.0,0.0,-0.0034275274095507497,0.0,0.10879497324473686,0.0,0.0,0.0,0.0,-0.00014825580101508035,0.0,0.0,-0.001352706035317374,0.0,0.0,2.0506217411619954e-07,0.0,1.4642906509376111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896610893388274,0.0,0.0,0.0,-0.0064278164703141525,-0.008966514015077833,0.0,-0.06154056461410601,1.6080823234854176,0.0
80,0.0,1.5937978622818257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542560274640967e-09,0.0,-1.182900526025802e-07,0.0,0.0,0.0,0.0,-0.003722062800386022,5.116726311892778e-10,0.0,0.0,0.0,0.0,8.651768450246499e-07,1.769727597164598e-10,0.0,0.0,0.0,0.0,0.0,-8.043943094070637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420924404089481e-07,0.0,-3.033354835442117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009169539847837978,0.0,0.0,0.00622504885773012,0.0
81,0.0,-3.93476295117998e-05,7.096206444695199e-08,0.0,0.0,-2.619474560731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617997661094655,0.0,0.0,0.015093062032263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542810520618471,0.0,0.0,0.0,-7.217972925219802e-09,0.0,0.0,0.0,0.0,0.0,0.0007052479622466912,0.0,0.0,0.0,0.0,0.0,0.0,4.653427203885174e-05,0.0,0.03927029833025765,-0.07640193837556133,5.09728343620588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316639633570765,1.6705152740850964,1.55742546618555
82,0.0,0.0,0.0,0.0,1.1998721221748707e-05,0.0,8.619983940203249e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414122045773831e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87985491906136e-10,0.0,0.00035245398152737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65355715126097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918350235957357e-06,-1.7798718810009e-08,1.0444037815928509
83,0.0,1.1695922677691036e-06,3.619093765287207e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144477787937638e-11,0.0,0.0,0.0,-1.597026885946283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183382717859014e-11,4.430366091908825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435346070616367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336835768819109e-05,0.0016782625600098022,0.09885383022323532
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0474997883032726e-17,0.0,-9.465596695072253e-13,3.376460317974374e-05,6.62236290255705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462751531935883,0.0,0.0,-3.2341782490138304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422084523895377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.092803329511756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721137905574437e-10,0.0,0.0,0.0,0.0,-1.6305141015145268e-10,0.0,0.43235209807305175
85,2.346233549523333e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.505349506641522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.164089141799193,0.0,0.0,0.0,5.66533380595201e-11,-6.337299697560013e-06,0.0,0.0,0.0,-0.00040728535894858414,0.0,0.0,-2.65514921776278,0.0,0.0,0.0,-3.4082016158998933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031215310115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001680639607153478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038267081856173904,0.021797019911847706,0.0,1.5428768526964833
86,0.0,-3.690458031757761e-15,0.0,0.0,-7.81912047939307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022669736053865545,0.0,0.0,0.0,0.0,1.5627588575747864e-05,0.0,0.11189660929568479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158230023452172e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.918416151361896e-14,0.0,4.2380269513492664e-10,0.0,-2.9338335405991063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07931081840122453,0.0,-6.293843261035209e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2810734752852395e-07,1.1104587999740927
87,0.0,0.0,0.0,-5.658324678384545e-13,5.389036709446495e-09,-6.098962096498852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617997661094655,0.0,0.5596085731569196,0.0,-1.4802947062575456e-11,-6.577029399240424e-12,0.0,0.0,0.0,4.366960476501117e-08,0.0,0.0,0.0,0.0,0.0,-3.950299555051995e-20,0.0,0.0,0.0,7.43105577072356e-11,0.0,0.0,0.0,0.0,-0.04733295110961947,-0.22025031172075993,0.0,0.0,0.0,-3.999627059784658e-06,-1.6912442375387453,-0.3933475852757651,0.0,0.0,0.0,-1.4595332408629915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1235482006438084e-10,4.469612603564982,1.5378020750102943
88,0.0,0.008142199968005689,0.0,0.0,-5.474357981378475e-10,0.0,0.0,0.0,0.0,6.905867129951426e-11,0.0,0.0,0.0,0.0,0.057617997661094655,0.0014268531616864668,0.0,0.0,0.0,0.0001307197416490645,0.0,0.0,5.093970598330888e-05,0.0,0.0,-7.157681675703776e-11,0.0,0.0,0.0,0.0,0.0,-0.00017271293975249695,0.0,0.0,0.0,-0.0001952791573303939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915024381855257,0.0,6.23038255929917e-10,0.00029127309546167837,0.0,2.06791756653982e-08,0.0,1.9322008313732068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494793682924889,0.0,0.0,-0.004066334539932954,1.6495768876759977,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682720153789717e-13,0.0,0.0,0.0,0.0,0.0,1.0887741363713379e-13,0.0,0.0,0.0,-5.4889399918573966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408264436054695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.629885249296724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5353382106406371
90,0.0,0.0,0.0,-8.421173727197079e-09,0.0,0.0,0.0,0.0,0.0,1.0668309712523276e-06,0.0,0.0,0.0,0.0,1.2135370058737962e-13,0.0,0.0,0.0,0.0,0.0,-2.9364063321892674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901984930180693e-15,8.024588921550211e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4530621554142654e-08,0.0,0.0,-1.957202220031333e-07,0.0,4.296558735722716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56577652633775e-07,1.7325136498660791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293130444173363,0.0,0.08765047389953018
91,0.0,0.0,0.0,0.0,-2.851326995597022e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.62246838042398e-10,0.0,0.0,-2.2805286440356025e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871905625854276e-05,0.0,-6.068686885619411e-07,0.0,0.0,0.0,0.0,-1.4634375527535198e-08,2.734109386031826e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003705312285662369,0.0,0.0,0.0,0.0,-9.421766281507474e-09,-3.382490950383204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663629688024243e-05,-0.002019501030653567,0.0,-3.8016367831517073e-10,0.39489883150740407
92,0.8831071390758229,-0.00010872858301477859,-2.432512245369478e-07,0.0,0.0,-2.6720836147789955,-2.1992721271809734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747882811447799,0.0,0.5638022451635294,-1.742044971168779e-05,0.0,0.0,0.0,0.0,0.0,-2.1951154592873576e-07,0.0,0.0,0.0,0.0,0.3499190382146551,0.0,-7.293577445338999e-08,0.0,0.0,0.0,0.0,-0.007498915345747554,0.0,0.0,-0.00017559752896550637,-0.22025031172075948,0.0,0.0,0.0,0.0,-1.6912442375387453,0.0,0.0,0.03919299914507064,-4.047707269309765e-10,2.4626500698910323e-09,0.0,0.0,0.0,0.0,-0.014190372035007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677612993702614,6.934816028713459e-05,1.746123353120406,-0.09266108414195395
93,0.0,1.098365601441074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894111093594671e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374362330576041e-07,0.0,0.0,-2.106318902270297e-09,0.0,-9.542892478749215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548523783541357e-09,0.0,0.0,0.0,0.0002165453479494063,0.0,0.0,0.0,0.0,0.0,0.0,3.034426850216175e-07,0.0,-2.9546256587106284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649066871179119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017714946085113294,0.23501365338274427
94,0.0,1.5937978622820408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5796091764191656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056630550829256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172707491950646e-10,3.652167552270136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013968351052502e-05,-3.9458352694113424e-07,1.2181079233220676e-07,0.7753322592641563
95,0.0,8.701808058299682e-13,0.0,0.0,0.0,0.0,8.043166686249804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006331161480738,0.0,0.0,1.886915814880943e-10,0.0,0.0,0.0,8.520498855567836e-07,0.0,0.0,0.0,0.0,0.0,-6.326753867427335e-12,0.0,-0.0035290865195548144,0.0,0.0,0.0,0.0,0.0,1.3054186294857746e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4086311016791635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434626833894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09179161717268425,1.7287825012004143,0.17819756195555453
96,0.0,-3.4126561538801398e-15,0.0,2.084019207835004e-12,1.1998721221748707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011115621745935874,2.976540112323954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034819756227633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541240719012155e-08,0.0,-3.3478867754872595e-15,0.0,-7.389279602019492e-08,0.0,-2.887249362963613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918350235957357e-06,-1.7798718810009424e-08,1.1087765725669736
97,0.0,0.0,0.0,0.0,-9.896410733987391e-07,0.0,0.0,0.0,0.0,1.2418854126497433e-05,0.0,0.0,0.0,0.0,0.0,-2.752963570288053e-10,0.0,0.00022364368935320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465348168527813e-05,0.0,0.0,0.0,0.0,0.0,2.925651571700889e-11,0.0,0.0,0.0,0.0003548254306743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12708381917626665,0.0,1.0552193952292738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4420154300324425e-10,0.025299956049563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257783967601871e-08,1.8035048779830702,0.8347884164268569
98,0.0,1.1137109158269016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838854263576866e-09,0.0,0.0,0.0,0.0,0.0,-1.2911392751948156e-11,0.0,-7.934636983117872e-06,0.0,0.0,4.914934308988902e-10,0.0,0.0,3.9279544096994404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0039365133905137e-07,3.6456789328934494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263193111085175e-05,0.0,0.0,0.0013046708549580982,-1.1148167020384501e-05,3.2913712925508594e-06,0.27263249933001693
99,0.0,0.007300928678209729,0.0,0.0,0.0,-2.619910133443535,6.780021244467955e-10,-2.1698275699565972e-08,0.0,0.0,0.004206348551281216,0.0,0.0015033457922173643,0.0,0.0,0.0,0.0,0.013853621940365442,-1.7195658082170213e-12,-6.320789708636019e-06,0.0,0.0,0.0,-0.00040376996408708176,0.0,0.0,0.0,0.0,0.01951581108342701,0.0,0.0,0.0,-2.3325540707375844e-07,0.0,0.0,0.0,0.0,0.0,0.0007030103257019129,0.0,0.0,0.0,0.0,0.0,0.0,4.606443937842444e-05,0.0,0.03927698083343337,-3.7660394250081885e-07,5.12190993690479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021378055726081757,0.001523270693049231,1.6705152740850964,1.5415560260226424
