,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,0.0,6.101690583975268e-14,1.6572882127749716e-09,0.0,0.0,0.0,0.0,0.0,1.323350764159032e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21928895895460876,0.0,0.0,0.0,0.0,0.0,0.0,-4.805822010826698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1697316229353155e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.566815153865172e-06,9.996263907490945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820859190804696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984312472071842e-05,0.0,0.0,0.821506218661482
79,0.0,-0.001556292663330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106641216805282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9235944249382326e-08,-0.000247715842705617,3.425265138879227e-11,1.0462756586401707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77312313363982e-08,0.0,0.0,0.0,0.0,0.0,0.00018536710539272588,0.0,0.0,0.0,0.0,0.0,0.0,3.00064789288955e-08,0.0,0.0,0.0,0.00016321510988482116,0.0,0.0,0.0,0.0,0.0,0.0001716941652895115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115343482657963e-12,0.0,1.046090392589093
80,0.0,0.0,0.0,0.0,0.0,1.2819637063475565e-11,0.0,0.0,0.0,0.0,-1.314985316783545e-13,0.0,0.0,-1.2289417732569483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200618780763297e-08,0.0,0.0,0.0,0.0,1.418443249673864e-07,0.0,0.0,0.0,0.0005191349134315154,0.0,0.0,0.0,4.770905701282249e-06,0.0,0.00018098619503929944,0.0,0.0,0.0,1.1376872765882103e-11,0.0,0.0,-6.187741975328835e-08,0.0,0.0,4.881331647412853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131071611042096e-06,0.0,0.011880969464127013,0.0,4.955076693652534e-05,0.0015501648904490128
81,0.0,-0.0009359799503839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6891655446814578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157771817757991,0.0,0.0,0.0,0.0,-5.442970494491401e-09,-1.505066069397071e-06,0.0,0.0,0.01859618636016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951084800680259e-07,0.0,0.0,2.3537751072959866e-07,0.0,0.0,0.0,-0.0026351689169525905,0.0,0.0,0.006750847871306129,0.0,0.0,0.0,0.0,0.0,-0.0002118535913271568,1.791564858041652,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964017081477181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252856050911363e-11,0.0,0.0,0.0,-5.164334991476385e-18,0.0,0.0,0.0,0.0,0.19267116884897562,0.0,0.0,0.0,0.0,-4.2212160209840327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.885195075017165e-08,0.0,2.5712669672467436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330346384480453e-10,0.0,1.0779108544997764,0.0,0.034386641648317055,1.1213602382505765
83,0.0,6.518101474984444e-12,0.0,0.0,0.0,0.0,-1.6759815072736307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364340263174663e-07,0.20803455426357098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016338659094906048,0.0,0.0,-1.2292124343427655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736279761809333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991331149714512e-05,0.0,0.0,2.0708963810555978e-07,0.0,2.06985509312499
84,0.0,0.050191445165075885,0.0,0.0,0.0,1.838613807925426e-09,-4.576832718458678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162784704810434e-06,0.0,0.0,0.0,0.08096255436095046,0.0,0.0,0.0,1.4895230626359514e-06,0.0,-0.001410380674179497,0.0,0.0,0.0,0.0,0.0,0.0005117102961181008,0.00014425418297088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013968917145252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45685095590929e-05,0.2758242295583215,0.0,2.3194102955907985
85,0.0,0.0,0.0,0.0,0.0,8.630358496652591e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.080623317386424e-11,0.0,0.0,-6.912330925983542e-08,-8.205492288482725e-07,7.098951181971709e-10,1.535568767485899,0.0,0.0,0.0,-3.5933321039699216e-05,0.0,1.6740411331509182,0.0,0.0,0.0,3.277282647877681,0.0,0.0,0.0,2.4077409532214583e-10,0.0,0.0,0.0,0.0,0.005592549016024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120277912253938e-10,0.0,4.2649637505136575e-14,0.0,0.0,0.0,-5.980565391890327e-10,0.0,0.0,0.0,0.0,0.0,1.1399859402396947e-05,0.15743268403422359,0.0,0.0,0.0,0.0,1.0636334546030337,0.0,1.854860255705125,0.0
86,3.4091602332913645e-08,0.0,0.0,0.0,0.0,2.074199013664377e-12,0.0,0.0,0.0,-1.1510501442274782e-17,0.0,0.0,0.0,7.848739720125496e-07,0.0,-6.912330925983542e-08,0.0,0.0,1.535568767485899,-2.8226792320660372e-05,3.935755566191733e-11,0.0,-3.4815087387722666e-05,1.70442691818391e-09,1.6419590895026643,0.0,0.0,0.0,0.002776515849323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045529049286582163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705231370230097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045184167167235056,0.0,1.7922760897441208,0.0
87,0.0,0.0,0.0,0.0,0.0,-5.253702929441283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005163384178910047,-3.344719824111309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9989749507022274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628282943597234,0.0,0.3830219703809149
88,0.0,0.0,0.0,0.0,0.0,-2.5675924892416375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558661926434288,0.0,0.0,0.0,0.0,1.6016586207969474,0.0,0.0,0.0,0.0,0.0,1.706307071518867,-0.0004896296217154084,0.0,0.0,0.0,0.0,1.2623336417352686e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.4338361314789225e-05,0.0,-0.04712392865695758,0.0,0.0,0.0,0.0,-4.06628443858127e-15,0.0,-3.042107769902176e-07,-6.095215411749434e-13,8.123467353326286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275157392215763e-07,0.0,0.0,0.0,1.0037187037507338,0.0,1.820503289526715,0.0
89,0.0,0.0,0.0,0.0,0.0,1.4104889345929902e-14,0.0,0.0,0.0,2.7661476993911987e-11,0.0,0.0,0.0,0.0,0.0,5.385742866677942e-06,0.0,0.0,0.035628185835208576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807608979538394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005602004943572008,0.0,0.0,0.0,0.0,9.731194564730011e-08,0.0,0.0,2.483833329102511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821600084125031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056126768961515,0.0,0.0,2.455179685705432
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380529183785924e-08,0.0,0.0,-1.1582429688488522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153076357621565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222669857032379e-05,0.0,2.0206731895485555e-07,0.24392942456051836
91,0.0,0.0,0.0,0.0,0.0,1.450649733530804e-14,0.0,0.0,0.0,2.7609977436907625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909201416184772e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.448786545963524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456382108737964e-13,0.0,0.0,0.0,0.0,0.0,1.7309377518114896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140380257282695,8.269319780741802e-06,0.3087796152186473
93,0.0,-0.0014976917746546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918474457666271e-17,-5.412775421562008e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5662912849048454e-08,0.0,0.007997286282346062,3.4337460494593223e-11,1.0462756586401707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768470832244873e-06,0.0,0.0,0.0,0.0,0.0,0.0001906350868734419,0.0,-3.847631577651082e-14,0.0,0.0,0.0,0.0,1.2073901172354105e-11,0.0,0.0,0.0,0.0001613136873476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478398467240867,4.11534346939407e-12,0.0,1.0865006523826848
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784584146266359,0.0,0.0,0.0,0.0,0.0,-0.0002973067348519869,0.0,0.0,0.0,0.0,0.0,1.3682850932240798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829621981573829e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30609022900437e-08,0.0,0.0,0.0,-1.564966585324708e-10,0.0,9.344523254497483e-07,-1.955771877621406e-05,0.0,0.0,9.627499475977862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908882762988588,0.0,1.1893912788743037
95,0.0,0.0,0.0,0.0,0.0,0.0,9.135937901836646e-06,0.0,0.0,3.1561727927870744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879031190638234e-08,0.0,0.0,6.681141244909979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175980246408273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014833637680818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156841404248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396035115741037e-07,8.96892860963814e-05,0.0,0.0,0.15303783075474442
96,0.0,0.0,0.0,0.0,0.0,1.383565166561611e-14,0.0,0.0,0.0,0.0,-5.6112791897536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443974589498696e-05,-3.344719824111309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104861217384006e-06,0.0,0.0,0.0,0.0,-5.302187043476302e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403071929684961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294002458973444e-10,5.608898941072358e-05,0.26657831728710013,0.0,0.40602432810862354
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758275020062359e-10,0.0,-3.9033770339492986e-09,0.0,0.0,0.0,-2.7048313254557123e-05,3.9199391401052777e-11,0.0,-5.29443729433469e-07,-5.160513856874596e-11,0.0,0.0,0.0,0.0,-6.729488051930685e-05,0.0,0.0,-7.38877428546114e-08,0.0,0.0,0.0,3.6956020352667407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544417807723366e-05,2.328995783031336
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264472279105287e-05,2.985196238836356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012951944410832691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016938104550845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294002458973444e-10,5.608898941072358e-05,0.27405412228389636,0.0,0.40602432810862354
99,0.0,-5.678615176005718e-14,0.0,0.0,0.0,0.0,0.0,-6.539159040425296e-13,0.0,8.060463254115294e-16,3.9152118391151233e-07,0.0,0.0,-1.5817333523029467e-07,0.0,0.0,0.0,5.165185850322923e-13,0.0,0.0,0.20856906065529923,0.0,0.0,0.0,0.0,0.0,0.04460888054139539,0.0,-1.0558770840683469e-06,0.0,0.0,0.7037604936913939,0.00165302080858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135984588295711e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.8199048639881133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442437880413142,7.21054298758805e-11,0.0754399660328825,0.2856245620955351
