,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,6.949858376852794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984941397502939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827183432056302e-16,0.0,0.0,0.0,0.0,1.5745129226516686e-06,0.0,0.0,0.0,0.0,5.657467619848534e-08,0.0,0.0,0.0,0.0,-3.140120592722672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510636825469894e-12,0.0,0.0,-0.00013640577970212711,0.0015799068305695173,0.04216873675327046
83,0.0,0.0,0.0,1.9689674942967355e-12,0.0,0.0,0.0,0.0,-5.427145652804424e-13,0.0,0.0,0.0,0.0,0.09010589188179867,0.0,0.0,0.0,0.0016667567129344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101190684576225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543681822744346e-19,-0.47493998511372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761770112662196,0.7643339510370752,0.0,0.08469086767435366
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04529329960076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312445835007795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15754088809286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454921454411881e-07,0.0016309474299623112,0.3196707222386143
85,0.0,0.0,0.0,1.016562170240779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657614371587856e-17,0.0,0.0,0.0,1.984941397502939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3750795839989695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657467619848534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510636825469894e-12,0.0,0.0,9.209494192312016e-07,0.0015909037157615094,0.335982584116287
86,-2.8394880327310295e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.297472781532369e-06,0.0,0.0,0.0,0.0,0.0,1.8310459035771729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506247130262799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124427452953441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6489773191278403e-06,0.0,7.454640919032702e-08,0.2976627320221632
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403671173213884e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045268478627016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748562319227676e-11,7.581131726649583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730780858458774e-09,0.0,0.0,0.0,0.0,0.0,0.00013033331655281033,3.7685800607591794e-10,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197806701658694e-08,0.0,0.0,7.436497684163261e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820551582610152e-08,0.0,0.0,0.0,2.6757592481737335e-13,-3.0919868094518914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478578774054744e-15,7.363447979865542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013191480803036908,2.113160645890663e-06,0.011799822003381477
89,0.0,0.0,-8.780674928512819e-16,0.0,0.0,-2.856989828626998e-14,0.0,-4.772408060652015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6834993633987274e-17,0.0,0.0,0.0,0.0,0.0,1.2259937095728738e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700369425960417e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349519148995204e-08,0.0,2.7489740480760634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192901603283232e-07,0.0,0.0
90,4.7407155590944624e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.806980839588743e-08,-2.7554898232811736e-20,0.0,0.0,0.0,0.0,-4.73232564246473e-12,2.1294159692954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852357854552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006814049818955836,0.0,0.0,0.0,0.0,0.0,0.0,3.332531722525398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986228417865911,0.0,0.00012433360711389986
91,0.0,0.0,0.0,4.0830618644197814e-05,0.0,-2.3328511479538406e-16,0.0,-1.250630135650596e-06,0.0,0.0,0.0,0.0,0.0,1.4536077526105277e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309746581211694e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863904062434936e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.014144325558623e-12,0.0,6.932085553023348e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70924323512468e-07,0.0,0.0004208567950474487
92,0.0,0.0,0.0,7.696273823546367e-10,0.0,0.0,0.0,-1.2265632588164478e-06,5.252897553304569e-12,0.0,0.0,0.0,0.0,0.09010589188179867,0.0,0.0,0.0,-1.6091788328647348e-05,0.0,0.0,0.0,0.0,0.0,2.060388086865233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0054683856599361015,0.0,0.0,0.0,-1.7391994471973426e-13,0.0,0.0,0.0,0.0,2.5953738899067142e-14,-0.4704765371123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206775590357765e-08,-7.602345750747739e-14,0.0,0.19597312146284798,0.7178499481752636,3.0762630597612798e-06,0.0
93,-1.5549312135222125e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3082453755599281e-06,2.5370679726370156e-23,0.0,0.0,0.0,0.0,0.0,0.0007461664928822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001083625605312e-05,0.0018563204866655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943651081702358,4.2424416076316885e-09,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171044290376651e-06,0.0,6.724959411276711e-13,0.0,0.0,0.0,0.0,0.007325039289354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6145867504601864e-08,0.0,0.0,0.0,6.938732991174293e-11,4.7356910034615626e-08,0.0,0.0,0.0,0.0,-0.000447782648106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168081004501635e-06,0.0,0.0,0.0,0.013002860626176838,0.0016075719770422413,0.2822467136038813
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18856113220851e-10,0.0,0.0,0.0,0.0,0.0,-1.7323908252788052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354175594952193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388083410102751e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034350129011044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00013600978461392654,0.0,0.0,0.0,1.0147270184028878e-10,0.0,0.0,0.0,0.0,0.06077706316536234,0.32965725529627216
96,1.773138285548793e-05,0.0,0.0,6.230642707609508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067997979313442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192773811276229e-08,0.0,0.0,0.0,0.0,5.657467619848534e-08,0.0,0.0,0.0,0.0,6.469324821840929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015799068305695175,0.3294106172733817
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010589188179867,0.0,0.0,0.0,0.0016667567129344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4105808825100605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543681822744346e-19,-0.5143125286908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168465324107464e-08,0.0,0.0,0.0,0.7643339510370752,0.0,0.0
98,0.0,0.0,0.0,9.898645320354709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905047885752082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3461273146347267e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.7552871687906624e-05,0.0,-2.114240098344571e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4727748068943258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.18450222014693926,0.007917257378677045,0.0,0.30939998571383387
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009062651780143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198625362093552e-20,0.0,0.0,0.0,0.0,8.820551582610152e-08,0.0,0.0,0.0,2.6757592481737335e-13,-4.671833082487536e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478578774048282e-15,-2.176837467840406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814914775587346e-06,0.0,0.011799822003381477
