,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,-3.25136278730934e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,3.23675836420559e-13,0.0,0.0,0.0,0.0,0.0,0.0,11.492249699847914,-6.990887883105472,0.0,0.0,-2.542895660097076,0.0,0.0,-0.3604640414247491,-0.5741991250147679,-0.1251293700927684,0.0,0.0,0.0,2.231536591404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491507179162323e-05,0.10791268763816685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051631729495596e-11,-1.5220647863473853e-07,7.96610745242192e-05,0.0,0.0,0.0,19.242775790290025,0.0,0.0,0.0,0.0,0.0,-10.180702893266846,-2.3542147748910965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956365645005301,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553164451705226e-09,-4.0817425728272463e-08,0.044891557212000534,0.0,0.0
82,0.0,0.0,3.23675836420559e-13,0.0,0.0,0.0,0.0,0.0,0.0,11.492249699847914,-6.990887883105472,0.0,0.0,-2.542895660097076,0.0,0.0,0.0,-0.574199125014768,1.0083832353419377,0.0,0.0,0.0,2.2315365914040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491507179162323e-05,0.0,-0.00012596242223541663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011623776499672172,0.0,0.0,0.0,0.0,0.0,0.6935229857517953,0.0,19.242245791868942,0.0,0.0,0.0,0.0,0.0,-10.193235913124536,-2.272380180508695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956365645005301,0.0,0.0
83,0.0,0.0,7.675409786393763e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120624049905762e-09,0.0,0.0,0.0,0.0,0.0,-1.5709308704010738e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485861899203422e-08,-6.48940762010662e-07,0.0,0.0,0.0,0.0,0.0,1.4467193272371157e-15,0.0,0.0,0.0,0.0,4.781351542737337e-06,0.0,0.0,0.0
84,0.0,0.0,0.0031919746274465116,0.0,0.0,0.0,-5.494265658037216e-17,0.0,0.0,0.0,-0.00012026128890519358,0.00036120344500552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973750471137778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114850537623052e-15,1.6646316641045784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009051028230883384,0.0,0.0,0.0,-5.641604177660189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027965447634547766,0.0,0.0,0.0,0.0,0.0,0.8806690976709226,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493575746091356e-09,0.0,0.0,5.6975785806825646e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.968155704372596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850205118881759e-13,0.0,0.0,0.0,0.0,0.0,2.4169386361074917e-14,0.0,0.0,0.0,0.0,0.00474741817827511,0.045940673747334904,0.0,0.15308196412462152
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193321507777382e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0131172324387674e-06,0.0,0.0,0.0,0.0,1.1732093975939208e-09,0.0,0.0,0.0,0.0,0.0,-1.4910379183051136e-12,0.0,0.0,5.060415019869041e-14,0.0,0.0,0.0,0.0,-4.658373086151303e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391811640736166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659694709479574e-08,0.00790719709585444
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466310194968174e-08,0.0,0.0,0.0,8.661360631031593e-12,0.0,0.0,0.0,0.0,3.5392846208305746e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.509349669023939e-09,-1.2232990732536822e-09,1.2345198625828074e-07,-9.096483269173e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012649632902991e-08,0.0,0.0,0.0,0.0,6.75383443372387e-07,-2.536585519926671e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826845258014956,0.04226505406012123,0.0,0.14860217740238651
88,-5.307923259949004e-07,0.0,0.1750088318218785,0.0,1.1729955994793184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030619370640717035,0.0,0.0,0.0,-1.2584040692435593e-09,0.0,0.0,0.0,0.001031108948303273,-5.820958477493197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748716599653549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912285427534937e-06,0.8803606393308329,0.0
89,0.0,0.0,0.0,0.0,0.0,-0.005463281490653116,0.0,0.0,0.0,0.0,0.0,4.1922773012185305e-07,0.0,0.0,0.0,2.623665203644993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003640197314516997,0.0,0.0,0.0,0.0038552322135923245,0.0009360372164660957,1.7257249108258735e-09,0.0,7.818678446002553e-05,0.0,-5.6028582295008545e-12,0.0,0.0,0.0,1.4781173511776891e-10,0.0,0.0,0.0,0.0003284925218072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375397840486221e-13,0.0,0.0,0.0,-4.548229000976814e-13,-0.00511624482595965,0.004241914162964336,0.0,0.0,5.7940190192895535e-06,0.0,0.0,0.0
90,0.0,0.0,0.17301748284222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267023751230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084987639974589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15805343570176378,0.0,-1.8855386206325887e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.330197547131237e-13,0.0,0.0,0.0,-0.23467207630955667,0.8700431866915714,0.0,0.0,0.0,0.0,-0.00095417149164264,0.8549774972857169,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5529941919006415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212852278091782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447665039490709e-10,4.767378151606695e-09,0.0,0.0,0.0,0.0,0.0,-4.414337314902547e-11,0.0,0.0,0.0,0.0,0.0,0.0018224529835026045,0.0,0.15034922932744427
92,0.0,0.0,3.248782363109722e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0422124320095954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62232570567121e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6065867375901976e-06,1.5024998297656294e-10,0.0,0.0,0.0,-3.7976747608838054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3836851715119903e-12,2.244085370131851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133089354003472,0.0,0.0
93,0.0,0.0,3.248782363109722e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478540132353875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740629687838986e-12,0.0,0.0,8.950642526959469e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.8878789994525555e-07,0.0,0.0,4.3486271304652684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123146959394014,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773684505238401e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9484364272551557e-18,0.0,0.0,0.0,0.0,0.0,-4.5929626369297193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767460976854347e-08,0.0,0.0,0.0,2.1525442097902077e-12,0.0,0.0009061807505099037,-1.3686142568704902e-09,0.0008222506369592863
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998904258620493e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.534377970313024e-08,1.4781173511776891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124895998740608e-07,0.0,0.0,0.0,0.0,0.0,-6.2844676194803045e-15,0.0,0.0,0.0,0.0,4.751435029081983e-06,0.0,0.0,0.0
96,0.0,0.0,4.43683312693392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929125520871457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420389385020113e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649214622455157e-14,0.0,0.0,0.0,0.0,0.0,5.855310130558977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017727450806820415,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,3.977126397192193e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4186643974339093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790014198501874e-05,0.0,-2.7935840284269977e-06,0.0,0.0,0.0,-9.598086303742129e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5505389448306768e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.678222734799701e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751954812235199,0.0,0.1466640678884235
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413330083617488,0.0,0.0,-2.3633154818293325,0.0,0.0,-0.012240518718693638,-0.5547363763652653,0.9463809975383657,0.0,0.0,0.0,2.339565762087224,0.0,0.0,0.0,0.0,0.0,0.0,1.1151780728071792,0.0,0.0,0.0,0.005177411102214646,0.0,0.0,0.0,0.0,0.0,0.17887514351913342,0.0,-0.001232285293400609,0.0,0.0,-0.02064918182608777,0.0,0.0,0.6663188533794044,0.0,19.1770355706792,0.0,0.0,0.0,0.0,-2.1178404370066702e-08,-10.193318574048687,0.0,0.0,0.0,0.0,0.0,-0.23336154297902612,0.0,0.0,-0.11822386422904874,0.0,0.0
99,0.0,0.0,0.17301748284222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042196769316199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488495676699667e-05,0.0,1.1024354070626e-05,0.0,0.0,2.744536222831057e-07,0.0,0.0,3.2266218812602727e-06,0.011198811632806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292376208563675,6.808371070781563,-2.3410829039533354,-4.854920166366488e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.93325955813027e-10,1.2012447371605631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288470011635053,0.8572392056693208,0.0
